,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1879,1009.0,34.0,-1.128546554354,8690.88,4433,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1879,1009.0,34.0,0.871453445646,7028.57,4434,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1880,1043.0,34.0,-1.1319700143540001,8690.88,4433,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1880,1043.0,34.0,0.868029985646,7028.57,4434,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1881,1077.0,34.0,-1.1353934743540002,8690.88,4433,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1881,1077.0,34.0,0.8646065256459999,7028.57,4434,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1882,1111.0,34.0,-1.138816934354,8690.88,4433,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1882,1111.0,34.0,0.861183065646,7028.57,4434,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1883,1145.0,34.0,-1.142240394354,8690.88,4433,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1883,1145.0,34.0,0.857759605646,7028.57,4434,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1884,1179.0,34.0,-1.1456638543539999,8690.88,4433,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1884,1179.0,34.0,0.854336145646,7028.57,4434,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1885,1213.0,34.0,-1.149087314354,8690.88,4433,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1885,1213.0,34.0,0.850912685646,7028.57,4434,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1886,-1643.0,34.0,-1.1384833256459999,7028.57,4434,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1886,-1643.0,34.0,0.861516674354,8690.88,4433,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1887,-1609.0,34.0,-1.135059865646,7028.57,4434,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1887,-1609.0,34.0,0.864940134354,8690.88,4433,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1888,-1575.0,34.0,-1.131636405646,7028.57,4434,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1888,-1575.0,34.0,0.868363594354,8690.88,4433,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1889,-1541.0,34.0,-1.128212945646,7028.57,4434,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1889,-1541.0,34.0,0.8717870543540001,8690.88,4433,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1890,-1507.0,34.0,-1.1247894856460001,7028.57,4434,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1890,-1507.0,34.0,0.875210514354,8690.88,4433,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1891,-1473.0,34.0,-1.121366025646,7028.57,4434,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1891,-1473.0,34.0,0.878633974354,8690.88,4433,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1892,-1439.0,34.0,-1.117942565646,7028.57,4434,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1892,-1439.0,34.0,0.882057434354,8690.88,4433,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1893,-1405.0,34.0,-1.114519105646,7028.57,4434,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1893,-1405.0,34.0,0.885480894354,8690.88,4433,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1894,-1371.0,34.0,-1.111095645646,7028.57,4434,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1894,-1371.0,34.0,0.8889043543540001,8690.88,4433,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1895,-1337.0,34.0,-1.107672185646,7028.57,4434,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1895,-1337.0,34.0,0.892327814354,8690.88,4433,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1896,-1303.0,34.0,-1.1042487256459999,7028.57,4434,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1896,-1303.0,34.0,0.895751274354,8690.88,4433,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1897,-1269.0,34.0,-1.100825265646,7028.57,4434,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1897,-1269.0,34.0,0.899174734354,8690.88,4433,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1898,-1235.0,34.0,-1.097401805646,7028.57,4434,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1898,-1235.0,34.0,0.902598194354,8690.88,4433,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1899,-1201.0,34.0,-1.093978345646,7028.57,4434,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1899,-1201.0,34.0,0.9060216543540001,8690.88,4433,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1900,-1167.0,34.0,-1.0905548856460001,7028.57,4434,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1900,-1167.0,34.0,0.909445114354,8690.88,4433,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1901,-1133.0,34.0,-1.087131425646,7028.57,4434,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1901,-1133.0,34.0,0.912868574354,8690.88,4433,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1902,-1099.0,34.0,-1.083707965646,7028.57,4434,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1902,-1099.0,34.0,0.916292034354,8690.88,4433,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1903,-1065.0,34.0,-1.080284505646,7028.57,4434,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1903,-1065.0,34.0,0.919715494354,8690.88,4433,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1904,-1031.0,34.0,-1.076861045646,7028.57,4434,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1904,-1031.0,34.0,0.9231389543540001,8690.88,4433,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1905,-997.0,34.0,-1.073437585646,7028.57,4434,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1905,-997.0,34.0,0.926562414354,8690.88,4433,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1906,-963.0,34.0,-1.0700141256459998,7028.57,4434,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1906,-963.0,34.0,0.929985874354,8690.88,4433,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1907,-929.0,34.0,-1.066590665646,7028.57,4434,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1907,-929.0,34.0,0.933409334354,8690.88,4433,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1908,-895.0,34.0,-1.063167205646,7028.57,4434,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1908,-895.0,34.0,0.936832794354,8690.88,4433,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1909,-861.0,34.0,-1.059743745646,7028.57,4434,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1909,-861.0,34.0,0.9402562543540001,8690.88,4433,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1910,-827.0,34.0,-1.0563202856460001,7028.57,4434,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1910,-827.0,34.0,0.943679714354,8690.88,4433,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1911,-793.0,34.0,-1.052896825646,7028.57,4434,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1911,-793.0,34.0,0.947103174354,8690.88,4433,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1912,-759.0,34.0,-1.049473365646,7028.57,4434,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1912,-759.0,34.0,0.950526634354,8690.88,4433,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1913,-725.0,34.0,-1.046049905646,7028.57,4434,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1913,-725.0,34.0,0.953950094354,8690.88,4433,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1914,-691.0,34.0,-1.042626445646,7028.57,4434,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1914,-691.0,34.0,0.9573735543540001,8690.88,4433,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1915,-657.0,34.0,-1.0392029856459999,7028.57,4434,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1915,-657.0,34.0,0.960797014354,8690.88,4433,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1916,-623.0,34.0,-1.0357795256459998,7028.57,4434,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1916,-623.0,34.0,0.964220474354,8690.88,4433,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1917,-589.0,34.0,-1.032356065646,7028.57,4434,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1917,-589.0,34.0,0.967643934354,8690.88,4433,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1918,-555.0,34.0,-1.028932605646,7028.57,4434,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1918,-555.0,34.0,0.971067394354,8690.88,4433,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1919,-521.0,34.0,-1.025509145646,7028.57,4434,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1919,-521.0,34.0,0.9744908543540001,8690.88,4433,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1920,-487.0,34.0,-1.022085685646,7028.57,4434,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1920,-487.0,34.0,0.977914314354,8690.88,4433,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1921,-453.0,34.0,-1.018662225646,7028.57,4434,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1921,-453.0,34.0,0.9813377743539999,8690.88,4433,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1922,-419.0,34.0,-1.015238765646,7028.57,4434,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1922,-419.0,34.0,0.984761234354,8690.88,4433,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1923,-385.0,34.0,-1.011815305646,7028.57,4434,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1923,-385.0,34.0,0.988184694354,8690.88,4433,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1924,-351.0,34.0,-1.008391845646,7028.57,4434,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1924,-351.0,34.0,0.9916081543540001,8690.88,4433,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1925,-317.0,34.0,-1.0049683856459999,7028.57,4434,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1925,-317.0,34.0,0.995031614354,8690.88,4433,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1926,-283.0,34.0,-1.001544925646,7028.57,4434,0.5,16.77163
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1926,-283.0,34.0,0.9984550743539999,8690.88,4433,0.5,16.77163
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1927,-249.0,34.0,-0.998121465646,7028.57,4434,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1927,-249.0,34.0,1.001878534354,8690.88,4433,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1928,-215.0,34.0,-0.994698005646,7028.57,4434,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1928,-215.0,34.0,1.005301994354,8690.88,4433,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1929,-181.0,34.0,-0.9912745456459999,7028.57,4434,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1929,-181.0,34.0,1.008725454354,8690.88,4433,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1930,-147.0,34.0,-0.987851085646,7028.57,4434,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1930,-147.0,34.0,1.012148914354,8690.88,4433,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1931,-113.0,34.0,-0.984427625646,7028.57,4434,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1931,-113.0,34.0,1.015572374354,8690.88,4433,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1932,-79.0,34.0,-0.981004165646,7028.57,4434,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1932,-79.0,34.0,1.018995834354,8690.88,4433,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1933,-45.0,34.0,-0.977580705646,7028.57,4434,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1933,-45.0,34.0,1.022419294354,8690.88,4433,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1934,-14.0,28.0,-0.974459315646,7028.57,4434,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1934,-14.0,28.0,1.025540684354,8690.88,4433,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1935,0.0,0.0,-1.039026,5062.71,4437,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1935,0.0,0.0,0.989626,1717.25,4435,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1936,4.5,9.0,-1.0490439900000001,5062.71,4437,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1936,4.5,9.0,0.98696299,1717.25,4435,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1937,13.5,9.0,-1.0690799700000002,5062.71,4437,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1937,13.5,9.0,0.9816369699999999,1717.25,4435,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1938,22.5,9.0,-1.08911595,5062.71,4437,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1938,22.5,9.0,0.97631095,1717.25,4435,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1939,31.5,9.0,-1.1091519300000001,5062.71,4437,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1939,31.5,9.0,0.97098493,1717.25,4435,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1940,40.5,9.0,-1.12918791,5062.71,4437,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1940,40.5,9.0,0.96565891,1717.25,4435,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1941,49.5,9.0,-1.14922389,5062.71,4437,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1941,49.5,9.0,0.96033289,1717.25,4435,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1942,58.5,9.0,-1.16925987,5062.71,4437,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1942,58.5,9.0,0.95500687,1717.25,4435,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1943,67.5,9.0,-1.1892958500000002,5062.71,4437,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1943,67.5,9.0,0.94968085,1717.25,4435,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1944,76.5,9.0,-1.20933183,5062.71,4437,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1944,76.5,9.0,0.94435483,1717.25,4435,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1945,85.5,9.0,-1.22936781,5062.71,4437,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1945,85.5,9.0,0.9390288099999999,1717.25,4435,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1946,94.5,9.0,-1.2494037900000001,5062.71,4437,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1946,94.5,9.0,0.93370279,1717.25,4435,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1947,103.5,9.0,-1.26943977,5062.71,4437,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1947,103.5,9.0,0.92837677,1717.25,4435,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1948,112.5,9.0,-1.28947575,5062.71,4437,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1948,112.5,9.0,0.92305075,1717.25,4435,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1949,121.5,9.0,-1.30951173,5062.71,4437,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1949,121.5,9.0,0.91772473,1717.25,4435,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1950,130.5,9.0,-1.3295477100000002,5062.71,4437,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1950,130.5,9.0,0.91239871,1717.25,4435,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1951,139.5,9.0,-1.3495836900000002,5062.71,4437,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1951,139.5,9.0,0.90707269,1717.25,4435,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1952,148.5,9.0,-1.36961967,5062.71,4437,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1952,148.5,9.0,0.90174667,1717.25,4435,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1953,157.5,9.0,-1.3896556500000001,5062.71,4437,0.79,9.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1953,157.5,9.0,0.89642065,1717.25,4435,0.79,9.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1954,166.5,9.0,-1.4096916300000002,5062.71,4437,0.79,9.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1954,166.5,9.0,0.89109463,1717.25,4435,0.79,9.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1955,175.5,9.0,-1.42972761,5062.71,4437,0.79,9.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1955,175.5,9.0,0.88576861,1717.25,4435,0.79,9.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1956,184.5,9.0,-1.4497635899999999,5062.71,4437,0.79,9.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1956,184.5,9.0,0.88044259,1717.25,4435,0.79,9.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1957,193.5,9.0,-1.4697995700000002,5062.71,4437,0.79,9.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1957,193.5,9.0,0.87511657,1717.25,4435,0.79,9.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1958,202.5,9.0,-1.4898355500000002,5062.71,4437,0.79,9.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1958,202.5,9.0,0.86979055,1717.25,4435,0.79,9.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1959,211.5,9.0,-1.50987153,5062.71,4437,0.79,9.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1959,211.5,9.0,0.86446453,1717.25,4435,0.79,9.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1960,220.5,9.0,-1.5299075100000001,5062.71,4437,0.79,2.7503087
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1960,220.5,9.0,0.85913851,1717.25,4435,0.79,2.7503087
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1961,229.5,9.0,-1.54994349,5062.71,4437,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1961,229.5,9.0,0.85381249,1717.25,4435,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1962,238.5,9.0,-1.5699794700000003,5062.71,4437,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1962,238.5,9.0,0.84848647,1717.25,4435,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1963,247.5,9.0,-1.59001545,5062.71,4437,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1963,247.5,9.0,0.8431604500000001,1717.25,4435,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1964,256.5,9.0,-1.61005143,5062.71,4437,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1964,256.5,9.0,0.83783443,1717.25,4435,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1965,266.0,10.0,-1.6312005200000002,5062.71,4437,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1965,266.0,10.0,0.83221252,1717.25,4435,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1966,-266.0,10.0,-1.55314852,1717.25,4435,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1966,-266.0,10.0,0.8529605200000001,5062.71,4437,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1967,-256.5,9.0,-1.53199943,1717.25,4435,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1967,-256.5,9.0,0.85858243,5062.71,4437,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1968,-247.5,9.0,-1.5119634499999999,1717.25,4435,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1968,-247.5,9.0,0.86390845,5062.71,4437,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1969,-238.5,9.0,-1.4919274699999998,1717.25,4435,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1969,-238.5,9.0,0.8692344700000001,5062.71,4437,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1970,-229.5,9.0,-1.47189149,1717.25,4435,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1970,-229.5,9.0,0.87456049,5062.71,4437,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1971,-220.5,9.0,-1.45185551,1717.25,4435,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1971,-220.5,9.0,0.8798865100000001,5062.71,4437,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1972,-211.5,9.0,-1.4318195299999998,1717.25,4435,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1972,-211.5,9.0,0.88521253,5062.71,4437,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1973,-202.5,9.0,-1.41178355,1717.25,4435,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1973,-202.5,9.0,0.89053855,5062.71,4437,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1974,-193.5,9.0,-1.39174757,1717.25,4435,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1974,-193.5,9.0,0.8958645700000001,5062.71,4437,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1975,-184.5,9.0,-1.3717115899999999,1717.25,4435,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1975,-184.5,9.0,0.90119059,5062.71,4437,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1976,-175.5,9.0,-1.35167561,1717.25,4435,0.79,0.0
