,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1904,1009.0,34.0,-1.125074520526,7507.07,4401,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1904,1009.0,34.0,0.874925479474,6330.5,4402,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1905,1043.0,34.0,-1.128497980526,7507.07,4401,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1905,1043.0,34.0,0.871502019474,6330.5,4402,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1906,1077.0,34.0,-1.131921440526,7507.07,4401,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1906,1077.0,34.0,0.8680785594739999,6330.5,4402,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1907,1111.0,34.0,-1.135344900526,7507.07,4401,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1907,1111.0,34.0,0.864655099474,6330.5,4402,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1908,1145.0,34.0,-1.138768360526,7507.07,4401,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1908,1145.0,34.0,0.8612316394739999,6330.5,4402,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1909,1179.0,34.0,-1.142191820526,7507.07,4401,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1909,1179.0,34.0,0.857808179474,6330.5,4402,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1910,1213.0,34.0,-1.145615280526,7507.07,4401,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1910,1213.0,34.0,0.854384719474,6330.5,4402,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1911,-1643.0,34.0,-1.141955359474,6330.5,4402,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1911,-1643.0,34.0,0.858044640526,7507.07,4401,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1912,-1609.0,34.0,-1.138531899474,6330.5,4402,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1912,-1609.0,34.0,0.8614681005260001,7507.07,4401,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1913,-1575.0,34.0,-1.135108439474,6330.5,4402,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1913,-1575.0,34.0,0.864891560526,7507.07,4401,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1914,-1541.0,34.0,-1.131684979474,6330.5,4402,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1914,-1541.0,34.0,0.868315020526,7507.07,4401,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1915,-1507.0,34.0,-1.128261519474,6330.5,4402,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1915,-1507.0,34.0,0.871738480526,7507.07,4401,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1916,-1473.0,34.0,-1.124838059474,6330.5,4402,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1916,-1473.0,34.0,0.875161940526,7507.07,4401,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1917,-1439.0,34.0,-1.121414599474,6330.5,4402,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1917,-1439.0,34.0,0.878585400526,7507.07,4401,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1918,-1405.0,34.0,-1.1179911394739999,6330.5,4402,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1918,-1405.0,34.0,0.882008860526,7507.07,4401,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1919,-1371.0,34.0,-1.114567679474,6330.5,4402,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1919,-1371.0,34.0,0.885432320526,7507.07,4401,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1920,-1337.0,34.0,-1.111144219474,6330.5,4402,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1920,-1337.0,34.0,0.888855780526,7507.07,4401,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1921,-1303.0,34.0,-1.107720759474,6330.5,4402,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1921,-1303.0,34.0,0.892279240526,7507.07,4401,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1922,-1269.0,34.0,-1.1042972994740001,6330.5,4402,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1922,-1269.0,34.0,0.895702700526,7507.07,4401,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1923,-1235.0,34.0,-1.100873839474,6330.5,4402,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1923,-1235.0,34.0,0.899126160526,7507.07,4401,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1924,-1201.0,34.0,-1.097450379474,6330.5,4402,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1924,-1201.0,34.0,0.902549620526,7507.07,4401,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1925,-1167.0,34.0,-1.094026919474,6330.5,4402,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1925,-1167.0,34.0,0.905973080526,7507.07,4401,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1926,-1133.0,34.0,-1.090603459474,6330.5,4402,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1926,-1133.0,34.0,0.909396540526,7507.07,4401,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1927,-1099.0,34.0,-1.087179999474,6330.5,4402,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1927,-1099.0,34.0,0.9128200005260001,7507.07,4401,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1928,-1065.0,34.0,-1.0837565394739999,6330.5,4402,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1928,-1065.0,34.0,0.916243460526,7507.07,4401,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1929,-1031.0,34.0,-1.080333079474,6330.5,4402,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1929,-1031.0,34.0,0.919666920526,7507.07,4401,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1930,-997.0,34.0,-1.076909619474,6330.5,4402,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1930,-997.0,34.0,0.923090380526,7507.07,4401,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1931,-963.0,34.0,-1.073486159474,6330.5,4402,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1931,-963.0,34.0,0.926513840526,7507.07,4401,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1932,-929.0,34.0,-1.070062699474,6330.5,4402,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1932,-929.0,34.0,0.9299373005260001,7507.07,4401,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1933,-895.0,34.0,-1.066639239474,6330.5,4402,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1933,-895.0,34.0,0.933360760526,7507.07,4401,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1934,-861.0,34.0,-1.063215779474,6330.5,4402,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1934,-861.0,34.0,0.936784220526,7507.07,4401,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1935,-827.0,34.0,-1.059792319474,6330.5,4402,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1935,-827.0,34.0,0.940207680526,7507.07,4401,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1936,-793.0,34.0,-1.056368859474,6330.5,4402,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1936,-793.0,34.0,0.9436311405260001,7507.07,4401,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1937,-759.0,34.0,-1.052945399474,6330.5,4402,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1937,-759.0,34.0,0.947054600526,7507.07,4401,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1938,-725.0,34.0,-1.0495219394739999,6330.5,4402,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1938,-725.0,34.0,0.950478060526,7507.07,4401,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1939,-691.0,34.0,-1.046098479474,6330.5,4402,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1939,-691.0,34.0,0.953901520526,7507.07,4401,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1940,-657.0,34.0,-1.042675019474,6330.5,4402,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1940,-657.0,34.0,0.957324980526,7507.07,4401,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1941,-623.0,34.0,-1.039251559474,6330.5,4402,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1941,-623.0,34.0,0.9607484405260001,7507.07,4401,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1942,-589.0,34.0,-1.035828099474,6330.5,4402,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1942,-589.0,34.0,0.9641719005260001,7507.07,4401,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1943,-555.0,34.0,-1.032404639474,6330.5,4402,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1943,-555.0,34.0,0.967595360526,7507.07,4401,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1944,-521.0,34.0,-1.028981179474,6330.5,4402,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1944,-521.0,34.0,0.971018820526,7507.07,4401,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1945,-487.0,34.0,-1.025557719474,6330.5,4402,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1945,-487.0,34.0,0.974442280526,7507.07,4401,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1946,-453.0,34.0,-1.022134259474,6330.5,4402,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1946,-453.0,34.0,0.9778657405260001,7507.07,4401,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1947,-419.0,34.0,-1.018710799474,6330.5,4402,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1947,-419.0,34.0,0.981289200526,7507.07,4401,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1948,-385.0,34.0,-1.0152873394739999,6330.5,4402,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1948,-385.0,34.0,0.984712660526,7507.07,4401,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1949,-351.0,34.0,-1.011863879474,6330.5,4402,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1949,-351.0,34.0,0.988136120526,7507.07,4401,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1950,-317.0,34.0,-1.008440419474,6330.5,4402,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1950,-317.0,34.0,0.991559580526,7507.07,4401,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1951,-283.0,34.0,-1.005016959474,6330.5,4402,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1951,-283.0,34.0,0.9949830405260001,7507.07,4401,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1952,-249.0,34.0,-1.0015934994740001,6330.5,4402,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1952,-249.0,34.0,0.998406500526,7507.07,4401,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1953,-215.0,34.0,-0.998170039474,6330.5,4402,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1953,-215.0,34.0,1.001829960526,7507.07,4401,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1954,-181.0,34.0,-0.9947465794739999,6330.5,4402,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1954,-181.0,34.0,1.005253420526,7507.07,4401,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1955,-147.0,34.0,-0.991323119474,6330.5,4402,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1955,-147.0,34.0,1.008676880526,7507.07,4401,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1956,-113.0,34.0,-0.9878996594739999,6330.5,4402,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1956,-113.0,34.0,1.012100340526,7507.07,4401,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1957,-79.0,34.0,-0.984476199474,6330.5,4402,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1957,-79.0,34.0,1.015523800526,7507.07,4401,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1958,-45.0,34.0,-0.981052739474,6330.5,4402,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1958,-45.0,34.0,1.0189472605260002,7507.07,4401,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1959,-14.0,28.0,-0.977931349474,6330.5,4402,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1959,-14.0,28.0,1.0220686505260002,7507.07,4401,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1960,0.0,0.0,-1.039026,4390.26,4405,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1960,0.0,0.0,0.989626,1295.52,4403,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1961,4.5,9.0,-1.0490439900000001,4390.26,4405,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1961,4.5,9.0,0.98696299,1295.52,4403,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1962,13.5,9.0,-1.0690799700000002,4390.26,4405,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1962,13.5,9.0,0.9816369699999999,1295.52,4403,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1963,22.5,9.0,-1.08911595,4390.26,4405,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1963,22.5,9.0,0.97631095,1295.52,4403,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1964,31.5,9.0,-1.1091519300000001,4390.26,4405,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1964,31.5,9.0,0.97098493,1295.52,4403,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1965,40.5,9.0,-1.12918791,4390.26,4405,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1965,40.5,9.0,0.96565891,1295.52,4403,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1966,49.5,9.0,-1.14922389,4390.26,4405,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1966,49.5,9.0,0.96033289,1295.52,4403,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1967,58.5,9.0,-1.16925987,4390.26,4405,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1967,58.5,9.0,0.95500687,1295.52,4403,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1968,67.5,9.0,-1.1892958500000002,4390.26,4405,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1968,67.5,9.0,0.94968085,1295.52,4403,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1969,76.5,9.0,-1.20933183,4390.26,4405,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1969,76.5,9.0,0.94435483,1295.52,4403,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1970,85.5,9.0,-1.22936781,4390.26,4405,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1970,85.5,9.0,0.9390288099999999,1295.52,4403,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1971,94.5,9.0,-1.2494037900000001,4390.26,4405,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1971,94.5,9.0,0.93370279,1295.52,4403,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1972,103.5,9.0,-1.26943977,4390.26,4405,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1972,103.5,9.0,0.92837677,1295.52,4403,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1973,112.5,9.0,-1.28947575,4390.26,4405,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1973,112.5,9.0,0.92305075,1295.52,4403,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1974,121.5,9.0,-1.30951173,4390.26,4405,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1974,121.5,9.0,0.91772473,1295.52,4403,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1975,130.5,9.0,-1.3295477100000002,4390.26,4405,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1975,130.5,9.0,0.91239871,1295.52,4403,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1976,139.5,9.0,-1.3495836900000002,4390.26,4405,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1976,139.5,9.0,0.90707269,1295.52,4403,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1977,148.5,9.0,-1.36961967,4390.26,4405,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1977,148.5,9.0,0.90174667,1295.52,4403,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1978,157.5,9.0,-1.3896556500000001,4390.26,4405,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1978,157.5,9.0,0.89642065,1295.52,4403,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1979,166.5,9.0,-1.4096916300000002,4390.26,4405,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1979,166.5,9.0,0.89109463,1295.52,4403,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1980,175.5,9.0,-1.42972761,4390.26,4405,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1980,175.5,9.0,0.88576861,1295.52,4403,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1981,184.5,9.0,-1.4497635899999999,4390.26,4405,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1981,184.5,9.0,0.88044259,1295.52,4403,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1982,193.5,9.0,-1.4697995700000002,4390.26,4405,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1982,193.5,9.0,0.87511657,1295.52,4403,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1983,202.5,9.0,-1.4898355500000002,4390.26,4405,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1983,202.5,9.0,0.86979055,1295.52,4403,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1984,211.5,9.0,-1.50987153,4390.26,4405,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1984,211.5,9.0,0.86446453,1295.52,4403,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1985,220.5,9.0,-1.5299075100000001,4390.26,4405,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1985,220.5,9.0,0.85913851,1295.52,4403,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1986,229.5,9.0,-1.54994349,4390.26,4405,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1986,229.5,9.0,0.85381249,1295.52,4403,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1987,238.5,9.0,-1.5699794700000003,4390.26,4405,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1987,238.5,9.0,0.84848647,1295.52,4403,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1988,247.5,9.0,-1.59001545,4390.26,4405,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1988,247.5,9.0,0.8431604500000001,1295.52,4403,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1989,256.5,9.0,-1.61005143,4390.26,4405,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1989,256.5,9.0,0.83783443,1295.52,4403,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1990,266.0,10.0,-1.6312005200000002,4390.26,4405,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1990,266.0,10.0,0.83221252,1295.52,4403,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1991,-266.0,10.0,-1.55314852,1295.52,4403,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1991,-266.0,10.0,0.8529605200000001,4390.26,4405,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1992,-256.5,9.0,-1.53199943,1295.52,4403,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1992,-256.5,9.0,0.85858243,4390.26,4405,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1993,-247.5,9.0,-1.5119634499999999,1295.52,4403,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1993,-247.5,9.0,0.86390845,4390.26,4405,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1994,-238.5,9.0,-1.4919274699999998,1295.52,4403,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1994,-238.5,9.0,0.8692344700000001,4390.26,4405,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1995,-229.5,9.0,-1.47189149,1295.52,4403,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1995,-229.5,9.0,0.87456049,4390.26,4405,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1996,-220.5,9.0,-1.45185551,1295.52,4403,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1996,-220.5,9.0,0.8798865100000001,4390.26,4405,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1997,-211.5,9.0,-1.4318195299999998,1295.52,4403,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1997,-211.5,9.0,0.88521253,4390.26,4405,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1998,-202.5,9.0,-1.41178355,1295.52,4403,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1998,-202.5,9.0,0.89053855,4390.26,4405,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1999,-193.5,9.0,-1.39174757,1295.52,4403,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1999,-193.5,9.0,0.8958645700000001,4390.26,4405,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2000,-184.5,9.0,-1.3717115899999999,1295.52,4403,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2000,-184.5,9.0,0.90119059,4390.26,4405,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2001,-175.5,9.0,-1.35167561,1295.52,4403,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2001,-175.5,9.0,0.9065166100000001,4390.26,4405,0.79,0.0
