,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA2,RAISEREG,BANDAVAIL2,5,370,28.97,0.0
371,LYA3,ENERGY,BANDAVAIL2,50,371,0.0,50.0
372,LYA3,LOWER5MIN,BANDAVAIL2,10,372,0.2,0.0
373,LYA3,LOWER60SEC,BANDAVAIL2,10,373,0.2,0.0
374,LYA3,LOWER6SEC,BANDAVAIL2,10,374,0.2,0.0
375,LYA3,RAISE60SEC,BANDAVAIL2,10,375,0.2,10.0
376,LYA3,RAISE6SEC,BANDAVAIL2,10,376,0.2,10.0
377,LYA3,RAISEREG,BANDAVAIL2,5,377,28.97,0.0
378,LYA4,ENERGY,BANDAVAIL2,50,378,0.0,50.0
379,LYA4,LOWER5MIN,BANDAVAIL2,10,379,0.2,0.0
380,LYA4,LOWER60SEC,BANDAVAIL2,10,380,0.2,0.0
381,LYA4,LOWER6SEC,BANDAVAIL2,10,381,0.2,0.0
382,LYA4,RAISE60SEC,BANDAVAIL2,10,382,0.2,10.0
383,LYA4,RAISE6SEC,BANDAVAIL2,10,383,0.2,10.0
384,LYA4,RAISEREG,BANDAVAIL2,5,384,28.97,0.0
385,MCKAY1,LOWER60SEC,BANDAVAIL2,10,385,0.2,0.0
386,MCKAY1,LOWER6SEC,BANDAVAIL2,5,386,0.2,0.0
387,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,387,0.12,0.0
388,MP1,LOWER5MIN,BANDAVAIL2,20,388,0.15,0.0
389,MP1,LOWER60SEC,BANDAVAIL2,20,389,0.15,0.0
390,MP1,LOWER6SEC,BANDAVAIL2,20,390,0.14,0.0
391,MP1,ENERGY,BANDAVAIL2,70,391,0.0,70.0
392,MP2,ENERGY,BANDAVAIL2,70,392,0.0,70.0
393,MP2,LOWER5MIN,BANDAVAIL2,20,393,0.15,15.62267
394,MP2,LOWER60SEC,BANDAVAIL2,20,394,0.15,0.0
395,MP2,LOWER6SEC,BANDAVAIL2,20,395,0.14,0.0
396,OAKEY1,ENERGY,BANDAVAIL2,30,396,0.0,30.0
397,POAT110,ENERGY,BANDAVAIL2,12,397,-73.46,12.0
398,POAT110,LOWER5MIN,BANDAVAIL2,80,398,0.17,0.0
399,POAT110,LOWER6SEC,BANDAVAIL2,59,399,0.12,0.0
400,POAT220,ENERGY,BANDAVAIL2,40,400,-74.07,40.0
401,POAT220,LOWER6SEC,BANDAVAIL2,118,401,0.12,0.0
402,POAT220,RAISEREG,BANDAVAIL2,26,402,5.0,26.0
403,PPCCGT,LOWERREG,BANDAVAIL2,3,403,11.0,0.0
404,PPCCGT,RAISEREG,BANDAVAIL2,3,404,11.0,0.0
405,STAN-1,ENERGY,BANDAVAIL2,10,405,19.06,10.0
406,STAN-1,RAISEREG,BANDAVAIL2,1,406,2.4,1.0
407,STAN-2,ENERGY,BANDAVAIL2,50,407,19.06,50.0
408,STAN-3,ENERGY,BANDAVAIL2,10,408,19.06,10.0
409,STAN-4,ENERGY,BANDAVAIL2,10,409,19.06,10.0
410,STAN-4,RAISEREG,BANDAVAIL2,1,410,2.4,1.0
411,TARONG#1,ENERGY,BANDAVAIL2,20,411,24.16,20.0
412,TARONG#2,ENERGY,BANDAVAIL2,45,412,24.16,45.0
413,TARONG#2,RAISEREG,BANDAVAIL2,1,413,2.4,1.0
414,TARONG#3,ENERGY,BANDAVAIL2,45,414,24.16,45.0
415,TARONG#3,RAISEREG,BANDAVAIL2,1,415,2.4,1.0
416,TARONG#4,ENERGY,BANDAVAIL2,20,416,24.16,20.0
417,TNPS1,ENERGY,BANDAVAIL2,150,417,6.73,150.0
418,TORRB2,LOWER5MIN,BANDAVAIL2,10,418,0.8,0.0
419,TORRB2,LOWER60SEC,BANDAVAIL2,10,419,0.03,0.0
420,TORRB2,LOWER6SEC,BANDAVAIL2,5,420,0.5,0.0
421,TORRB2,RAISE5MIN,BANDAVAIL2,10,421,0.9,10.0
422,TORRB2,RAISE60SEC,BANDAVAIL2,10,422,1.48,0.0
423,TORRB2,RAISE6SEC,BANDAVAIL2,5,423,0.5,5.0
424,TORRB2,RAISEREG,BANDAVAIL2,5,424,11.99,0.0
425,TORRB3,LOWER60SEC,BANDAVAIL2,10,425,0.03,0.0
426,TORRB3,LOWER6SEC,BANDAVAIL2,5,426,0.5,0.0
427,TORRB3,RAISE60SEC,BANDAVAIL2,10,427,1.48,0.0
428,TORRB3,RAISE6SEC,BANDAVAIL2,5,428,0.5,5.0
429,TORRB3,RAISEREG,BANDAVAIL2,5,429,11.99,0.0
430,TORRB4,LOWER60SEC,BANDAVAIL2,10,430,0.03,0.0
431,TORRB4,RAISE60SEC,BANDAVAIL2,10,431,1.48,0.0
432,TORRB4,RAISE6SEC,BANDAVAIL2,5,432,0.5,5.0
433,TORRB4,RAISEREG,BANDAVAIL2,5,433,11.99,0.0
434,TREVALLN,LOWER5MIN,BANDAVAIL2,100,434,0.17,0.0
435,TREVALLN,LOWER6SEC,BANDAVAIL2,7,435,0.12,0.0
436,TRIBUTE,ENERGY,BANDAVAIL2,45,436,-70.48,45.0
437,TRIBUTE,LOWER5MIN,BANDAVAIL2,84,437,0.17,0.0
438,TRIBUTE,LOWER6SEC,BANDAVAIL2,10,438,0.12,0.0
439,TVCC201,ENERGY,BANDAVAIL2,208,439,-74.92,208.0
440,TVCC201,LOWER5MIN,BANDAVAIL2,100,440,0.17,0.0
441,TVCC201,LOWER6SEC,BANDAVAIL2,26,441,0.12,0.0
442,VP5,LOWER5MIN,BANDAVAIL2,3,442,2.0,0.0
443,VP5,LOWER60SEC,BANDAVAIL2,5,443,2.0,0.0
444,VP5,LOWER6SEC,BANDAVAIL2,5,444,2.0,0.0
445,VP5,RAISE5MIN,BANDAVAIL2,5,445,2.0,0.0
446,VP5,RAISE60SEC,BANDAVAIL2,5,446,2.0,0.0
447,VP5,RAISE6SEC,BANDAVAIL2,5,447,2.0,0.91272422
448,VP6,LOWER5MIN,BANDAVAIL2,3,448,2.0,0.0
449,VP6,LOWER60SEC,BANDAVAIL2,5,449,2.0,0.0
450,VP6,LOWER6SEC,BANDAVAIL2,5,450,2.0,0.0
451,VP6,RAISE5MIN,BANDAVAIL2,5,451,2.0,0.0
452,VP6,RAISE60SEC,BANDAVAIL2,5,452,2.0,0.0
453,VP6,RAISE6SEC,BANDAVAIL2,5,453,2.0,5.0
454,W/HOE#2,RAISE5MIN,BANDAVAIL2,135,454,2.09,0.0
455,WKIEWA1,ENERGY,BANDAVAIL2,30,455,0.0,30.0
456,WKIEWA2,ENERGY,BANDAVAIL2,30,456,0.0,30.0
457,YWPS2,ENERGY,BANDAVAIL2,50,457,0.0,50.0
458,YWPS3,ENERGY,BANDAVAIL2,50,458,0.0,50.0
459,YWPS3,LOWER5MIN,BANDAVAIL2,5,459,0.17,0.0
460,YWPS3,LOWER60SEC,BANDAVAIL2,10,460,0.17,0.0
461,YWPS3,LOWER6SEC,BANDAVAIL2,10,461,0.05,0.0
462,YWPS4,ENERGY,BANDAVAIL2,50,462,0.0,50.0
463,YWPS4,LOWER5MIN,BANDAVAIL2,5,463,0.17,0.0
464,YWPS4,LOWER60SEC,BANDAVAIL2,10,464,0.17,0.0
465,YWPS4,LOWER6SEC,BANDAVAIL2,10,465,0.05,0.0
466,YABULU2,ENERGY,BANDAVAIL2,80,466,0.0,80.0
467,YABULU,ENERGY,BANDAVAIL2,155,467,0.0,155.0
468,APD01,RAISE60SEC,BANDAVAIL3,5,468,5.33,0.0
469,BW01,LOWER5MIN,BANDAVAIL3,12,469,2.8,0.0
470,BW01,LOWER60SEC,BANDAVAIL3,12,470,2.8,0.0
471,BW01,LOWER6SEC,BANDAVAIL3,12,471,2.8,0.0
472,BW01,LOWERREG,BANDAVAIL3,3,472,2.8,3.0
473,BW01,RAISE5MIN,BANDAVAIL3,4,473,2.8,0.0
474,BW01,RAISE60SEC,BANDAVAIL3,4,474,3.04,0.0
475,BW01,RAISE6SEC,BANDAVAIL3,4,475,2.8,0.0
476,BW01,RAISEREG,BANDAVAIL3,4,476,48.8,0.0
477,BW02,LOWER5MIN,BANDAVAIL3,12,477,2.8,0.0
478,BW02,LOWER60SEC,BANDAVAIL3,12,478,2.8,0.0
479,BW02,LOWER6SEC,BANDAVAIL3,12,479,2.8,0.0
480,BW02,LOWERREG,BANDAVAIL3,3,480,2.8,3.0
481,BW02,RAISE5MIN,BANDAVAIL3,4,481,2.8,0.0
482,BW02,RAISE60SEC,BANDAVAIL3,4,482,3.04,0.0
483,BW02,RAISE6SEC,BANDAVAIL3,4,483,2.8,0.0
484,BW02,RAISEREG,BANDAVAIL3,4,484,48.8,0.0
485,BW03,LOWER5MIN,BANDAVAIL3,12,485,2.8,0.0
486,BW03,LOWER60SEC,BANDAVAIL3,12,486,2.8,0.0
487,BW03,LOWER6SEC,BANDAVAIL3,12,487,2.8,0.0
488,BW03,LOWERREG,BANDAVAIL3,3,488,2.8,3.0
489,BW03,RAISE5MIN,BANDAVAIL3,4,489,2.8,0.0
490,BW03,RAISE60SEC,BANDAVAIL3,4,490,3.04,0.0
491,BW03,RAISE6SEC,BANDAVAIL3,4,491,2.8,0.0
492,BW03,RAISEREG,BANDAVAIL3,4,492,48.8,0.0
493,BW04,LOWER5MIN,BANDAVAIL3,12,493,2.8,0.0
494,BW04,LOWER60SEC,BANDAVAIL3,12,494,2.8,0.0
495,BW04,LOWER6SEC,BANDAVAIL3,12,495,2.8,0.0
496,BW04,LOWERREG,BANDAVAIL3,3,496,2.8,3.0
497,BW04,RAISE5MIN,BANDAVAIL3,4,497,2.8,0.0
498,BW04,RAISE60SEC,BANDAVAIL3,4,498,3.04,0.0
499,BW04,RAISE6SEC,BANDAVAIL3,4,499,2.8,0.0
500,BW04,RAISEREG,BANDAVAIL3,4,500,48.8,0.0
501,CALL_B_1,ENERGY,BANDAVAIL3,100,501,15.89,0.0
502,CALL_B_2,ENERGY,BANDAVAIL3,100,502,15.89,0.0
503,CALL_B_2,LOWER5MIN,BANDAVAIL3,5,503,1.49,0.0
504,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,504,1.49,0.0
505,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,505,1.49,0.0
506,DDPS1,ENERGY,BANDAVAIL3,660,506,58.2,236.0
507,DEVILS_G,ENERGY,BANDAVAIL3,51,507,-0.8,51.0
508,DEVILS_G,LOWER60SEC,BANDAVAIL3,83,508,0.18,0.0
509,ER01,ENERGY,BANDAVAIL3,220,509,35.09,220.0
510,ER02,ENERGY,BANDAVAIL3,220,510,35.09,220.0
511,ER03,ENERGY,BANDAVAIL3,220,511,35.15,220.0
512,ER04,ENERGY,BANDAVAIL3,220,512,35.15,220.0
513,GORDON,ENERGY,BANDAVAIL3,300,513,-0.84,300.0
514,GORDON,LOWER60SEC,BANDAVAIL3,510,514,0.18,0.0
515,GORDON,RAISE5MIN,BANDAVAIL3,372,515,2.1,0.0
516,GORDON,RAISEREG,BANDAVAIL3,40,516,15.0,0.0
517,GSTONE1,LOWER60SEC,BANDAVAIL3,3,517,2.69,0.0
518,GSTONE1,RAISE60SEC,BANDAVAIL3,3,518,2.39,0.0
519,GSTONE1,RAISE6SEC,BANDAVAIL3,3,519,2.39,0.0
520,GSTONE2,LOWER60SEC,BANDAVAIL3,3,520,2.69,0.0
521,GSTONE2,RAISE60SEC,BANDAVAIL3,3,521,1.97,0.0
522,GSTONE2,RAISE6SEC,BANDAVAIL3,3,522,2.39,0.0
523,GSTONE3,LOWER60SEC,BANDAVAIL3,3,523,2.69,0.0
524,GSTONE3,RAISE6SEC,BANDAVAIL3,3,524,2.39,0.0
525,GSTONE5,LOWER60SEC,BANDAVAIL3,3,525,2.69,0.0
526,GSTONE5,RAISE60SEC,BANDAVAIL3,3,526,1.97,0.0
527,GSTONE5,RAISE6SEC,BANDAVAIL3,3,527,2.39,0.0
528,HDWF1,ENERGY,BANDAVAIL3,102,528,-77.0,40.639
529,HWPS1,ENERGY,BANDAVAIL3,80,529,8.92,0.0
530,KPP_1,ENERGY,BANDAVAIL3,350,530,13.23,290.0
531,LD01,LOWER60SEC,BANDAVAIL3,2,531,14.8,0.0
532,LD01,LOWER6SEC,BANDAVAIL3,2,532,14.8,0.0
533,LD01,RAISE60SEC,BANDAVAIL3,5,533,6.8,0.0
534,LD01,RAISE6SEC,BANDAVAIL3,5,534,6.8,0.0
535,LD02,LOWER60SEC,BANDAVAIL3,2,535,14.8,0.0
536,LD02,LOWER6SEC,BANDAVAIL3,2,536,14.8,0.0
537,LD02,RAISE60SEC,BANDAVAIL3,5,537,6.8,0.0
538,LD02,RAISE6SEC,BANDAVAIL3,5,538,6.8,0.0
539,LD03,LOWER60SEC,BANDAVAIL3,2,539,14.8,0.0
540,LD03,LOWER6SEC,BANDAVAIL3,2,540,14.8,0.0
541,LD03,RAISE60SEC,BANDAVAIL3,5,541,6.8,0.0
542,LD03,RAISE6SEC,BANDAVAIL3,5,542,6.8,0.0
543,LD04,LOWER60SEC,BANDAVAIL3,2,543,14.8,0.0
544,LD04,LOWER6SEC,BANDAVAIL3,2,544,14.8,0.0
545,LD04,RAISE60SEC,BANDAVAIL3,5,545,6.8,0.0
546,LD04,RAISE6SEC,BANDAVAIL3,5,546,6.8,0.0
547,LEM_WIL,ENERGY,BANDAVAIL3,28,547,-0.59,28.0
548,LKBONNY2,ENERGY,BANDAVAIL3,159,548,-39.92,22.121
549,LOYYB1,ENERGY,BANDAVAIL3,250,549,10.21,185.14636
550,LOYYB1,LOWER5MIN,BANDAVAIL3,35,550,0.19,0.0
551,LOYYB1,LOWER60SEC,BANDAVAIL3,30,551,0.06,0.0
552,LOYYB1,LOWER6SEC,BANDAVAIL3,40,552,0.04,0.0
553,LOYYB2,ENERGY,BANDAVAIL3,250,553,10.21,206.20595
554,LOYYB2,LOWER5MIN,BANDAVAIL3,35,554,0.19,0.0
555,LOYYB2,LOWER60SEC,BANDAVAIL3,30,555,0.06,0.0
556,LOYYB2,LOWER6SEC,BANDAVAIL3,40,556,0.04,0.0
557,LYA1,ENERGY,BANDAVAIL3,70,557,8.95,70.0
558,LYA1,LOWER5MIN,BANDAVAIL3,10,558,0.5,0.0
559,LYA1,LOWER60SEC,BANDAVAIL3,10,559,0.5,0.0
560,LYA1,LOWER6SEC,BANDAVAIL3,10,560,0.5,0.0
561,LYA2,ENERGY,BANDAVAIL3,60,561,8.95,60.0
562,LYA2,LOWER5MIN,BANDAVAIL3,10,562,0.5,0.0
563,LYA2,LOWER60SEC,BANDAVAIL3,10,563,0.5,0.0
564,LYA2,LOWER6SEC,BANDAVAIL3,10,564,0.5,0.0
565,LYA3,ENERGY,BANDAVAIL3,70,565,8.95,70.0
566,LYA3,LOWER5MIN,BANDAVAIL3,10,566,0.5,0.0
567,LYA3,LOWER60SEC,BANDAVAIL3,10,567,0.5,0.0
568,LYA3,LOWER6SEC,BANDAVAIL3,10,568,0.5,0.0
569,LYA4,ENERGY,BANDAVAIL3,70,569,8.95,70.0
570,LYA4,LOWER5MIN,BANDAVAIL3,10,570,0.5,0.0
571,LYA4,LOWER60SEC,BANDAVAIL3,10,571,0.5,0.0
572,LYA4,LOWER6SEC,BANDAVAIL3,10,572,0.5,0.0
573,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,573,0.18,0.0
574,MP1,LOWER5MIN,BANDAVAIL3,20,574,0.45,0.0
575,MP1,LOWER60SEC,BANDAVAIL3,20,575,0.38,0.0
576,MP1,LOWER6SEC,BANDAVAIL3,10,576,0.34,0.0
577,MP2,LOWER5MIN,BANDAVAIL3,20,577,0.45,0.0
578,MP2,LOWER60SEC,BANDAVAIL3,20,578,0.38,0.0
579,MP2,LOWER6SEC,BANDAVAIL3,10,579,0.38,0.0
580,POAT110,ENERGY,BANDAVAIL3,73,580,-0.83,73.0
581,POAT110,LOWER60SEC,BANDAVAIL3,118,581,0.18,0.0
582,POAT220,ENERGY,BANDAVAIL3,90,582,-0.66,90.0
583,POAT220,LOWER60SEC,BANDAVAIL3,218,583,0.18,0.0
584,PPCCGT,ENERGY,BANDAVAIL3,65,584,124.8,0.0
585,STAN-1,ENERGY,BANDAVAIL3,40,585,58.26,40.0
586,STAN-1,RAISEREG,BANDAVAIL3,1,586,10.0,0.0
587,STAN-2,ENERGY,BANDAVAIL3,40,587,58.26,40.0
588,STAN-3,ENERGY,BANDAVAIL3,40,588,58.26,40.0
589,STAN-4,ENERGY,BANDAVAIL3,40,589,58.26,40.0
590,STAN-4,RAISEREG,BANDAVAIL3,1,590,10.0,0.0
591,TARONG#1,ENERGY,BANDAVAIL3,20,591,59.03,20.0
592,TARONG#2,ENERGY,BANDAVAIL3,40,592,59.03,40.0
593,TARONG#2,RAISEREG,BANDAVAIL3,1,593,10.0,0.0
594,TARONG#3,ENERGY,BANDAVAIL3,40,594,59.03,40.0
595,TARONG#3,RAISEREG,BANDAVAIL3,1,595,10.0,0.0
596,TARONG#4,ENERGY,BANDAVAIL3,20,596,59.03,20.0
597,TNPS1,ENERGY,BANDAVAIL3,20,597,15.44,20.0
598,TORRB2,LOWER60SEC,BANDAVAIL3,5,598,0.45,0.0
599,TORRB2,LOWERREG,BANDAVAIL3,5,599,11.99,0.0
600,TORRB2,RAISE5MIN,BANDAVAIL3,10,600,1.8,0.0
601,TORRB2,RAISE60SEC,BANDAVAIL3,10,601,3.04,0.0
602,TORRB3,LOWER60SEC,BANDAVAIL3,5,602,0.45,0.0
603,TORRB3,LOWERREG,BANDAVAIL3,5,603,11.99,0.0
604,TORRB3,RAISE60SEC,BANDAVAIL3,10,604,3.04,0.0
605,TORRB4,LOWER60SEC,BANDAVAIL3,5,605,0.45,0.0
606,TORRB4,LOWERREG,BANDAVAIL3,5,606,11.99,0.0
607,TORRB4,RAISE60SEC,BANDAVAIL3,10,607,3.04,0.0
608,TREVALLN,ENERGY,BANDAVAIL3,44,608,-0.63,44.0
609,TREVALLN,LOWER60SEC,BANDAVAIL3,15,609,0.18,0.0
610,TRIBUTE,ENERGY,BANDAVAIL3,23,610,-0.71,23.0
611,TRIBUTE,LOWER60SEC,BANDAVAIL3,80,611,0.18,0.0
612,TRIBUTE,RAISEREG,BANDAVAIL3,83,612,15.0,0.0
613,TUMUT3,ENERGY,BANDAVAIL3,295,613,45.72,295.0
614,TVCC201,LOWER60SEC,BANDAVAIL3,120,614,0.18,0.0
615,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,615,3.0,0.0
616,UPPTUMUT,RAISEREG,BANDAVAIL3,4,616,3.0,4.75886e-12
617,VP5,ENERGY,BANDAVAIL3,30,617,30.3,30.0
618,VP5,LOWER5MIN,BANDAVAIL3,5,618,5.0,0.0
619,VP5,LOWER60SEC,BANDAVAIL3,5,619,4.5,0.0
620,VP5,LOWER6SEC,BANDAVAIL3,5,620,4.5,0.0
621,VP5,RAISE60SEC,BANDAVAIL3,10,621,5.0,0.0
622,VP5,RAISE6SEC,BANDAVAIL3,10,622,5.0,0.0
623,VP6,ENERGY,BANDAVAIL3,30,623,30.3,30.0
624,VP6,LOWER5MIN,BANDAVAIL3,5,624,5.0,0.0
625,VP6,LOWER60SEC,BANDAVAIL3,5,625,4.5,0.0
626,VP6,LOWER6SEC,BANDAVAIL3,5,626,4.5,0.0
627,VP6,RAISE60SEC,BANDAVAIL3,10,627,5.0,0.0
628,VP6,RAISE6SEC,BANDAVAIL3,10,628,5.0,0.0
629,YWPS1,ENERGY,BANDAVAIL3,30,629,8.76,30.0
630,YWPS2,ENERGY,BANDAVAIL3,20,630,8.73,20.0
631,YWPS3,ENERGY,BANDAVAIL3,46,631,8.73,46.0
632,YWPS4,ENERGY,BANDAVAIL3,46,632,8.73,46.0
633,BALDHWF1,ENERGY,BANDAVAIL4,106,633,-35.12,41.073
634,BRAEMAR1,ENERGY,BANDAVAIL4,44,634,71.37,44.0
635,BRAEMAR2,ENERGY,BANDAVAIL4,41,635,71.37,41.0
636,BRAEMAR3,ENERGY,BANDAVAIL4,42,636,71.37,42.0
637,BW01,ENERGY,BANDAVAIL4,330,637,43.28,330.0
638,BW01,LOWER5MIN,BANDAVAIL4,6,638,20.8,0.0
639,BW01,LOWER60SEC,BANDAVAIL4,6,639,20.8,0.0
640,BW01,LOWER6SEC,BANDAVAIL4,6,640,20.8,0.0
641,BW01,LOWERREG,BANDAVAIL4,4,641,20.8,0.0
642,BW01,RAISE5MIN,BANDAVAIL4,8,642,20.8,0.0
643,BW01,RAISE60SEC,BANDAVAIL4,12,643,20.8,0.0
644,BW01,RAISE6SEC,BANDAVAIL4,12,644,20.8,0.0
645,BW01,RAISEREG,BANDAVAIL4,4,645,75.8,0.0
646,BW02,ENERGY,BANDAVAIL4,330,646,43.28,330.0
647,BW02,LOWER5MIN,BANDAVAIL4,6,647,20.8,0.0
648,BW02,LOWER60SEC,BANDAVAIL4,6,648,20.8,0.0
649,BW02,LOWER6SEC,BANDAVAIL4,6,649,20.8,0.0
650,BW02,LOWERREG,BANDAVAIL4,4,650,20.8,0.0
651,BW02,RAISE5MIN,BANDAVAIL4,8,651,20.8,0.0
652,BW02,RAISE60SEC,BANDAVAIL4,12,652,20.8,0.0
653,BW02,RAISE6SEC,BANDAVAIL4,12,653,20.8,0.0
654,BW02,RAISEREG,BANDAVAIL4,4,654,75.8,0.0
655,BW03,ENERGY,BANDAVAIL4,240,655,43.34,240.0
656,BW03,LOWER5MIN,BANDAVAIL4,6,656,20.8,0.0
657,BW03,LOWER60SEC,BANDAVAIL4,6,657,20.8,0.0
658,BW03,LOWER6SEC,BANDAVAIL4,6,658,20.8,0.0
659,BW03,LOWERREG,BANDAVAIL4,4,659,20.8,0.0
660,BW03,RAISE5MIN,BANDAVAIL4,8,660,20.8,0.0
661,BW03,RAISE60SEC,BANDAVAIL4,12,661,20.8,0.0
662,BW03,RAISE6SEC,BANDAVAIL4,12,662,20.8,0.0
663,BW03,RAISEREG,BANDAVAIL4,4,663,75.8,0.0
664,BW04,ENERGY,BANDAVAIL4,320,664,43.34,320.0
665,BW04,LOWER5MIN,BANDAVAIL4,6,665,20.8,0.0
666,BW04,LOWER60SEC,BANDAVAIL4,6,666,20.8,0.0
667,BW04,LOWER6SEC,BANDAVAIL4,6,667,20.8,0.0
668,BW04,LOWERREG,BANDAVAIL4,4,668,20.8,0.0
669,BW04,RAISE5MIN,BANDAVAIL4,8,669,20.8,0.0
670,BW04,RAISE60SEC,BANDAVAIL4,12,670,20.8,0.0
671,BW04,RAISE6SEC,BANDAVAIL4,12,671,20.8,0.0
672,BW04,RAISEREG,BANDAVAIL4,4,672,75.8,0.0
673,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,673,2.69,0.0
674,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,674,2.69,0.0
675,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,675,2.69,0.0
676,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,676,2.4,0.0
677,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,677,2.39,0.0
678,ER01,ENERGY,BANDAVAIL4,90,678,39.14,90.0
679,ER02,ENERGY,BANDAVAIL4,90,679,39.14,90.0
680,ER03,ENERGY,BANDAVAIL4,90,680,39.21,90.0
681,ER04,ENERGY,BANDAVAIL4,90,681,39.21,70.0
682,GORDON,RAISE60SEC,BANDAVAIL4,468,682,2.39,0.0
683,GSTONE1,ENERGY,BANDAVAIL4,110,683,43.47,110.0
684,GSTONE1,LOWER60SEC,BANDAVAIL4,2,684,4.99,0.0
685,GSTONE1,LOWER6SEC,BANDAVAIL4,5,685,4.99,0.0
686,GSTONE1,LOWERREG,BANDAVAIL4,5,686,4.99,5.0
687,GSTONE1,RAISE60SEC,BANDAVAIL4,3,687,4.98,0.0
688,GSTONE1,RAISE6SEC,BANDAVAIL4,3,688,4.96,0.0
689,GSTONE1,RAISEREG,BANDAVAIL4,5,689,43.0,0.0
690,GSTONE2,ENERGY,BANDAVAIL4,110,690,43.47,30.0
691,GSTONE2,LOWER60SEC,BANDAVAIL4,2,691,4.99,0.0
692,GSTONE2,LOWER6SEC,BANDAVAIL4,5,692,4.99,0.0
693,GSTONE2,LOWERREG,BANDAVAIL4,5,693,4.99,5.0
694,GSTONE2,RAISE60SEC,BANDAVAIL4,3,694,2.76,0.0
695,GSTONE2,RAISE6SEC,BANDAVAIL4,3,695,4.96,0.0
696,GSTONE2,RAISEREG,BANDAVAIL4,10,696,43.0,0.0
697,GSTONE3,ENERGY,BANDAVAIL4,110,697,43.2,110.0
698,GSTONE3,LOWER60SEC,BANDAVAIL4,2,698,4.99,0.0
699,GSTONE3,LOWER6SEC,BANDAVAIL4,5,699,4.99,0.0
700,GSTONE3,LOWERREG,BANDAVAIL4,5,700,4.99,0.0
701,GSTONE3,RAISE6SEC,BANDAVAIL4,3,701,4.96,0.0
702,GSTONE3,RAISEREG,BANDAVAIL4,5,702,43.0,0.0
703,GSTONE4,ENERGY,BANDAVAIL4,110,703,43.2,110.0
704,GSTONE5,ENERGY,BANDAVAIL4,110,704,43.47,110.0
705,GSTONE5,LOWER60SEC,BANDAVAIL4,2,705,4.99,0.0
706,GSTONE5,LOWER6SEC,BANDAVAIL4,5,706,4.99,0.0
707,GSTONE5,LOWERREG,BANDAVAIL4,5,707,4.99,5.0
708,GSTONE5,RAISE60SEC,BANDAVAIL4,3,708,2.76,0.0
709,GSTONE5,RAISE6SEC,BANDAVAIL4,3,709,4.96,0.0
710,GSTONE5,RAISEREG,BANDAVAIL4,5,710,43.0,0.0
711,GUNNING1,ENERGY,BANDAVAIL4,47,711,-35.0,20.048
712,LD01,LOWER60SEC,BANDAVAIL4,2,712,38.0,0.0
713,LD01,LOWER6SEC,BANDAVAIL4,2,713,38.0,0.0
714,LD01,RAISE60SEC,BANDAVAIL4,2,714,38.0,0.0
715,LD01,RAISE6SEC,BANDAVAIL4,2,715,14.8,0.0
716,LD02,LOWER60SEC,BANDAVAIL4,2,716,38.0,0.0
717,LD02,LOWER6SEC,BANDAVAIL4,2,717,38.0,0.0
718,LD02,RAISE60SEC,BANDAVAIL4,2,718,38.0,0.0
719,LD02,RAISE6SEC,BANDAVAIL4,2,719,14.8,0.0
720,LD03,LOWER60SEC,BANDAVAIL4,2,720,38.0,0.0
721,LD03,LOWER6SEC,BANDAVAIL4,2,721,38.0,0.0
722,LD03,RAISE60SEC,BANDAVAIL4,2,722,38.0,0.0
723,LD03,RAISE6SEC,BANDAVAIL4,2,723,14.8,0.0
724,LD04,LOWER60SEC,BANDAVAIL4,2,724,38.0,0.0
725,LD04,LOWER6SEC,BANDAVAIL4,2,725,38.0,0.0
726,LD04,RAISE60SEC,BANDAVAIL4,2,726,38.0,0.0
727,LD04,RAISE6SEC,BANDAVAIL4,2,727,14.8,0.0
728,LOYYB1,LOWER60SEC,BANDAVAIL4,20,728,0.15,0.0
729,LOYYB1,LOWERREG,BANDAVAIL4,20,729,99.99,0.0
730,LOYYB2,LOWER60SEC,BANDAVAIL4,20,730,0.15,0.0
731,LOYYB2,LOWERREG,BANDAVAIL4,20,731,99.99,0.0
732,LYA1,ENERGY,BANDAVAIL4,30,732,24.5,30.0
733,LYA1,LOWER5MIN,BANDAVAIL4,10,733,0.8,0.0
734,LYA1,LOWER60SEC,BANDAVAIL4,10,734,0.8,0.0
735,LYA1,LOWER6SEC,BANDAVAIL4,10,735,0.8,0.0
736,LYA1,RAISE5MIN,BANDAVAIL4,10,736,0.8,10.0
737,LYA1,RAISE60SEC,BANDAVAIL4,10,737,0.8,10.0
738,LYA1,RAISE6SEC,BANDAVAIL4,10,738,0.8,10.0
739,LYA2,ENERGY,BANDAVAIL4,30,739,24.5,24.0
740,LYA2,LOWER5MIN,BANDAVAIL4,10,740,0.8,0.0
