,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,JBUTTERS,LOWER6SEC,BANDAVAIL2,31,370,0.12,0.0
371,KAREEYA1,ENERGY,BANDAVAIL2,22,371,-1.07,22.0
372,KAREEYA2,ENERGY,BANDAVAIL2,22,372,-1.07,22.0
373,KAREEYA3,ENERGY,BANDAVAIL2,17,373,-1.07,17.0
374,KAREEYA4,ENERGY,BANDAVAIL2,22,374,-1.07,22.0
375,KPP_1,ENERGY,BANDAVAIL2,150,375,-0.05,150.0
376,LD01,ENERGY,BANDAVAIL2,230,376,0.0,160.0
377,LD01,LOWER60SEC,BANDAVAIL2,4,377,0.4,0.0
378,LD01,LOWER6SEC,BANDAVAIL2,4,378,0.4,0.0
379,LD01,RAISE60SEC,BANDAVAIL2,3,379,0.35,3.0
380,LD01,RAISE6SEC,BANDAVAIL2,3,380,0.35,3.0
381,LD02,ENERGY,BANDAVAIL2,230,381,0.0,200.0
382,LD02,LOWER60SEC,BANDAVAIL2,4,382,0.4,0.0
383,LD02,LOWER6SEC,BANDAVAIL2,4,383,0.4,0.0
384,LD02,RAISE60SEC,BANDAVAIL2,3,384,0.35,3.0
385,LD02,RAISE6SEC,BANDAVAIL2,3,385,0.35,3.0
386,LD03,ENERGY,BANDAVAIL2,230,386,0.0,200.0
387,LD03,LOWER60SEC,BANDAVAIL2,4,387,0.4,0.0
388,LD03,LOWER6SEC,BANDAVAIL2,4,388,0.4,0.0
389,LD03,RAISE60SEC,BANDAVAIL2,3,389,0.35,0.26722498
390,LD03,RAISE6SEC,BANDAVAIL2,3,390,0.35,3.0
391,LD04,ENERGY,BANDAVAIL2,230,391,0.0,230.0
392,LD04,LOWER60SEC,BANDAVAIL2,4,392,0.4,0.0
393,LD04,LOWER6SEC,BANDAVAIL2,4,393,0.4,0.0
394,LD04,RAISE60SEC,BANDAVAIL2,3,394,0.35,0.0
395,LD04,RAISE6SEC,BANDAVAIL2,3,395,0.35,3.0
396,LEM_WIL,LOWER6SEC,BANDAVAIL2,24,396,0.12,0.0
397,LNGS1,ENERGY,BANDAVAIL2,160,397,0.0,91.0
398,LNGS2,ENERGY,BANDAVAIL2,160,398,0.0,91.0
399,LOYYB1,LOWER5MIN,BANDAVAIL2,35,399,0.02,29.74596
400,LOYYB1,LOWER60SEC,BANDAVAIL2,50,400,0.02,0.0
401,LOYYB1,LOWER6SEC,BANDAVAIL2,60,401,0.02,0.0
402,LOYYB1,RAISE5MIN,BANDAVAIL2,7,402,0.03,7.0
403,LOYYB1,RAISE60SEC,BANDAVAIL2,7,403,0.03,7.0
404,LOYYB1,RAISE6SEC,BANDAVAIL2,7,404,0.03,7.0
405,LOYYB2,LOWER5MIN,BANDAVAIL2,35,405,0.02,35.0
406,LOYYB2,LOWER60SEC,BANDAVAIL2,50,406,0.02,0.0
407,LOYYB2,LOWER6SEC,BANDAVAIL2,60,407,0.02,0.0
408,LOYYB2,RAISE5MIN,BANDAVAIL2,7,408,0.03,2.0
409,LOYYB2,RAISE60SEC,BANDAVAIL2,7,409,0.03,2.0
410,LOYYB2,RAISE6SEC,BANDAVAIL2,7,410,0.03,2.0
411,LYA3,LOWER5MIN,BANDAVAIL2,10,411,0.2,0.0
412,LYA3,LOWER60SEC,BANDAVAIL2,10,412,0.2,0.0
413,LYA3,LOWER6SEC,BANDAVAIL2,10,413,0.2,0.0
414,LYA3,RAISE60SEC,BANDAVAIL2,10,414,0.2,10.0
415,LYA3,RAISE6SEC,BANDAVAIL2,10,415,0.2,10.0
416,LYA4,ENERGY,BANDAVAIL2,50,416,0.0,50.0
417,LYA4,LOWER5MIN,BANDAVAIL2,10,417,0.2,0.0
418,LYA4,LOWER60SEC,BANDAVAIL2,10,418,0.2,0.0
419,LYA4,LOWER6SEC,BANDAVAIL2,10,419,0.2,0.0
420,LYA4,RAISE60SEC,BANDAVAIL2,10,420,0.2,10.0
421,LYA4,RAISE6SEC,BANDAVAIL2,10,421,0.2,10.0
422,MCKAY1,LOWER6SEC,BANDAVAIL2,5,422,0.2,0.0
423,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,423,0.12,0.0
424,MP1,ENERGY,BANDAVAIL2,70,424,0.0,70.0
425,MP1,LOWER5MIN,BANDAVAIL2,20,425,0.15,0.0
426,MP1,LOWER60SEC,BANDAVAIL2,20,426,0.15,0.0
427,MP1,LOWER6SEC,BANDAVAIL2,20,427,0.14,0.0
428,MP2,ENERGY,BANDAVAIL2,70,428,0.0,70.0
429,MP2,LOWER5MIN,BANDAVAIL2,20,429,0.15,0.0
430,MP2,LOWER60SEC,BANDAVAIL2,20,430,0.15,0.0
431,MP2,LOWER6SEC,BANDAVAIL2,20,431,0.14,0.0
432,NPS,LOWER60SEC,BANDAVAIL2,5,432,0.5,0.0
433,NPS,LOWER6SEC,BANDAVAIL2,5,433,0.5,0.0
434,NPS,RAISE60SEC,BANDAVAIL2,5,434,0.5,0.0
435,NPS,RAISE6SEC,BANDAVAIL2,5,435,0.5,5.0
436,POAT110,ENERGY,BANDAVAIL2,12,436,-73.46,12.0
437,POAT110,LOWER5MIN,BANDAVAIL2,80,437,0.17,0.0
438,POAT110,LOWER6SEC,BANDAVAIL2,59,438,0.12,0.0
439,POAT220,LOWER5MIN,BANDAVAIL2,120,439,0.17,0.0
440,POAT220,LOWER6SEC,BANDAVAIL2,118,440,0.12,0.0
441,POAT220,RAISEREG,BANDAVAIL2,26,441,5.0,20.868576
442,PPCCGT,ENERGY,BANDAVAIL2,100,442,64.75,62.0
443,PPCCGT,LOWERREG,BANDAVAIL2,3,443,11.0,0.0
444,PPCCGT,RAISEREG,BANDAVAIL2,3,444,11.0,2.0
445,STAN-1,ENERGY,BANDAVAIL2,55,445,19.06,55.0
446,STAN-3,ENERGY,BANDAVAIL2,55,446,19.06,55.0
447,STAN-4,ENERGY,BANDAVAIL2,55,447,19.06,55.0
448,TARONG#1,ENERGY,BANDAVAIL2,45,448,24.16,45.0
449,TARONG#2,ENERGY,BANDAVAIL2,75,449,24.16,75.0
450,TARONG#3,ENERGY,BANDAVAIL2,45,450,24.16,45.0
451,TARONG#4,ENERGY,BANDAVAIL2,45,451,24.16,45.0
452,TNPS1,ENERGY,BANDAVAIL2,150,452,6.73,150.0
453,TORRA1,LOWER60SEC,BANDAVAIL2,5,453,0.03,0.0
454,TORRA1,LOWER6SEC,BANDAVAIL2,5,454,0.03,0.0
455,TORRA1,RAISE60SEC,BANDAVAIL2,5,455,1.48,0.0
456,TORRA1,RAISE6SEC,BANDAVAIL2,10,456,0.5,1.6666667
457,TORRA2,LOWER60SEC,BANDAVAIL2,5,457,0.03,0.0
458,TORRA2,LOWER6SEC,BANDAVAIL2,5,458,0.03,0.0
459,TORRA2,RAISE60SEC,BANDAVAIL2,5,459,1.48,0.0
460,TORRA2,RAISE6SEC,BANDAVAIL2,10,460,0.5,10.0
461,TORRA3,LOWER60SEC,BANDAVAIL2,5,461,0.03,0.0
462,TORRA3,LOWER6SEC,BANDAVAIL2,5,462,0.03,0.0
463,TORRA3,RAISE60SEC,BANDAVAIL2,5,463,1.48,0.0
464,TORRA3,RAISE6SEC,BANDAVAIL2,10,464,0.5,3.3333333
465,TORRA4,LOWER60SEC,BANDAVAIL2,5,465,0.03,0.0
466,TORRA4,LOWER6SEC,BANDAVAIL2,5,466,0.03,0.0
467,TORRA4,RAISE60SEC,BANDAVAIL2,5,467,1.48,0.0
468,TORRA4,RAISE6SEC,BANDAVAIL2,10,468,0.5,6.6666667
469,TORRB2,LOWER5MIN,BANDAVAIL2,10,469,0.8,0.0
470,TORRB2,LOWER60SEC,BANDAVAIL2,10,470,0.03,0.0
471,TORRB2,LOWER6SEC,BANDAVAIL2,5,471,0.5,0.0
472,TORRB2,RAISE5MIN,BANDAVAIL2,10,472,0.9,10.0
473,TORRB2,RAISE60SEC,BANDAVAIL2,10,473,1.48,0.0
474,TORRB2,RAISE6SEC,BANDAVAIL2,5,474,0.5,5.0
475,TORRB2,RAISEREG,BANDAVAIL2,5,475,11.99,3.3333333
476,TORRB3,LOWER5MIN,BANDAVAIL2,10,476,0.8,0.0
477,TORRB3,LOWER60SEC,BANDAVAIL2,10,477,0.03,0.0
478,TORRB3,LOWER6SEC,BANDAVAIL2,5,478,0.5,0.0
479,TORRB3,RAISE5MIN,BANDAVAIL2,10,479,0.9,10.0
480,TORRB3,RAISE60SEC,BANDAVAIL2,10,480,1.48,0.0
481,TORRB3,RAISE6SEC,BANDAVAIL2,5,481,0.5,5.0
482,TORRB3,RAISEREG,BANDAVAIL2,5,482,11.99,0.69811039
483,TORRB4,LOWER5MIN,BANDAVAIL2,10,483,0.8,0.0
484,TORRB4,LOWER60SEC,BANDAVAIL2,10,484,0.03,0.0
485,TORRB4,RAISE5MIN,BANDAVAIL2,10,485,0.9,10.0
486,TORRB4,RAISE60SEC,BANDAVAIL2,10,486,1.48,0.0
487,TORRB4,RAISE6SEC,BANDAVAIL2,5,487,0.5,5.0
488,TORRB4,RAISEREG,BANDAVAIL2,5,488,11.99,5.0
489,TREVALLN,LOWER5MIN,BANDAVAIL2,100,489,0.17,0.0
490,TREVALLN,LOWER6SEC,BANDAVAIL2,8,490,0.12,0.0
491,TRIBUTE,ENERGY,BANDAVAIL2,45,491,-70.48,45.0
492,TRIBUTE,LOWER5MIN,BANDAVAIL2,84,492,0.17,0.0
493,TRIBUTE,LOWER6SEC,BANDAVAIL2,10,493,0.12,0.0
494,TVCC201,ENERGY,BANDAVAIL2,208,494,-74.92,208.0
495,TVCC201,LOWER5MIN,BANDAVAIL2,100,495,0.17,0.0
496,TVCC201,LOWER6SEC,BANDAVAIL2,26,496,0.12,0.0
497,VP5,LOWER5MIN,BANDAVAIL2,3,497,2.0,0.0
498,VP5,LOWER60SEC,BANDAVAIL2,5,498,2.0,0.0
499,VP5,LOWER6SEC,BANDAVAIL2,5,499,2.0,0.0
500,VP5,RAISE5MIN,BANDAVAIL2,5,500,2.0,5.0
501,VP5,RAISE60SEC,BANDAVAIL2,5,501,2.0,0.0
502,VP5,RAISE6SEC,BANDAVAIL2,5,502,2.0,0.0
503,VP6,LOWER5MIN,BANDAVAIL2,3,503,2.0,0.0
504,VP6,LOWER60SEC,BANDAVAIL2,5,504,2.0,0.0
505,VP6,LOWER6SEC,BANDAVAIL2,5,505,2.0,0.0
506,VP6,RAISE5MIN,BANDAVAIL2,5,506,2.0,5.0
507,VP6,RAISE60SEC,BANDAVAIL2,5,507,2.0,0.0
508,VP6,RAISE6SEC,BANDAVAIL2,5,508,2.0,0.0
509,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,509,2.09,75.94382
510,YABULU,ENERGY,BANDAVAIL2,83,510,0.0,83.0
511,YWPS2,ENERGY,BANDAVAIL2,50,511,0.0,50.0
512,YWPS2,LOWER60SEC,BANDAVAIL2,10,512,0.17,0.0
513,YWPS2,LOWER6SEC,BANDAVAIL2,10,513,0.05,0.0
514,YWPS3,ENERGY,BANDAVAIL2,50,514,0.0,50.0
515,YWPS3,LOWER60SEC,BANDAVAIL2,10,515,0.17,0.0
516,YWPS4,ENERGY,BANDAVAIL2,50,516,0.0,50.0
517,YWPS4,LOWER5MIN,BANDAVAIL2,5,517,0.17,0.0
518,YWPS4,LOWER60SEC,BANDAVAIL2,10,518,0.17,0.0
519,YWPS4,LOWER6SEC,BANDAVAIL2,10,519,0.05,0.0
520,BRAEMAR6,ENERGY,BANDAVAIL3,30,520,13.17,30.0
521,BRAEMAR7,ENERGY,BANDAVAIL3,30,521,13.17,30.0
522,BW01,LOWER5MIN,BANDAVAIL3,12,522,2.8,0.0
523,BW01,LOWER60SEC,BANDAVAIL3,12,523,2.8,0.0
524,BW01,LOWER6SEC,BANDAVAIL3,12,524,2.8,0.0
525,BW01,LOWERREG,BANDAVAIL3,3,525,2.8,3.0
526,BW01,RAISE5MIN,BANDAVAIL3,4,526,2.8,0.0
527,BW01,RAISE60SEC,BANDAVAIL3,4,527,3.04,0.0
528,BW01,RAISE6SEC,BANDAVAIL3,4,528,2.8,0.0
529,BW01,RAISEREG,BANDAVAIL3,4,529,48.8,0.0
530,BW02,LOWER5MIN,BANDAVAIL3,12,530,2.8,0.0
531,BW02,LOWER60SEC,BANDAVAIL3,12,531,2.8,0.0
532,BW02,LOWER6SEC,BANDAVAIL3,12,532,2.8,0.0
533,BW02,LOWERREG,BANDAVAIL3,3,533,2.8,3.0
534,BW02,RAISE5MIN,BANDAVAIL3,4,534,2.8,0.0
535,BW02,RAISE60SEC,BANDAVAIL3,4,535,3.04,0.0
536,BW02,RAISE6SEC,BANDAVAIL3,4,536,2.8,0.0
537,BW02,RAISEREG,BANDAVAIL3,4,537,48.8,0.0
538,BW03,LOWER5MIN,BANDAVAIL3,12,538,2.8,0.0
539,BW03,LOWER60SEC,BANDAVAIL3,12,539,2.8,0.0
540,BW03,LOWER6SEC,BANDAVAIL3,12,540,2.8,0.0
541,BW03,LOWERREG,BANDAVAIL3,3,541,2.8,3.0
542,BW03,RAISE5MIN,BANDAVAIL3,4,542,2.8,0.0
543,BW03,RAISE60SEC,BANDAVAIL3,4,543,3.04,0.0
544,BW03,RAISE6SEC,BANDAVAIL3,4,544,2.8,0.0
545,BW03,RAISEREG,BANDAVAIL3,4,545,48.8,0.0
546,BW04,LOWER5MIN,BANDAVAIL3,12,546,2.8,0.0
547,BW04,LOWER60SEC,BANDAVAIL3,12,547,2.8,0.0
548,BW04,LOWER6SEC,BANDAVAIL3,12,548,2.8,0.0
549,BW04,LOWERREG,BANDAVAIL3,3,549,2.8,3.0
550,BW04,RAISE5MIN,BANDAVAIL3,4,550,2.8,0.0
551,BW04,RAISE60SEC,BANDAVAIL3,4,551,3.04,0.0
552,BW04,RAISE6SEC,BANDAVAIL3,4,552,2.8,0.0
553,BW04,RAISEREG,BANDAVAIL3,4,553,48.8,0.0
554,CALL_B_1,ENERGY,BANDAVAIL3,100,554,15.89,40.0
555,CALL_B_2,ENERGY,BANDAVAIL3,100,555,15.89,50.0
556,CETHANA,LOWER60SEC,BANDAVAIL3,60,556,0.18,0.0
557,CETHANA,RAISEREG,BANDAVAIL3,99,557,15.0,0.0
558,DEVILS_G,LOWER60SEC,BANDAVAIL3,83,558,0.18,0.0
559,ER01,ENERGY,BANDAVAIL3,200,559,34.37,200.0
560,ER02,ENERGY,BANDAVAIL3,200,560,34.37,200.0
561,ER03,ENERGY,BANDAVAIL3,200,561,34.43,200.0
562,ER04,ENERGY,BANDAVAIL3,200,562,34.43,200.0
563,GORDON,LOWER60SEC,BANDAVAIL3,511,563,0.18,0.0
564,GORDON,RAISE5MIN,BANDAVAIL3,372,564,2.1,0.0
565,GSTONE3,LOWER60SEC,BANDAVAIL3,3,565,2.69,0.0
566,GSTONE3,RAISE6SEC,BANDAVAIL3,3,566,2.39,0.0
567,GSTONE4,LOWER60SEC,BANDAVAIL3,3,567,2.69,0.0
568,GSTONE4,RAISE6SEC,BANDAVAIL3,3,568,2.39,0.0
569,GSTONE5,LOWER60SEC,BANDAVAIL3,3,569,2.69,0.0
570,GSTONE5,RAISE60SEC,BANDAVAIL3,3,570,1.97,0.0
571,GSTONE5,RAISE6SEC,BANDAVAIL3,3,571,2.39,0.0
572,GSTONE6,LOWER60SEC,BANDAVAIL3,3,572,2.69,0.0
573,GSTONE6,RAISE60SEC,BANDAVAIL3,3,573,1.97,0.0
574,GSTONE6,RAISE6SEC,BANDAVAIL3,3,574,2.39,0.0
575,HDWF1,ENERGY,BANDAVAIL3,102,575,-77.0,31.196
576,HWPS1,ENERGY,BANDAVAIL3,80,576,8.92,0.0
577,JBUTTERS,LOWER60SEC,BANDAVAIL3,154,577,0.18,0.0
578,KPP_1,ENERGY,BANDAVAIL3,350,578,13.23,260.0
579,APD01,RAISE60SEC,BANDAVAIL3,5,579,5.33,0.0
580,LD01,LOWER60SEC,BANDAVAIL3,2,580,14.8,0.0
581,LD01,LOWER6SEC,BANDAVAIL3,2,581,14.8,0.0
582,LD01,RAISE60SEC,BANDAVAIL3,5,582,6.8,0.0
583,LD01,RAISE6SEC,BANDAVAIL3,5,583,6.8,0.0
584,LD02,LOWER60SEC,BANDAVAIL3,2,584,14.8,0.0
585,LD02,LOWER6SEC,BANDAVAIL3,2,585,14.8,0.0
586,LD02,RAISE60SEC,BANDAVAIL3,5,586,6.8,0.0
587,LD02,RAISE6SEC,BANDAVAIL3,5,587,6.8,0.0
588,LD03,LOWER60SEC,BANDAVAIL3,2,588,14.8,0.0
589,LD03,LOWER6SEC,BANDAVAIL3,2,589,14.8,0.0
590,LD03,RAISE60SEC,BANDAVAIL3,5,590,6.8,0.0
591,LD03,RAISE6SEC,BANDAVAIL3,5,591,6.8,0.0
592,LD04,LOWER60SEC,BANDAVAIL3,2,592,14.8,0.0
593,LD04,LOWER6SEC,BANDAVAIL3,2,593,14.8,0.0
594,LD04,RAISE60SEC,BANDAVAIL3,5,594,6.8,0.0
595,LD04,RAISE6SEC,BANDAVAIL3,5,595,6.8,0.0
596,LEM_WIL,ENERGY,BANDAVAIL3,76,596,-0.83,76.0
597,LOYYB1,ENERGY,BANDAVAIL3,250,597,10.21,210.0
598,LOYYB1,LOWER5MIN,BANDAVAIL3,35,598,0.19,0.0
599,LOYYB1,LOWER60SEC,BANDAVAIL3,30,599,0.06,0.0
600,LOYYB1,LOWER6SEC,BANDAVAIL3,40,600,0.04,0.0
601,LOYYB2,ENERGY,BANDAVAIL3,250,601,10.21,225.0
602,LOYYB2,LOWER5MIN,BANDAVAIL3,35,602,0.19,0.0
603,LOYYB2,LOWER60SEC,BANDAVAIL3,30,603,0.06,0.0
604,LOYYB2,LOWER6SEC,BANDAVAIL3,40,604,0.04,0.0
605,LYA3,ENERGY,BANDAVAIL3,90,605,8.95,90.0
606,LYA3,LOWER5MIN,BANDAVAIL3,10,606,0.5,0.0
607,LYA3,LOWER60SEC,BANDAVAIL3,10,607,0.5,0.0
608,LYA3,LOWER6SEC,BANDAVAIL3,10,608,0.5,0.0
609,LYA4,ENERGY,BANDAVAIL3,210,609,8.95,170.0
610,LYA4,LOWER5MIN,BANDAVAIL3,10,610,0.5,0.0
611,LYA4,LOWER60SEC,BANDAVAIL3,10,611,0.5,0.0
612,LYA4,LOWER6SEC,BANDAVAIL3,10,612,0.5,0.0
613,MCKAY1,RAISE6SEC,BANDAVAIL3,1,613,0.5,1.0
614,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,614,0.18,0.0
615,MP1,ENERGY,BANDAVAIL3,200,615,38.83,200.0
616,MP1,LOWER5MIN,BANDAVAIL3,20,616,0.45,0.0
617,MP1,LOWER60SEC,BANDAVAIL3,20,617,0.38,0.0
618,MP1,LOWER6SEC,BANDAVAIL3,10,618,0.34,0.0
619,MP2,ENERGY,BANDAVAIL3,200,619,38.83,200.0
620,MP2,LOWER5MIN,BANDAVAIL3,20,620,0.45,0.0
621,MP2,LOWER60SEC,BANDAVAIL3,20,621,0.38,0.0
622,MP2,LOWER6SEC,BANDAVAIL3,10,622,0.38,0.0
623,NPS,ENERGY,BANDAVAIL3,100,623,61.43,100.0
624,OAKEY2,ENERGY,BANDAVAIL3,105,624,92.97,105.0
625,POAT110,LOWER60SEC,BANDAVAIL3,118,625,0.18,0.0
626,POAT220,LOWER60SEC,BANDAVAIL3,218,626,0.18,0.0
627,PPCCGT,ENERGY,BANDAVAIL3,100,627,125.8,0.0
628,QPS5,ENERGY,BANDAVAIL3,124,628,78.94,36.0
629,STAN-1,ENERGY,BANDAVAIL3,75,629,58.26,75.0
630,STAN-1,LOWERREG,BANDAVAIL3,2,630,10.0,0.0
631,STAN-3,ENERGY,BANDAVAIL3,75,631,58.26,75.0
632,STAN-4,ENERGY,BANDAVAIL3,75,632,58.26,75.0
633,STAN-4,LOWERREG,BANDAVAIL3,2,633,10.0,2.0
634,TARONG#1,ENERGY,BANDAVAIL3,40,634,59.03,40.0
635,TARONG#2,ENERGY,BANDAVAIL3,40,635,59.03,40.0
636,TARONG#2,LOWERREG,BANDAVAIL3,2,636,10.0,2.0
637,TARONG#3,ENERGY,BANDAVAIL3,40,637,59.03,40.0
638,TARONG#3,LOWERREG,BANDAVAIL3,2,638,10.0,2.0
639,TARONG#4,ENERGY,BANDAVAIL3,40,639,59.03,40.0
640,TNPS1,ENERGY,BANDAVAIL3,20,640,15.44,20.0
641,TORRA1,ENERGY,BANDAVAIL3,10,641,60.07,10.0
642,TORRA1,LOWER60SEC,BANDAVAIL3,5,642,0.45,0.0
643,TORRA1,RAISE60SEC,BANDAVAIL3,5,643,3.04,0.0
644,TORRA2,LOWER60SEC,BANDAVAIL3,5,644,0.45,0.0
645,TORRA2,RAISE60SEC,BANDAVAIL3,5,645,3.04,0.0
646,TORRA3,ENERGY,BANDAVAIL3,10,646,60.07,10.0
647,TORRA3,LOWER60SEC,BANDAVAIL3,5,647,0.45,0.0
648,TORRA3,RAISE60SEC,BANDAVAIL3,5,648,3.04,0.0
649,TORRA4,LOWER60SEC,BANDAVAIL3,5,649,0.45,0.0
650,TORRA4,RAISE60SEC,BANDAVAIL3,5,650,3.04,0.0
651,TORRA4,ENERGY,BANDAVAIL3,10,651,60.07,10.0
652,TORRB2,ENERGY,BANDAVAIL3,15,652,60.07,15.0
653,TORRB2,LOWER60SEC,BANDAVAIL3,5,653,0.45,0.0
654,TORRB2,LOWERREG,BANDAVAIL3,5,654,11.99,0.0
655,TORRB2,RAISE5MIN,BANDAVAIL3,10,655,1.8,0.0
656,TORRB2,RAISE60SEC,BANDAVAIL3,10,656,3.04,0.0
657,TORRB3,ENERGY,BANDAVAIL3,15,657,60.07,15.0
658,TORRB3,LOWER60SEC,BANDAVAIL3,5,658,0.45,0.0
659,TORRB3,LOWERREG,BANDAVAIL3,5,659,11.99,0.0
660,TORRB3,RAISE5MIN,BANDAVAIL3,10,660,1.8,9.3018896
661,TORRB3,RAISE60SEC,BANDAVAIL3,10,661,3.04,0.0
662,TORRB4,ENERGY,BANDAVAIL3,15,662,60.07,15.0
663,TORRB4,LOWER60SEC,BANDAVAIL3,5,663,0.45,0.0
664,TORRB4,LOWERREG,BANDAVAIL3,5,664,11.99,0.0
665,TORRB4,RAISE5MIN,BANDAVAIL3,10,665,1.8,5.0
666,TORRB4,RAISE60SEC,BANDAVAIL3,10,666,3.04,0.0
667,TREVALLN,ENERGY,BANDAVAIL3,52,667,-1.04,52.0
668,TREVALLN,LOWER60SEC,BANDAVAIL3,17,668,0.18,0.0
669,TRIBUTE,LOWER60SEC,BANDAVAIL3,80,669,0.18,0.0
670,TRIBUTE,RAISEREG,BANDAVAIL3,83,670,15.0,0.0
671,TUMUT3,ENERGY,BANDAVAIL3,365,671,45.72,365.0
672,TVCC201,LOWER60SEC,BANDAVAIL3,120,672,0.18,0.0
673,UPPTUMUT,ENERGY,BANDAVAIL3,325,673,45.95,325.0
674,VP5,LOWER5MIN,BANDAVAIL3,5,674,5.0,0.0
675,VP5,LOWER60SEC,BANDAVAIL3,5,675,4.5,0.0
676,VP5,LOWER6SEC,BANDAVAIL3,5,676,4.5,0.0
677,VP5,RAISE60SEC,BANDAVAIL3,10,677,5.0,0.0
678,VP5,RAISE6SEC,BANDAVAIL3,10,678,5.0,0.0
679,VP6,LOWER5MIN,BANDAVAIL3,5,679,5.0,0.0
680,VP6,LOWER60SEC,BANDAVAIL3,5,680,4.5,0.0
681,VP6,LOWER6SEC,BANDAVAIL3,5,681,4.5,0.0
682,VP6,RAISE60SEC,BANDAVAIL3,10,682,5.0,0.0
683,VP6,RAISE6SEC,BANDAVAIL3,10,683,5.0,0.0
684,YWPS2,ENERGY,BANDAVAIL3,20,684,8.73,20.0
685,YWPS2,LOWER5MIN,BANDAVAIL3,5,685,0.79,0.0
686,YWPS3,ENERGY,BANDAVAIL3,46,686,8.73,46.0
687,YWPS4,ENERGY,BANDAVAIL3,46,687,8.73,46.0
688,OAKEY1,ENERGY,BANDAVAIL3,104,688,92.97,104.0
689,BALDHWF1,ENERGY,BANDAVAIL4,106,689,-35.12,0.251
690,BRAEMAR1,ENERGY,BANDAVAIL4,41,690,71.37,41.0
691,BRAEMAR2,ENERGY,BANDAVAIL4,40,691,71.37,40.0
692,BW01,ENERGY,BANDAVAIL4,360,692,43.28,340.0
693,BW01,LOWER5MIN,BANDAVAIL4,6,693,20.8,0.0
694,BW01,LOWER60SEC,BANDAVAIL4,6,694,20.8,0.0
695,BW01,LOWER6SEC,BANDAVAIL4,6,695,20.8,0.0
696,BW01,LOWERREG,BANDAVAIL4,4,696,20.8,0.0
697,BW01,RAISE5MIN,BANDAVAIL4,8,697,20.8,0.0
698,BW01,RAISE60SEC,BANDAVAIL4,12,698,20.8,0.0
699,BW01,RAISE6SEC,BANDAVAIL4,12,699,20.8,0.0
700,BW01,RAISEREG,BANDAVAIL4,4,700,75.8,0.0
701,BW02,ENERGY,BANDAVAIL4,360,701,43.28,360.0
702,BW02,LOWER5MIN,BANDAVAIL4,6,702,20.8,0.0
703,BW02,LOWER60SEC,BANDAVAIL4,6,703,20.8,0.0
704,BW02,LOWER6SEC,BANDAVAIL4,6,704,20.8,0.0
705,BW02,LOWERREG,BANDAVAIL4,4,705,20.8,0.0
706,BW02,RAISE5MIN,BANDAVAIL4,8,706,20.8,0.0
707,BW02,RAISE60SEC,BANDAVAIL4,12,707,20.8,0.0
708,BW02,RAISE6SEC,BANDAVAIL4,12,708,20.8,0.0
709,BW02,RAISEREG,BANDAVAIL4,4,709,75.8,0.0
710,BW03,ENERGY,BANDAVAIL4,260,710,43.34,260.0
711,BW03,LOWER5MIN,BANDAVAIL4,6,711,20.8,0.0
712,BW03,LOWER60SEC,BANDAVAIL4,6,712,20.8,0.0
713,BW03,LOWER6SEC,BANDAVAIL4,6,713,20.8,0.0
714,BW03,LOWERREG,BANDAVAIL4,4,714,20.8,0.0
715,BW03,RAISE5MIN,BANDAVAIL4,8,715,20.8,0.0
716,BW03,RAISE60SEC,BANDAVAIL4,12,716,20.8,0.0
717,BW03,RAISE6SEC,BANDAVAIL4,12,717,20.8,0.0
718,BW03,RAISEREG,BANDAVAIL4,4,718,75.8,0.0
719,BW04,ENERGY,BANDAVAIL4,350,719,43.34,340.0
720,BW04,LOWER5MIN,BANDAVAIL4,6,720,20.8,0.0
721,BW04,LOWER60SEC,BANDAVAIL4,6,721,20.8,0.0
722,BW04,LOWER6SEC,BANDAVAIL4,6,722,20.8,0.0
723,BW04,LOWERREG,BANDAVAIL4,4,723,20.8,0.0
724,BW04,RAISE5MIN,BANDAVAIL4,8,724,20.8,0.0
725,BW04,RAISE60SEC,BANDAVAIL4,12,725,20.8,0.0
726,BW04,RAISE6SEC,BANDAVAIL4,12,726,20.8,0.0
727,BW04,RAISEREG,BANDAVAIL4,4,727,75.8,0.0
728,CETHANA,RAISE60SEC,BANDAVAIL4,60,728,2.39,0.0
729,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,729,2.4,0.0
730,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,730,2.39,0.0
731,ER01,ENERGY,BANDAVAIL4,140,731,39.14,100.0
732,ER02,ENERGY,BANDAVAIL4,140,732,39.14,110.0
733,ER03,ENERGY,BANDAVAIL4,140,733,39.21,130.0
734,ER04,ENERGY,BANDAVAIL4,140,734,39.21,70.0
735,GORDON,ENERGY,BANDAVAIL4,100,735,70.7,100.0
736,GORDON,RAISE60SEC,BANDAVAIL4,468,736,2.39,0.0
737,GSTONE2,ENERGY,BANDAVAIL4,80,737,43.47,0.0
738,GSTONE3,ENERGY,BANDAVAIL4,80,738,43.2,80.0
739,GSTONE3,LOWER60SEC,BANDAVAIL4,2,739,4.99,0.0
740,GSTONE3,LOWER6SEC,BANDAVAIL4,5,740,4.99,0.0
