,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1943,1009.0,34.0,-1.1311187430260001,8711.82,4487,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1943,1009.0,34.0,0.868881256974,7366.95,4488,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1944,1043.0,34.0,-1.1345422030260002,8711.82,4487,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1944,1043.0,34.0,0.8654577969739999,7366.95,4488,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1945,1077.0,34.0,-1.1379656630260002,8711.82,4487,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1945,1077.0,34.0,0.8620343369739999,7366.95,4488,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1946,1111.0,34.0,-1.141389123026,8711.82,4487,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1946,1111.0,34.0,0.858610876974,7366.95,4488,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1947,1145.0,34.0,-1.144812583026,8711.82,4487,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1947,1145.0,34.0,0.8551874169739999,7366.95,4488,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1948,1179.0,34.0,-1.148236043026,8711.82,4487,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1948,1179.0,34.0,0.851763956974,7366.95,4488,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1949,1213.0,34.0,-1.151659503026,8711.82,4487,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1949,1213.0,34.0,0.8483404969739999,7366.95,4488,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1950,-1643.0,34.0,-1.135911136974,7366.95,4488,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1950,-1643.0,34.0,0.864088863026,8711.82,4487,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1951,-1609.0,34.0,-1.132487676974,7366.95,4488,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1951,-1609.0,34.0,0.867512323026,8711.82,4487,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1952,-1575.0,34.0,-1.129064216974,7366.95,4488,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1952,-1575.0,34.0,0.870935783026,8711.82,4487,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1953,-1541.0,34.0,-1.1256407569740001,7366.95,4488,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1953,-1541.0,34.0,0.874359243026,8711.82,4487,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1954,-1507.0,34.0,-1.122217296974,7366.95,4488,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1954,-1507.0,34.0,0.8777827030259999,8711.82,4487,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1955,-1473.0,34.0,-1.118793836974,7366.95,4488,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1955,-1473.0,34.0,0.881206163026,8711.82,4487,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1956,-1439.0,34.0,-1.115370376974,7366.95,4488,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1956,-1439.0,34.0,0.884629623026,8711.82,4487,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1957,-1405.0,34.0,-1.111946916974,7366.95,4488,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1957,-1405.0,34.0,0.8880530830260001,8711.82,4487,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1958,-1371.0,34.0,-1.108523456974,7366.95,4488,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1958,-1371.0,34.0,0.891476543026,8711.82,4487,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1959,-1337.0,34.0,-1.105099996974,7366.95,4488,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1959,-1337.0,34.0,0.8949000030259999,8711.82,4487,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1960,-1303.0,34.0,-1.101676536974,7366.95,4488,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1960,-1303.0,34.0,0.898323463026,8711.82,4487,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1961,-1269.0,34.0,-1.098253076974,7366.95,4488,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1961,-1269.0,34.0,0.901746923026,8711.82,4487,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1962,-1235.0,34.0,-1.094829616974,7366.95,4488,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1962,-1235.0,34.0,0.9051703830260001,8711.82,4487,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1963,-1201.0,34.0,-1.0914061569740001,7366.95,4488,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1963,-1201.0,34.0,0.908593843026,8711.82,4487,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1964,-1167.0,34.0,-1.087982696974,7366.95,4488,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1964,-1167.0,34.0,0.9120173030259999,8711.82,4487,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1965,-1133.0,34.0,-1.084559236974,7366.95,4488,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1965,-1133.0,34.0,0.915440763026,8711.82,4487,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1966,-1099.0,34.0,-1.081135776974,7366.95,4488,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1966,-1099.0,34.0,0.918864223026,8711.82,4487,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1967,-1065.0,34.0,-1.077712316974,7366.95,4488,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1967,-1065.0,34.0,0.9222876830260001,8711.82,4487,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1968,-1031.0,34.0,-1.074288856974,7366.95,4488,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1968,-1031.0,34.0,0.925711143026,8711.82,4487,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1969,-997.0,34.0,-1.070865396974,7366.95,4488,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1969,-997.0,34.0,0.9291346030259999,8711.82,4487,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1970,-963.0,34.0,-1.067441936974,7366.95,4488,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1970,-963.0,34.0,0.932558063026,8711.82,4487,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1971,-929.0,34.0,-1.064018476974,7366.95,4488,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1971,-929.0,34.0,0.935981523026,8711.82,4487,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1972,-895.0,34.0,-1.060595016974,7366.95,4488,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1972,-895.0,34.0,0.9394049830260001,8711.82,4487,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1973,-861.0,34.0,-1.0571715569740001,7366.95,4488,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1973,-861.0,34.0,0.942828443026,8711.82,4487,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1974,-827.0,34.0,-1.053748096974,7366.95,4488,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1974,-827.0,34.0,0.9462519030259999,8711.82,4487,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1975,-793.0,34.0,-1.050324636974,7366.95,4488,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1975,-793.0,34.0,0.949675363026,8711.82,4487,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1976,-759.0,34.0,-1.046901176974,7366.95,4488,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1976,-759.0,34.0,0.953098823026,8711.82,4487,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1977,-725.0,34.0,-1.043477716974,7366.95,4488,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1977,-725.0,34.0,0.9565222830260001,8711.82,4487,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1978,-691.0,34.0,-1.040054256974,7366.95,4488,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1978,-691.0,34.0,0.959945743026,8711.82,4487,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1979,-657.0,34.0,-1.036630796974,7366.95,4488,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1979,-657.0,34.0,0.9633692030259999,8711.82,4487,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1980,-623.0,34.0,-1.033207336974,7366.95,4488,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1980,-623.0,34.0,0.966792663026,8711.82,4487,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1981,-589.0,34.0,-1.029783876974,7366.95,4488,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1981,-589.0,34.0,0.970216123026,8711.82,4487,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1982,-555.0,34.0,-1.026360416974,7366.95,4488,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1982,-555.0,34.0,0.9736395830260001,8711.82,4487,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1983,-521.0,34.0,-1.0229369569740001,7366.95,4488,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1983,-521.0,34.0,0.977063043026,8711.82,4487,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1984,-487.0,34.0,-1.019513496974,7366.95,4488,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1984,-487.0,34.0,0.9804865030259999,8711.82,4487,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1985,-453.0,34.0,-1.016090036974,7366.95,4488,0.5,3.9729679
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1985,-453.0,34.0,0.983909963026,8711.82,4487,0.5,3.9729679
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1986,-419.0,34.0,-1.012666576974,7366.95,4488,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1986,-419.0,34.0,0.987333423026,8711.82,4487,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1987,-385.0,34.0,-1.009243116974,7366.95,4488,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1987,-385.0,34.0,0.9907568830260001,8711.82,4487,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1988,-351.0,34.0,-1.0058196569739999,7366.95,4488,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1988,-351.0,34.0,0.994180343026,8711.82,4487,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1989,-317.0,34.0,-1.002396196974,7366.95,4488,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1989,-317.0,34.0,0.9976038030259999,8711.82,4487,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1990,-283.0,34.0,-0.998972736974,7366.95,4488,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1990,-283.0,34.0,1.001027263026,8711.82,4487,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1991,-249.0,34.0,-0.995549276974,7366.95,4488,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1991,-249.0,34.0,1.004450723026,8711.82,4487,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1992,-215.0,34.0,-0.9921258169739999,7366.95,4488,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1992,-215.0,34.0,1.007874183026,8711.82,4487,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1993,-181.0,34.0,-0.988702356974,7366.95,4488,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1993,-181.0,34.0,1.011297643026,8711.82,4487,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1994,-147.0,34.0,-0.985278896974,7366.95,4488,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1994,-147.0,34.0,1.014721103026,8711.82,4487,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1995,-113.0,34.0,-0.981855436974,7366.95,4488,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1995,-113.0,34.0,1.018144563026,8711.82,4487,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1996,-79.0,34.0,-0.978431976974,7366.95,4488,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1996,-79.0,34.0,1.021568023026,8711.82,4487,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1997,-45.0,34.0,-0.9750085169739999,7366.95,4488,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1997,-45.0,34.0,1.024991483026,8711.82,4487,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1998,-14.0,28.0,-0.9718871269739999,7366.95,4488,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1998,-14.0,28.0,1.028112873026,8711.82,4487,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1999,0.0,0.0,-1.039026,7618.11,4491,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1999,0.0,0.0,0.989626,2634.76,4489,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2000,4.5,9.0,-1.0490439900000001,7618.11,4491,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2000,4.5,9.0,0.98696299,2634.76,4489,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2001,13.5,9.0,-1.0690799700000002,7618.11,4491,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2001,13.5,9.0,0.9816369699999999,2634.76,4489,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2002,22.5,9.0,-1.08911595,7618.11,4491,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2002,22.5,9.0,0.97631095,2634.76,4489,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2003,31.5,9.0,-1.1091519300000001,7618.11,4491,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2003,31.5,9.0,0.97098493,2634.76,4489,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2004,40.5,9.0,-1.12918791,7618.11,4491,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2004,40.5,9.0,0.96565891,2634.76,4489,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2005,49.5,9.0,-1.14922389,7618.11,4491,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2005,49.5,9.0,0.96033289,2634.76,4489,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2006,58.5,9.0,-1.16925987,7618.11,4491,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2006,58.5,9.0,0.95500687,2634.76,4489,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2007,67.5,9.0,-1.1892958500000002,7618.11,4491,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2007,67.5,9.0,0.94968085,2634.76,4489,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2008,76.5,9.0,-1.20933183,7618.11,4491,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2008,76.5,9.0,0.94435483,2634.76,4489,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2009,85.5,9.0,-1.22936781,7618.11,4491,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2009,85.5,9.0,0.9390288099999999,2634.76,4489,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2010,94.5,9.0,-1.2494037900000001,7618.11,4491,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2010,94.5,9.0,0.93370279,2634.76,4489,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2011,103.5,9.0,-1.26943977,7618.11,4491,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2011,103.5,9.0,0.92837677,2634.76,4489,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2012,112.5,9.0,-1.28947575,7618.11,4491,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2012,112.5,9.0,0.92305075,2634.76,4489,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2013,121.5,9.0,-1.30951173,7618.11,4491,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2013,121.5,9.0,0.91772473,2634.76,4489,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2014,130.5,9.0,-1.3295477100000002,7618.11,4491,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2014,130.5,9.0,0.91239871,2634.76,4489,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2015,139.5,9.0,-1.3495836900000002,7618.11,4491,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2015,139.5,9.0,0.90707269,2634.76,4489,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2016,148.5,9.0,-1.36961967,7618.11,4491,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2016,148.5,9.0,0.90174667,2634.76,4489,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2017,157.5,9.0,-1.3896556500000001,7618.11,4491,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2017,157.5,9.0,0.89642065,2634.76,4489,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2018,166.5,9.0,-1.4096916300000002,7618.11,4491,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2018,166.5,9.0,0.89109463,2634.76,4489,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2019,175.5,9.0,-1.42972761,7618.11,4491,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2019,175.5,9.0,0.88576861,2634.76,4489,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2020,184.5,9.0,-1.4497635899999999,7618.11,4491,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2020,184.5,9.0,0.88044259,2634.76,4489,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2021,193.5,9.0,-1.4697995700000002,7618.11,4491,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2021,193.5,9.0,0.87511657,2634.76,4489,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2022,202.5,9.0,-1.4898355500000002,7618.11,4491,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2022,202.5,9.0,0.86979055,2634.76,4489,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2023,211.5,9.0,-1.50987153,7618.11,4491,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2023,211.5,9.0,0.86446453,2634.76,4489,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2024,220.5,9.0,-1.5299075100000001,7618.11,4491,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2024,220.5,9.0,0.85913851,2634.76,4489,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2025,229.5,9.0,-1.54994349,7618.11,4491,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2025,229.5,9.0,0.85381249,2634.76,4489,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2026,238.5,9.0,-1.5699794700000003,7618.11,4491,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2026,238.5,9.0,0.84848647,2634.76,4489,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2027,247.5,9.0,-1.59001545,7618.11,4491,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2027,247.5,9.0,0.8431604500000001,2634.76,4489,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2028,256.5,9.0,-1.61005143,7618.11,4491,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2028,256.5,9.0,0.83783443,2634.76,4489,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2029,266.0,10.0,-1.6312005200000002,7618.11,4491,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2029,266.0,10.0,0.83221252,2634.76,4489,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2030,-266.0,10.0,-1.55314852,2634.76,4489,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2030,-266.0,10.0,0.8529605200000001,7618.11,4491,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2031,-256.5,9.0,-1.53199943,2634.76,4489,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2031,-256.5,9.0,0.85858243,7618.11,4491,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2032,-247.5,9.0,-1.5119634499999999,2634.76,4489,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2032,-247.5,9.0,0.86390845,7618.11,4491,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2033,-238.5,9.0,-1.4919274699999998,2634.76,4489,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2033,-238.5,9.0,0.8692344700000001,7618.11,4491,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2034,-229.5,9.0,-1.47189149,2634.76,4489,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2034,-229.5,9.0,0.87456049,7618.11,4491,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2035,-220.5,9.0,-1.45185551,2634.76,4489,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2035,-220.5,9.0,0.8798865100000001,7618.11,4491,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2036,-211.5,9.0,-1.4318195299999998,2634.76,4489,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2036,-211.5,9.0,0.88521253,7618.11,4491,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2037,-202.5,9.0,-1.41178355,2634.76,4489,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2037,-202.5,9.0,0.89053855,7618.11,4491,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2038,-193.5,9.0,-1.39174757,2634.76,4489,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2038,-193.5,9.0,0.8958645700000001,7618.11,4491,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2039,-184.5,9.0,-1.3717115899999999,2634.76,4489,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2039,-184.5,9.0,0.90119059,7618.11,4491,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2040,-175.5,9.0,-1.35167561,2634.76,4489,0.79,0.0
