,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
371,TORRA4,LOWER6SEC,BANDAVAIL2,5,371,0.03,0.0
372,TORRA4,RAISE60SEC,BANDAVAIL2,5,372,1.48,5.0
373,TORRA4,RAISE6SEC,BANDAVAIL2,10,373,0.5,10.0
374,TORRB3,LOWER5MIN,BANDAVAIL2,10,374,0.8,0.0
375,TORRB3,LOWER60SEC,BANDAVAIL2,10,375,0.03,10.0
376,TORRB3,LOWER6SEC,BANDAVAIL2,5,376,0.5,0.0
377,TORRB3,RAISE5MIN,BANDAVAIL2,10,377,0.9,10.0
378,TORRB3,RAISE60SEC,BANDAVAIL2,10,378,1.48,10.0
379,TORRB3,RAISE6SEC,BANDAVAIL2,5,379,0.5,5.0
380,TORRB3,RAISEREG,BANDAVAIL2,5,380,11.99,0.0
381,TORRB4,LOWER5MIN,BANDAVAIL2,10,381,0.8,0.0
382,TORRB4,LOWER60SEC,BANDAVAIL2,10,382,0.03,10.0
383,TORRB4,RAISE5MIN,BANDAVAIL2,10,383,0.9,10.0
384,TORRB4,RAISE60SEC,BANDAVAIL2,10,384,1.48,10.0
385,TORRB4,RAISE6SEC,BANDAVAIL2,5,385,0.5,5.0
386,TORRB4,RAISEREG,BANDAVAIL2,5,386,11.99,0.0
387,TREVALLN,ENERGY,BANDAVAIL2,18,387,-74.29,18.0
388,TREVALLN,LOWER5MIN,BANDAVAIL2,100,388,0.17,0.0
389,TREVALLN,LOWER6SEC,BANDAVAIL2,3,389,0.12,0.0
390,VP5,ENERGY,BANDAVAIL2,350,390,27.1,350.0
391,VP5,LOWER5MIN,BANDAVAIL2,3,391,2.0,0.0
392,VP5,LOWER60SEC,BANDAVAIL2,5,392,2.0,0.0
393,VP5,LOWER6SEC,BANDAVAIL2,5,393,2.0,0.0
394,VP5,LOWERREG,BANDAVAIL2,5,394,5.0,5.0
395,VP5,RAISE5MIN,BANDAVAIL2,5,395,2.0,5.0
396,VP5,RAISE60SEC,BANDAVAIL2,5,396,2.0,5.0
397,VP5,RAISE6SEC,BANDAVAIL2,5,397,2.0,5.0
398,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,398,2.09,54.43949
399,YWPS2,ENERGY,BANDAVAIL2,50,399,0.0,50.0
400,YWPS2,LOWER60SEC,BANDAVAIL2,10,400,0.17,0.0
401,YWPS2,LOWER6SEC,BANDAVAIL2,10,401,0.05,0.0
402,YWPS3,ENERGY,BANDAVAIL2,50,402,0.0,50.0
403,YWPS3,LOWER60SEC,BANDAVAIL2,10,403,0.17,0.0
404,YWPS4,ENERGY,BANDAVAIL2,50,404,0.0,50.0
405,YWPS4,LOWER5MIN,BANDAVAIL2,5,405,0.17,5.0
406,YWPS4,LOWER60SEC,BANDAVAIL2,10,406,0.17,0.0
407,YWPS4,LOWER6SEC,BANDAVAIL2,10,407,0.05,0.0
408,KAREEYA1,ENERGY,BANDAVAIL2,22,408,-1.07,22.0
409,KAREEYA2,ENERGY,BANDAVAIL2,22,409,-1.07,22.0
410,KAREEYA4,ENERGY,BANDAVAIL2,22,410,-1.07,22.0
411,KAREEYA3,ENERGY,BANDAVAIL2,17,411,-1.07,17.0
412,TNPS1,ENERGY,BANDAVAIL2,150,412,6.73,100.0
413,BW01,LOWER5MIN,BANDAVAIL3,12,413,2.8,0.0
414,BW01,LOWER60SEC,BANDAVAIL3,12,414,2.8,0.0
415,BW01,LOWER6SEC,BANDAVAIL3,12,415,2.8,0.0
416,BW01,LOWERREG,BANDAVAIL3,3,416,2.8,3.0
417,BW01,RAISE5MIN,BANDAVAIL3,4,417,2.8,0.0
418,BW01,RAISE60SEC,BANDAVAIL3,4,418,3.04,0.0
419,BW01,RAISE6SEC,BANDAVAIL3,4,419,2.8,4.0
420,BW01,RAISEREG,BANDAVAIL3,4,420,48.8,0.0
421,BW02,LOWER5MIN,BANDAVAIL3,12,421,2.8,0.0
422,BW02,LOWER60SEC,BANDAVAIL3,12,422,2.8,0.0
423,BW02,LOWER6SEC,BANDAVAIL3,12,423,2.8,0.0
424,BW02,LOWERREG,BANDAVAIL3,3,424,2.8,3.0
425,BW02,RAISE5MIN,BANDAVAIL3,4,425,2.8,0.0
426,BW02,RAISE60SEC,BANDAVAIL3,4,426,3.04,0.0
427,BW02,RAISE6SEC,BANDAVAIL3,4,427,2.8,4.0
428,BW02,RAISEREG,BANDAVAIL3,4,428,48.8,0.0
429,BW04,LOWER5MIN,BANDAVAIL3,12,429,2.8,0.0
430,BW04,LOWER60SEC,BANDAVAIL3,12,430,2.8,0.0
431,BW04,LOWER6SEC,BANDAVAIL3,12,431,2.8,0.0
432,BW04,LOWERREG,BANDAVAIL3,3,432,2.8,3.0
433,BW04,RAISE5MIN,BANDAVAIL3,4,433,2.8,0.0
434,BW04,RAISE60SEC,BANDAVAIL3,4,434,3.04,0.0
435,BW04,RAISE6SEC,BANDAVAIL3,4,435,2.8,4.0
436,BW04,RAISEREG,BANDAVAIL3,4,436,48.8,0.0
437,CALL_B_1,ENERGY,BANDAVAIL3,100,437,15.89,80.0
438,CALL_B_2,ENERGY,BANDAVAIL3,100,438,15.89,70.0
439,CALL_B_2,LOWER5MIN,BANDAVAIL3,5,439,1.49,0.0
440,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,440,1.49,0.0
441,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,441,1.49,0.0
442,FISHER,ENERGY,BANDAVAIL3,32,442,-0.95,32.0
443,GORDON,LOWER60SEC,BANDAVAIL3,511,443,0.18,0.0
444,GORDON,RAISE5MIN,BANDAVAIL3,373,444,2.1,0.0
445,GORDON,RAISEREG,BANDAVAIL3,373,445,15.0,50.0
446,GSTONE1,LOWER60SEC,BANDAVAIL3,3,446,2.69,0.0
447,GSTONE1,RAISE60SEC,BANDAVAIL3,3,447,2.39,3.0
448,GSTONE1,RAISE6SEC,BANDAVAIL3,3,448,2.39,3.0
449,GSTONE5,LOWER60SEC,BANDAVAIL3,3,449,2.69,0.0
450,GSTONE5,RAISE60SEC,BANDAVAIL3,3,450,1.97,3.0
451,GSTONE5,RAISE6SEC,BANDAVAIL3,3,451,2.39,3.0
452,GSTONE6,LOWER60SEC,BANDAVAIL3,3,452,2.69,0.0
453,GSTONE6,RAISE60SEC,BANDAVAIL3,3,453,1.97,3.0
454,GSTONE6,RAISE6SEC,BANDAVAIL3,3,454,2.39,3.0
455,HDWF1,ENERGY,BANDAVAIL3,102,455,-77.0,98.883
456,HWPS1,ENERGY,BANDAVAIL3,80,456,8.92,0.0
457,KPP_1,ENERGY,BANDAVAIL3,350,457,13.23,295.0
458,LD01,LOWER60SEC,BANDAVAIL3,2,458,14.8,0.0
459,LD01,LOWER6SEC,BANDAVAIL3,2,459,14.8,0.0
460,LD01,RAISE60SEC,BANDAVAIL3,5,460,6.8,0.0
461,LD01,RAISE6SEC,BANDAVAIL3,5,461,6.8,0.0
462,LD02,LOWER60SEC,BANDAVAIL3,2,462,14.8,0.0
463,LD02,LOWER6SEC,BANDAVAIL3,2,463,14.8,0.0
464,LD02,RAISE60SEC,BANDAVAIL3,5,464,6.8,0.0
465,LD02,RAISE6SEC,BANDAVAIL3,5,465,6.8,0.0
466,LD03,LOWER60SEC,BANDAVAIL3,2,466,14.8,0.0
467,LD03,LOWER6SEC,BANDAVAIL3,2,467,14.8,0.0
468,LD03,RAISE60SEC,BANDAVAIL3,5,468,6.8,0.0
469,LD03,RAISE6SEC,BANDAVAIL3,5,469,6.8,0.0
470,LD04,LOWER60SEC,BANDAVAIL3,2,470,14.8,0.0
471,LD04,LOWER6SEC,BANDAVAIL3,2,471,14.8,0.0
472,LD04,RAISE60SEC,BANDAVAIL3,5,472,6.8,0.0
473,LD04,RAISE6SEC,BANDAVAIL3,5,473,6.8,0.0
474,LOYYB1,ENERGY,BANDAVAIL3,250,474,10.21,235.0
475,LOYYB1,LOWER5MIN,BANDAVAIL3,35,475,0.19,5.88989
476,LOYYB1,LOWER60SEC,BANDAVAIL3,30,476,0.06,30.0
477,LOYYB1,LOWER6SEC,BANDAVAIL3,40,477,0.04,0.0
478,LOYYB2,ENERGY,BANDAVAIL3,250,478,10.21,230.0
479,LYA1,ENERGY,BANDAVAIL3,70,479,8.95,70.0
480,LYA1,LOWER5MIN,BANDAVAIL3,10,480,0.5,0.0
481,LYA1,LOWER60SEC,BANDAVAIL3,10,481,0.5,0.0
482,LYA1,LOWER6SEC,BANDAVAIL3,10,482,0.5,0.0
483,LYA2,ENERGY,BANDAVAIL3,60,483,8.95,60.0
484,LYA2,LOWER5MIN,BANDAVAIL3,10,484,0.5,0.0
485,LYA2,LOWER60SEC,BANDAVAIL3,10,485,0.5,0.0
486,LYA2,LOWER6SEC,BANDAVAIL3,10,486,0.5,0.0
487,LYA3,LOWER5MIN,BANDAVAIL3,10,487,0.5,0.0
488,LYA3,LOWER60SEC,BANDAVAIL3,10,488,0.5,0.0
489,LYA3,LOWER6SEC,BANDAVAIL3,10,489,0.5,0.0
490,LYA4,LOWER5MIN,BANDAVAIL3,10,490,0.5,0.0
491,LYA4,LOWER60SEC,BANDAVAIL3,10,491,0.5,0.0
492,LYA4,LOWER6SEC,BANDAVAIL3,10,492,0.5,0.0
493,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,493,0.18,0.0
494,MP1,ENERGY,BANDAVAIL3,200,494,38.83,200.0
495,MP1,LOWER5MIN,BANDAVAIL3,20,495,0.45,0.0
496,MP1,LOWER60SEC,BANDAVAIL3,20,496,0.38,0.0
497,MP1,LOWER6SEC,BANDAVAIL3,10,497,0.34,0.0
498,MP2,ENERGY,BANDAVAIL3,200,498,38.83,200.0
499,MP2,LOWER5MIN,BANDAVAIL3,20,499,0.45,0.0
500,MP2,LOWER60SEC,BANDAVAIL3,20,500,0.38,0.0
501,MP2,LOWER6SEC,BANDAVAIL3,10,501,0.38,0.0
502,MURRAY,LOWER5MIN,BANDAVAIL3,20,502,6.0,0.0
503,MURRAY,LOWERREG,BANDAVAIL3,20,503,6.0,0.0
504,MURRAY,RAISEREG,BANDAVAIL3,40,504,6.0,0.0
505,POAT110,LOWER60SEC,BANDAVAIL3,118,505,0.18,0.0
506,POAT220,LOWER60SEC,BANDAVAIL3,218,506,0.18,0.0
507,STAN-1,ENERGY,BANDAVAIL3,25,507,58.26,25.0
508,STAN-1,RAISEREG,BANDAVAIL3,1,508,10.0,0.0
509,STAN-2,ENERGY,BANDAVAIL3,25,509,58.26,0.0
510,STAN-3,ENERGY,BANDAVAIL3,25,510,58.26,10.780285
511,STAN-4,ENERGY,BANDAVAIL3,25,511,58.26,25.0
512,STAN-4,RAISEREG,BANDAVAIL3,1,512,10.0,0.0
513,TARONG#1,ENERGY,BANDAVAIL3,20,513,59.03,0.0
514,TARONG#2,ENERGY,BANDAVAIL3,35,514,59.03,3.90001
515,TARONG#2,RAISEREG,BANDAVAIL3,1,515,10.0,0.0
516,TARONG#3,ENERGY,BANDAVAIL3,35,516,59.03,4.0
517,TARONG#3,RAISEREG,BANDAVAIL3,1,517,10.0,0.0
518,TARONG#4,ENERGY,BANDAVAIL3,20,518,59.03,0.0
519,TORRA2,ENERGY,BANDAVAIL3,10,519,60.07,10.0
520,TORRA2,LOWER60SEC,BANDAVAIL3,5,520,0.45,0.0
521,TORRA2,RAISE60SEC,BANDAVAIL3,5,521,3.04,0.0
522,TORRA3,ENERGY,BANDAVAIL3,10,522,60.07,10.0
523,TORRA3,LOWER60SEC,BANDAVAIL3,5,523,0.45,0.0
524,TORRA3,RAISE60SEC,BANDAVAIL3,5,524,3.04,0.0
525,TORRA4,ENERGY,BANDAVAIL3,10,525,60.07,10.0
526,TORRA4,LOWER60SEC,BANDAVAIL3,5,526,0.45,0.0
527,TORRA4,RAISE60SEC,BANDAVAIL3,5,527,3.04,0.0
528,TORRB3,ENERGY,BANDAVAIL3,10,528,60.07,10.0
529,TORRB3,LOWER60SEC,BANDAVAIL3,5,529,0.45,0.0
530,TORRB3,LOWERREG,BANDAVAIL3,5,530,11.99,5.0
531,TORRB3,RAISE5MIN,BANDAVAIL3,10,531,1.8,10.0
532,TORRB3,RAISE60SEC,BANDAVAIL3,10,532,3.04,0.0
533,TORRB4,ENERGY,BANDAVAIL3,10,533,60.07,10.0
534,TORRB4,LOWER60SEC,BANDAVAIL3,5,534,0.45,0.0
535,TORRB4,LOWERREG,BANDAVAIL3,5,535,11.99,5.0
536,TORRB4,RAISE5MIN,BANDAVAIL3,10,536,1.8,10.0
537,TORRB4,RAISE60SEC,BANDAVAIL3,10,537,3.04,0.0
538,TREVALLN,LOWER60SEC,BANDAVAIL3,5,538,0.18,0.0
539,VP5,LOWER5MIN,BANDAVAIL3,5,539,5.0,0.0
540,VP5,LOWER60SEC,BANDAVAIL3,5,540,4.5,0.0
541,VP5,LOWER6SEC,BANDAVAIL3,5,541,4.5,0.0
542,VP5,LOWERREG,BANDAVAIL3,5,542,15.0,5.0
543,VP5,RAISE60SEC,BANDAVAIL3,10,543,5.0,0.0
544,VP5,RAISE6SEC,BANDAVAIL3,10,544,5.0,8.0
545,VP5,RAISEREG,BANDAVAIL3,5,545,7.0,2.0
546,YWPS1,ENERGY,BANDAVAIL3,30,546,8.76,30.0
547,YWPS2,ENERGY,BANDAVAIL3,20,547,8.73,20.0
548,YWPS2,LOWER5MIN,BANDAVAIL3,5,548,0.79,0.0
549,YWPS3,ENERGY,BANDAVAIL3,46,549,8.73,46.0
550,YWPS4,ENERGY,BANDAVAIL3,46,550,8.73,46.0
551,BALDHWF1,ENERGY,BANDAVAIL4,106,551,-35.12,83.014
552,BW01,ENERGY,BANDAVAIL4,300,552,43.28,300.0
553,BW01,LOWER5MIN,BANDAVAIL4,6,553,20.8,0.0
554,BW01,LOWER60SEC,BANDAVAIL4,6,554,20.8,0.0
555,BW01,LOWER6SEC,BANDAVAIL4,6,555,20.8,0.0
556,BW01,LOWERREG,BANDAVAIL4,4,556,20.8,0.0
557,BW01,RAISE5MIN,BANDAVAIL4,8,557,20.8,0.0
558,BW01,RAISE60SEC,BANDAVAIL4,12,558,20.8,0.0
559,BW01,RAISE6SEC,BANDAVAIL4,12,559,20.8,0.0
560,BW01,RAISEREG,BANDAVAIL4,4,560,75.8,0.0
561,BW02,ENERGY,BANDAVAIL4,300,561,43.28,300.0
562,BW02,LOWER5MIN,BANDAVAIL4,6,562,20.8,0.0
563,BW02,LOWER60SEC,BANDAVAIL4,6,563,20.8,0.0
564,BW02,LOWER6SEC,BANDAVAIL4,6,564,20.8,0.0
565,BW02,LOWERREG,BANDAVAIL4,4,565,20.8,0.0
566,BW02,RAISE5MIN,BANDAVAIL4,8,566,20.8,0.0
567,BW02,RAISE60SEC,BANDAVAIL4,12,567,20.8,0.0
568,BW02,RAISE6SEC,BANDAVAIL4,12,568,20.8,0.0
569,BW02,RAISEREG,BANDAVAIL4,4,569,75.8,0.0
570,BW04,ENERGY,BANDAVAIL4,280,570,43.34,280.0
571,BW04,LOWER5MIN,BANDAVAIL4,6,571,20.8,0.0
572,BW04,LOWER60SEC,BANDAVAIL4,6,572,20.8,0.0
573,BW04,LOWER6SEC,BANDAVAIL4,6,573,20.8,0.0
574,BW04,LOWERREG,BANDAVAIL4,4,574,20.8,2.0
575,BW04,RAISE5MIN,BANDAVAIL4,8,575,20.8,0.0
576,BW04,RAISE60SEC,BANDAVAIL4,12,576,20.8,0.0
577,BW04,RAISE6SEC,BANDAVAIL4,12,577,20.8,0.0
578,BW04,RAISEREG,BANDAVAIL4,4,578,75.8,0.0
579,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,579,2.69,0.0
580,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,580,2.69,0.0
581,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,581,2.69,0.0
582,GORDON,RAISE60SEC,BANDAVAIL4,469,582,2.39,53.553633
583,GSTONE1,ENERGY,BANDAVAIL4,80,583,43.47,80.0
584,GSTONE1,LOWER60SEC,BANDAVAIL4,2,584,4.99,0.0
585,GSTONE1,LOWER6SEC,BANDAVAIL4,5,585,4.99,0.0
586,GSTONE1,RAISE60SEC,BANDAVAIL4,3,586,4.98,0.0
587,GSTONE1,RAISE6SEC,BANDAVAIL4,3,587,4.96,3.0
588,GSTONE1,RAISEREG,BANDAVAIL4,5,588,43.0,0.0
589,GSTONE2,ENERGY,BANDAVAIL4,80,589,43.47,0.0
590,GSTONE3,ENERGY,BANDAVAIL4,80,590,43.2,80.0
591,GSTONE5,ENERGY,BANDAVAIL4,80,591,43.47,80.0
592,GSTONE5,LOWER60SEC,BANDAVAIL4,2,592,4.99,0.0
593,GSTONE5,LOWER6SEC,BANDAVAIL4,5,593,4.99,0.0
594,GSTONE5,RAISE60SEC,BANDAVAIL4,3,594,2.76,0.37992678
595,GSTONE5,RAISE6SEC,BANDAVAIL4,3,595,4.96,3.0
596,GSTONE5,RAISEREG,BANDAVAIL4,5,596,43.0,0.0
597,GSTONE6,ENERGY,BANDAVAIL4,80,597,43.47,80.0
598,GSTONE6,LOWER60SEC,BANDAVAIL4,2,598,4.99,0.0
599,GSTONE6,LOWER6SEC,BANDAVAIL4,5,599,4.99,0.0
600,GSTONE6,RAISE60SEC,BANDAVAIL4,3,600,2.76,0.0
601,GSTONE6,RAISE6SEC,BANDAVAIL4,3,601,4.96,3.0
602,GSTONE6,RAISEREG,BANDAVAIL4,5,602,43.0,0.0
603,GUNNING1,ENERGY,BANDAVAIL4,47,603,-35.0,19.555
604,LD01,LOWER60SEC,BANDAVAIL4,2,604,38.0,0.0
605,LD01,LOWER6SEC,BANDAVAIL4,2,605,38.0,0.0
606,LD01,RAISE60SEC,BANDAVAIL4,2,606,38.0,0.0
607,LD01,RAISE6SEC,BANDAVAIL4,2,607,14.8,0.0
608,LD02,LOWER60SEC,BANDAVAIL4,2,608,38.0,0.0
609,LD02,LOWER6SEC,BANDAVAIL4,2,609,38.0,0.0
610,LD02,RAISE60SEC,BANDAVAIL4,2,610,38.0,0.0
611,LD02,RAISE6SEC,BANDAVAIL4,2,611,14.8,0.0
612,LD03,LOWER60SEC,BANDAVAIL4,2,612,38.0,0.0
613,LD03,LOWER6SEC,BANDAVAIL4,2,613,38.0,0.0
614,LD03,RAISE60SEC,BANDAVAIL4,2,614,38.0,0.0
615,LD03,RAISE6SEC,BANDAVAIL4,2,615,14.8,0.0
616,LD04,LOWER60SEC,BANDAVAIL4,2,616,38.0,0.0
617,LD04,LOWER6SEC,BANDAVAIL4,2,617,38.0,0.0
618,LD04,RAISE60SEC,BANDAVAIL4,2,618,38.0,0.0
619,LD04,RAISE6SEC,BANDAVAIL4,2,619,14.8,0.0
620,LOYYB1,LOWER60SEC,BANDAVAIL4,20,620,0.15,0.0
621,LOYYB1,LOWERREG,BANDAVAIL4,20,621,99.99,0.0
622,LYA1,ENERGY,BANDAVAIL4,30,622,15.75,30.0
623,LYA1,LOWER5MIN,BANDAVAIL4,10,623,0.8,0.0
624,LYA1,LOWER60SEC,BANDAVAIL4,10,624,0.8,0.0
625,LYA1,LOWER6SEC,BANDAVAIL4,10,625,0.8,0.0
626,LYA1,RAISE5MIN,BANDAVAIL4,10,626,0.8,10.0
627,LYA1,RAISE60SEC,BANDAVAIL4,10,627,0.8,10.0
628,LYA1,RAISE6SEC,BANDAVAIL4,10,628,0.8,10.0
629,LYA2,ENERGY,BANDAVAIL4,30,629,15.75,30.0
630,LYA2,LOWER5MIN,BANDAVAIL4,10,630,0.8,0.0
631,LYA2,LOWER60SEC,BANDAVAIL4,10,631,0.8,0.0
632,LYA2,LOWER6SEC,BANDAVAIL4,10,632,0.8,0.0
633,LYA2,RAISE60SEC,BANDAVAIL4,10,633,0.8,0.0
634,LYA2,RAISE6SEC,BANDAVAIL4,10,634,0.8,0.0
635,LYA3,LOWER5MIN,BANDAVAIL4,10,635,0.8,0.0
636,LYA3,LOWER60SEC,BANDAVAIL4,10,636,0.8,0.0
637,LYA3,LOWER6SEC,BANDAVAIL4,10,637,0.8,0.0
638,LYA3,RAISE5MIN,BANDAVAIL4,10,638,0.8,10.0
639,LYA3,RAISE60SEC,BANDAVAIL4,10,639,0.8,10.0
640,LYA3,RAISE6SEC,BANDAVAIL4,10,640,0.8,10.0
641,LYA4,LOWER5MIN,BANDAVAIL4,10,641,0.8,0.0
642,LYA4,LOWER60SEC,BANDAVAIL4,10,642,0.8,0.0
643,LYA4,LOWER6SEC,BANDAVAIL4,10,643,0.8,0.0
644,LYA4,RAISE5MIN,BANDAVAIL4,10,644,0.8,10.0
645,LYA4,RAISE60SEC,BANDAVAIL4,10,645,0.8,10.0
646,LYA4,RAISE6SEC,BANDAVAIL4,10,646,0.8,10.0
647,MACARTH1,ENERGY,BANDAVAIL4,420,647,-96.19,32.691
648,MP1,ENERGY,BANDAVAIL4,150,648,43.86,110.0
649,MP1,LOWER5MIN,BANDAVAIL4,20,649,2.6,0.0
650,MP1,LOWER60SEC,BANDAVAIL4,10,650,0.95,0.0
651,MP1,LOWER6SEC,BANDAVAIL4,10,651,1.19,0.0
652,MP1,RAISE6SEC,BANDAVAIL4,20,652,4.6,5.0
653,MP2,ENERGY,BANDAVAIL4,150,653,43.86,90.0
654,MP2,LOWER5MIN,BANDAVAIL4,20,654,2.6,0.0
655,MP2,LOWER60SEC,BANDAVAIL4,10,655,1.75,0.0
656,MP2,LOWER6SEC,BANDAVAIL4,10,656,1.19,0.0
657,MP2,RAISE6SEC,BANDAVAIL4,20,657,4.6,20.0
658,MPP_1,ENERGY,BANDAVAIL4,130,658,9.16,115.0
659,MPP_2,ENERGY,BANDAVAIL4,130,659,9.16,115.0
660,MURRAY,LOWER5MIN,BANDAVAIL4,30,660,15.0,0.0
661,MURRAY,LOWERREG,BANDAVAIL4,30,661,15.0,0.0
662,MURRAY,RAISEREG,BANDAVAIL4,30,662,15.0,0.0
663,POAT110,RAISE5MIN,BANDAVAIL4,80,663,2.4,0.0
664,POAT110,RAISE60SEC,BANDAVAIL4,6,664,2.39,6.0
665,POAT220,RAISE5MIN,BANDAVAIL4,120,665,2.4,0.0
666,POAT220,RAISE60SEC,BANDAVAIL4,12,666,2.39,12.0
667,POAT220,RAISEREG,BANDAVAIL4,26,667,20.0,0.0
668,PPCCGT,ENERGY,BANDAVAIL4,80,668,125.8,0.0
669,STAN-1,ENERGY,BANDAVAIL4,10,669,94.59,0.0
670,STAN-1,RAISEREG,BANDAVAIL4,1,670,34.0,0.0
671,STAN-2,ENERGY,BANDAVAIL4,20,671,94.59,0.0
672,STAN-3,ENERGY,BANDAVAIL4,20,672,94.59,0.0
673,STAN-4,ENERGY,BANDAVAIL4,30,673,94.59,0.0
674,STAN-4,RAISEREG,BANDAVAIL4,1,674,34.0,0.0
675,TARONG#2,RAISEREG,BANDAVAIL4,1,675,34.0,0.0
676,TARONG#3,RAISEREG,BANDAVAIL4,1,676,34.0,0.0
677,TORRA2,ENERGY,BANDAVAIL4,25,677,80.1,0.0
678,TORRA3,ENERGY,BANDAVAIL4,40,678,80.1,0.0
679,TORRA4,ENERGY,BANDAVAIL4,40,679,80.1,0.0
680,TORRB3,ENERGY,BANDAVAIL4,90,680,80.1,0.0
681,TORRB3,LOWER60SEC,BANDAVAIL4,5,681,1.0,0.0
682,TORRB3,LOWERREG,BANDAVAIL4,10,682,75.0,0.0
683,TORRB3,RAISE6SEC,BANDAVAIL4,10,683,2.6,10.0
684,TORRB3,RAISEREG,BANDAVAIL4,10,684,75.0,0.0
685,TORRB4,ENERGY,BANDAVAIL4,90,685,80.1,0.0
686,TORRB4,LOWER60SEC,BANDAVAIL4,5,686,1.0,0.0
687,TORRB4,LOWERREG,BANDAVAIL4,10,687,75.0,0.0
688,TORRB4,RAISE6SEC,BANDAVAIL4,10,688,2.6,10.0
689,TORRB4,RAISEREG,BANDAVAIL4,10,689,75.0,0.0
690,VP5,ENERGY,BANDAVAIL4,30,690,38.38,30.0
691,VP5,LOWER5MIN,BANDAVAIL4,5,691,10.0,0.0
692,VP5,LOWER60SEC,BANDAVAIL4,5,692,10.0,0.0
693,VP5,LOWER6SEC,BANDAVAIL4,5,693,10.0,0.0
694,VP5,RAISE5MIN,BANDAVAIL4,5,694,10.0,0.0
695,VP5,RAISE60SEC,BANDAVAIL4,5,695,10.0,0.0
696,VP5,RAISE6SEC,BANDAVAIL4,5,696,10.0,0.0
697,VP5,RAISEREG,BANDAVAIL4,5,697,14.9,0.0
698,YWPS1,ENERGY,BANDAVAIL4,30,698,15.41,25.0
699,YWPS2,ENERGY,BANDAVAIL4,30,699,15.36,10.0
700,YWPS2,RAISE6SEC,BANDAVAIL4,10,700,20.7,0.0
701,YWPS3,ENERGY,BANDAVAIL4,20,701,15.36,20.0
702,YWPS3,RAISE6SEC,BANDAVAIL4,10,702,20.7,0.0
703,YWPS4,ENERGY,BANDAVAIL4,20,703,15.36,20.0
704,YWPS4,RAISE6SEC,BANDAVAIL4,10,704,20.7,0.0
705,BW01,ENERGY,BANDAVAIL5,20,705,53.67,20.0
706,BW01,LOWER5MIN,BANDAVAIL5,2,706,48.0,0.0
707,BW01,LOWER60SEC,BANDAVAIL5,2,707,48.0,0.0
708,BW01,LOWER6SEC,BANDAVAIL5,2,708,48.0,0.0
709,BW01,LOWERREG,BANDAVAIL5,4,709,48.0,0.0
710,BW01,RAISE5MIN,BANDAVAIL5,12,710,48.0,0.0
711,BW01,RAISE60SEC,BANDAVAIL5,4,711,48.0,0.0
712,BW01,RAISE6SEC,BANDAVAIL5,4,712,48.0,0.0
713,BW01,RAISEREG,BANDAVAIL5,4,713,98.8,0.0
714,BW02,ENERGY,BANDAVAIL5,20,714,53.67,20.0
715,BW02,LOWER5MIN,BANDAVAIL5,2,715,48.0,0.0
716,BW02,LOWER60SEC,BANDAVAIL5,2,716,48.0,0.0
717,BW02,LOWER6SEC,BANDAVAIL5,2,717,48.0,0.0
718,BW02,LOWERREG,BANDAVAIL5,4,718,48.0,0.0
719,BW02,RAISE5MIN,BANDAVAIL5,12,719,48.0,0.0
720,BW02,RAISE60SEC,BANDAVAIL5,4,720,48.0,0.0
721,BW02,RAISE6SEC,BANDAVAIL5,4,721,48.0,0.0
722,BW02,RAISEREG,BANDAVAIL5,4,722,98.8,0.0
723,BW04,ENERGY,BANDAVAIL5,20,723,53.74,20.0
724,BW04,LOWER5MIN,BANDAVAIL5,2,724,48.0,0.0
725,BW04,LOWER60SEC,BANDAVAIL5,2,725,48.0,0.0
726,BW04,LOWER6SEC,BANDAVAIL5,2,726,48.0,0.0
727,BW04,LOWERREG,BANDAVAIL5,4,727,48.0,0.0
728,BW04,RAISE5MIN,BANDAVAIL5,12,728,48.0,0.0
729,BW04,RAISE60SEC,BANDAVAIL5,4,729,48.0,0.0
730,BW04,RAISE6SEC,BANDAVAIL5,4,730,48.0,0.0
731,BW04,RAISEREG,BANDAVAIL5,4,731,98.8,0.0
732,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,732,4.99,0.0
733,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,733,4.99,0.0
734,DDPS1,ENERGY,BANDAVAIL5,660,734,72.58,0.0
735,FISHER,RAISE5MIN,BANDAVAIL5,44,735,5.0,0.0
736,FISHER,RAISE60SEC,BANDAVAIL5,20,736,5.0,0.0
737,FISHER,RAISE6SEC,BANDAVAIL5,2,737,5.0,2.0
738,GORDON,ENERGY,BANDAVAIL5,290,738,77.98,290.0
739,GORDON,LOWERREG,BANDAVAIL5,440,739,10.0,2.2916338e-13
740,GORDON,RAISE6SEC,BANDAVAIL5,97,740,5.0,5.2668933
741,GSTONE1,LOWER60SEC,BANDAVAIL5,3,741,9.99,0.0
742,GSTONE1,LOWERREG,BANDAVAIL5,5,742,8.99,0.0
