,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2085,1009.0,34.0,-1.132684925656,12364.82,4477,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2085,1009.0,34.0,0.867315074344,8333.18,4478,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2086,1043.0,34.0,-1.1361083856560001,12364.82,4477,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2086,1043.0,34.0,0.863891614344,8333.18,4478,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2087,1077.0,34.0,-1.1395318456560002,12364.82,4477,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2087,1077.0,34.0,0.8604681543439999,8333.18,4478,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2088,1111.0,34.0,-1.142955305656,12364.82,4477,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2088,1111.0,34.0,0.857044694344,8333.18,4478,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2089,1145.0,34.0,-1.146378765656,12364.82,4477,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2089,1145.0,34.0,0.853621234344,8333.18,4478,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2090,1179.0,34.0,-1.1498022256559999,12364.82,4477,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2090,1179.0,34.0,0.850197774344,8333.18,4478,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2091,1213.0,34.0,-1.153225685656,12364.82,4477,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2091,1213.0,34.0,0.846774314344,8333.18,4478,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2092,-1643.0,34.0,-1.1343449543439998,8333.18,4478,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2092,-1643.0,34.0,0.865655045656,12364.82,4477,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2093,-1609.0,34.0,-1.130921494344,8333.18,4478,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2093,-1609.0,34.0,0.869078505656,12364.82,4477,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2094,-1575.0,34.0,-1.127498034344,8333.18,4478,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2094,-1575.0,34.0,0.872501965656,12364.82,4477,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2095,-1541.0,34.0,-1.1240745743440002,8333.18,4478,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2095,-1541.0,34.0,0.875925425656,12364.82,4477,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2096,-1507.0,34.0,-1.120651114344,8333.18,4478,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2096,-1507.0,34.0,0.879348885656,12364.82,4477,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2097,-1473.0,34.0,-1.117227654344,8333.18,4478,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2097,-1473.0,34.0,0.882772345656,12364.82,4477,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2098,-1439.0,34.0,-1.113804194344,8333.18,4478,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2098,-1439.0,34.0,0.886195805656,12364.82,4477,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2099,-1405.0,34.0,-1.110380734344,8333.18,4478,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2099,-1405.0,34.0,0.889619265656,12364.82,4477,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2100,-1371.0,34.0,-1.106957274344,8333.18,4478,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2100,-1371.0,34.0,0.893042725656,12364.82,4477,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2101,-1337.0,34.0,-1.1035338143439999,8333.18,4478,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2101,-1337.0,34.0,0.896466185656,12364.82,4477,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2102,-1303.0,34.0,-1.1001103543439998,8333.18,4478,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2102,-1303.0,34.0,0.899889645656,12364.82,4477,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2103,-1269.0,34.0,-1.096686894344,8333.18,4478,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2103,-1269.0,34.0,0.903313105656,12364.82,4477,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2104,-1235.0,34.0,-1.093263434344,8333.18,4478,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2104,-1235.0,34.0,0.906736565656,12364.82,4477,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2105,-1201.0,34.0,-1.0898399743440002,8333.18,4478,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2105,-1201.0,34.0,0.910160025656,12364.82,4477,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2106,-1167.0,34.0,-1.086416514344,8333.18,4478,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2106,-1167.0,34.0,0.913583485656,12364.82,4477,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2107,-1133.0,34.0,-1.082993054344,8333.18,4478,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2107,-1133.0,34.0,0.917006945656,12364.82,4477,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2108,-1099.0,34.0,-1.079569594344,8333.18,4478,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2108,-1099.0,34.0,0.920430405656,12364.82,4477,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2109,-1065.0,34.0,-1.076146134344,8333.18,4478,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2109,-1065.0,34.0,0.923853865656,12364.82,4477,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2110,-1031.0,34.0,-1.072722674344,8333.18,4478,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2110,-1031.0,34.0,0.927277325656,12364.82,4477,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2111,-997.0,34.0,-1.0692992143439999,8333.18,4478,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2111,-997.0,34.0,0.930700785656,12364.82,4477,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2112,-963.0,34.0,-1.0658757543439998,8333.18,4478,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2112,-963.0,34.0,0.934124245656,12364.82,4477,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2113,-929.0,34.0,-1.062452294344,8333.18,4478,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2113,-929.0,34.0,0.937547705656,12364.82,4477,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2114,-895.0,34.0,-1.059028834344,8333.18,4478,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2114,-895.0,34.0,0.940971165656,12364.82,4477,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2115,-861.0,34.0,-1.0556053743440001,8333.18,4478,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2115,-861.0,34.0,0.944394625656,12364.82,4477,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2116,-827.0,34.0,-1.052181914344,8333.18,4478,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2116,-827.0,34.0,0.947818085656,12364.82,4477,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2117,-793.0,34.0,-1.048758454344,8333.18,4478,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2117,-793.0,34.0,0.951241545656,12364.82,4477,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2118,-759.0,34.0,-1.045334994344,8333.18,4478,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2118,-759.0,34.0,0.954665005656,12364.82,4477,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2119,-725.0,34.0,-1.041911534344,8333.18,4478,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2119,-725.0,34.0,0.958088465656,12364.82,4477,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2120,-691.0,34.0,-1.038488074344,8333.18,4478,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2120,-691.0,34.0,0.961511925656,12364.82,4477,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2121,-657.0,34.0,-1.0350646143439999,8333.18,4478,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2121,-657.0,34.0,0.964935385656,12364.82,4477,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2122,-623.0,34.0,-1.0316411543439998,8333.18,4478,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2122,-623.0,34.0,0.9683588456560001,12364.82,4477,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2123,-589.0,34.0,-1.028217694344,8333.18,4478,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2123,-589.0,34.0,0.971782305656,12364.82,4477,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2124,-555.0,34.0,-1.024794234344,8333.18,4478,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2124,-555.0,34.0,0.975205765656,12364.82,4477,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2125,-521.0,34.0,-1.0213707743440001,8333.18,4478,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2125,-521.0,34.0,0.978629225656,12364.82,4477,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2126,-487.0,34.0,-1.017947314344,8333.18,4478,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2126,-487.0,34.0,0.982052685656,12364.82,4477,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2127,-453.0,34.0,-1.014523854344,8333.18,4478,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2127,-453.0,34.0,0.985476145656,12364.82,4477,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2128,-419.0,34.0,-1.011100394344,8333.18,4478,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2128,-419.0,34.0,0.988899605656,12364.82,4477,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2129,-385.0,34.0,-1.007676934344,8333.18,4478,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2129,-385.0,34.0,0.992323065656,12364.82,4477,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2130,-351.0,34.0,-1.004253474344,8333.18,4478,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2130,-351.0,34.0,0.995746525656,12364.82,4477,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2131,-317.0,34.0,-1.0008300143439999,8333.18,4478,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2131,-317.0,34.0,0.999169985656,12364.82,4477,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2132,-283.0,34.0,-0.997406554344,8333.18,4478,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2132,-283.0,34.0,1.002593445656,12364.82,4477,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2133,-249.0,34.0,-0.993983094344,8333.18,4478,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2133,-249.0,34.0,1.006016905656,12364.82,4477,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2134,-215.0,34.0,-0.990559634344,8333.18,4478,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2134,-215.0,34.0,1.009440365656,12364.82,4477,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2135,-181.0,34.0,-0.987136174344,8333.18,4478,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2135,-181.0,34.0,1.0128638256559999,12364.82,4477,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2136,-147.0,34.0,-0.983712714344,8333.18,4478,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2136,-147.0,34.0,1.016287285656,12364.82,4477,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2137,-113.0,34.0,-0.980289254344,8333.18,4478,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2137,-113.0,34.0,1.019710745656,12364.82,4477,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2138,-79.0,34.0,-0.976865794344,8333.18,4478,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2138,-79.0,34.0,1.023134205656,12364.82,4477,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2139,-45.0,34.0,-0.973442334344,8333.18,4478,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2139,-45.0,34.0,1.026557665656,12364.82,4477,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2140,-14.0,28.0,-0.970320944344,8333.18,4478,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2140,-14.0,28.0,1.029679055656,12364.82,4477,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2141,0.0,0.0,-1.039026,5164.58,4481,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2141,0.0,0.0,0.989626,1373.6,4479,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2142,4.5,9.0,-1.0490439900000001,5164.58,4481,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2142,4.5,9.0,0.98696299,1373.6,4479,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2143,13.5,9.0,-1.0690799700000002,5164.58,4481,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2143,13.5,9.0,0.9816369699999999,1373.6,4479,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2144,22.5,9.0,-1.08911595,5164.58,4481,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2144,22.5,9.0,0.97631095,1373.6,4479,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2145,31.5,9.0,-1.1091519300000001,5164.58,4481,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2145,31.5,9.0,0.97098493,1373.6,4479,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2146,40.5,9.0,-1.12918791,5164.58,4481,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2146,40.5,9.0,0.96565891,1373.6,4479,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2147,49.5,9.0,-1.14922389,5164.58,4481,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2147,49.5,9.0,0.96033289,1373.6,4479,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2148,58.5,9.0,-1.16925987,5164.58,4481,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2148,58.5,9.0,0.95500687,1373.6,4479,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2149,67.5,9.0,-1.1892958500000002,5164.58,4481,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2149,67.5,9.0,0.94968085,1373.6,4479,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2150,76.5,9.0,-1.20933183,5164.58,4481,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2150,76.5,9.0,0.94435483,1373.6,4479,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2151,85.5,9.0,-1.22936781,5164.58,4481,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2151,85.5,9.0,0.9390288099999999,1373.6,4479,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2152,94.5,9.0,-1.2494037900000001,5164.58,4481,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2152,94.5,9.0,0.93370279,1373.6,4479,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2153,103.5,9.0,-1.26943977,5164.58,4481,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2153,103.5,9.0,0.92837677,1373.6,4479,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2154,112.5,9.0,-1.28947575,5164.58,4481,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2154,112.5,9.0,0.92305075,1373.6,4479,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2155,121.5,9.0,-1.30951173,5164.58,4481,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2155,121.5,9.0,0.91772473,1373.6,4479,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2156,130.5,9.0,-1.3295477100000002,5164.58,4481,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2156,130.5,9.0,0.91239871,1373.6,4479,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2157,139.5,9.0,-1.3495836900000002,5164.58,4481,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2157,139.5,9.0,0.90707269,1373.6,4479,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2158,148.5,9.0,-1.36961967,5164.58,4481,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2158,148.5,9.0,0.90174667,1373.6,4479,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2159,157.5,9.0,-1.3896556500000001,5164.58,4481,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2159,157.5,9.0,0.89642065,1373.6,4479,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2160,166.5,9.0,-1.4096916300000002,5164.58,4481,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2160,166.5,9.0,0.89109463,1373.6,4479,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2161,175.5,9.0,-1.42972761,5164.58,4481,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2161,175.5,9.0,0.88576861,1373.6,4479,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2162,184.5,9.0,-1.4497635899999999,5164.58,4481,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2162,184.5,9.0,0.88044259,1373.6,4479,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2163,193.5,9.0,-1.4697995700000002,5164.58,4481,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2163,193.5,9.0,0.87511657,1373.6,4479,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2164,202.5,9.0,-1.4898355500000002,5164.58,4481,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2164,202.5,9.0,0.86979055,1373.6,4479,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2165,211.5,9.0,-1.50987153,5164.58,4481,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2165,211.5,9.0,0.86446453,1373.6,4479,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2166,220.5,9.0,-1.5299075100000001,5164.58,4481,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2166,220.5,9.0,0.85913851,1373.6,4479,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2167,229.5,9.0,-1.54994349,5164.58,4481,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2167,229.5,9.0,0.85381249,1373.6,4479,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2168,238.5,9.0,-1.5699794700000003,5164.58,4481,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2168,238.5,9.0,0.84848647,1373.6,4479,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2169,247.5,9.0,-1.59001545,5164.58,4481,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2169,247.5,9.0,0.8431604500000001,1373.6,4479,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2170,256.5,9.0,-1.61005143,5164.58,4481,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2170,256.5,9.0,0.83783443,1373.6,4479,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2171,266.0,10.0,-1.6312005200000002,5164.58,4481,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2171,266.0,10.0,0.83221252,1373.6,4479,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2172,-266.0,10.0,-1.55314852,1373.6,4479,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2172,-266.0,10.0,0.8529605200000001,5164.58,4481,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2173,-256.5,9.0,-1.53199943,1373.6,4479,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2173,-256.5,9.0,0.85858243,5164.58,4481,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2174,-247.5,9.0,-1.5119634499999999,1373.6,4479,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2174,-247.5,9.0,0.86390845,5164.58,4481,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2175,-238.5,9.0,-1.4919274699999998,1373.6,4479,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2175,-238.5,9.0,0.8692344700000001,5164.58,4481,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2176,-229.5,9.0,-1.47189149,1373.6,4479,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2176,-229.5,9.0,0.87456049,5164.58,4481,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2177,-220.5,9.0,-1.45185551,1373.6,4479,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2177,-220.5,9.0,0.8798865100000001,5164.58,4481,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2178,-211.5,9.0,-1.4318195299999998,1373.6,4479,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2178,-211.5,9.0,0.88521253,5164.58,4481,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2179,-202.5,9.0,-1.41178355,1373.6,4479,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2179,-202.5,9.0,0.89053855,5164.58,4481,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2180,-193.5,9.0,-1.39174757,1373.6,4479,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2180,-193.5,9.0,0.8958645700000001,5164.58,4481,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2181,-184.5,9.0,-1.3717115899999999,1373.6,4479,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2181,-184.5,9.0,0.90119059,5164.58,4481,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2182,-175.5,9.0,-1.35167561,1373.6,4479,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2182,-175.5,9.0,0.9065166100000001,5164.58,4481,0.79,0.0
