,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1664,1009.0,34.0,-1.12629563991,6177.25,4334,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1664,1009.0,34.0,0.87370436009,6211.36,4335,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1665,1043.0,34.0,-1.12971909991,6177.25,4334,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1665,1043.0,34.0,0.8702809000899999,6211.36,4335,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1666,1077.0,34.0,-1.13314255991,6177.25,4334,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1666,1077.0,34.0,0.8668574400899999,6211.36,4335,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1667,1111.0,34.0,-1.13656601991,6177.25,4334,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1667,1111.0,34.0,0.8634339800899999,6211.36,4335,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1668,1145.0,34.0,-1.13998947991,6177.25,4334,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1668,1145.0,34.0,0.8600105200899999,6211.36,4335,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1669,1179.0,34.0,-1.1434129399100001,6177.25,4334,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1669,1179.0,34.0,0.85658706009,6211.36,4335,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1670,1213.0,34.0,-1.1468363999100002,6177.25,4334,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1670,1213.0,34.0,0.8531636000899999,6211.36,4335,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1671,-1643.0,34.0,-1.14073424009,6211.36,4335,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1671,-1643.0,34.0,0.85926575991,6177.25,4334,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1672,-1609.0,34.0,-1.13731078009,6211.36,4335,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1672,-1609.0,34.0,0.86268921991,6177.25,4334,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1673,-1575.0,34.0,-1.13388732009,6211.36,4335,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1673,-1575.0,34.0,0.8661126799100001,6177.25,4334,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1674,-1541.0,34.0,-1.1304638600899999,6211.36,4335,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1674,-1541.0,34.0,0.86953613991,6177.25,4334,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1675,-1507.0,34.0,-1.12704040009,6211.36,4335,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1675,-1507.0,34.0,0.8729595999099999,6177.25,4334,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1676,-1473.0,34.0,-1.12361694009,6211.36,4335,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1676,-1473.0,34.0,0.87638305991,6177.25,4334,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1677,-1439.0,34.0,-1.12019348009,6211.36,4335,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1677,-1439.0,34.0,0.87980651991,6177.25,4334,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1678,-1405.0,34.0,-1.11677002009,6211.36,4335,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1678,-1405.0,34.0,0.8832299799100001,6177.25,4334,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1679,-1371.0,34.0,-1.11334656009,6211.36,4335,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1679,-1371.0,34.0,0.88665343991,6177.25,4334,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1680,-1337.0,34.0,-1.10992310009,6211.36,4335,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1680,-1337.0,34.0,0.8900768999099999,6177.25,4334,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1681,-1303.0,34.0,-1.10649964009,6211.36,4335,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1681,-1303.0,34.0,0.89350035991,6177.25,4334,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1682,-1269.0,34.0,-1.10307618009,6211.36,4335,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1682,-1269.0,34.0,0.89692381991,6177.25,4334,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1683,-1235.0,34.0,-1.09965272009,6211.36,4335,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1683,-1235.0,34.0,0.9003472799100001,6177.25,4334,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1684,-1201.0,34.0,-1.0962292600899999,6211.36,4335,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1684,-1201.0,34.0,0.90377073991,6177.25,4334,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1685,-1167.0,34.0,-1.09280580009,6211.36,4335,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1685,-1167.0,34.0,0.9071941999099999,6177.25,4334,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1686,-1133.0,34.0,-1.08938234009,6211.36,4335,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1686,-1133.0,34.0,0.91061765991,6177.25,4334,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1687,-1099.0,34.0,-1.08595888009,6211.36,4335,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1687,-1099.0,34.0,0.91404111991,6177.25,4334,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1688,-1065.0,34.0,-1.08253542009,6211.36,4335,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1688,-1065.0,34.0,0.9174645799100001,6177.25,4334,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1689,-1031.0,34.0,-1.07911196009,6211.36,4335,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1689,-1031.0,34.0,0.92088803991,6177.25,4334,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1690,-997.0,34.0,-1.07568850009,6211.36,4335,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1690,-997.0,34.0,0.92431149991,6177.25,4334,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1691,-963.0,34.0,-1.07226504009,6211.36,4335,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1691,-963.0,34.0,0.92773495991,6177.25,4334,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1692,-929.0,34.0,-1.06884158009,6211.36,4335,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1692,-929.0,34.0,0.93115841991,6177.25,4334,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1693,-895.0,34.0,-1.06541812009,6211.36,4335,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1693,-895.0,34.0,0.9345818799100001,6177.25,4334,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1694,-861.0,34.0,-1.0619946600899999,6211.36,4335,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1694,-861.0,34.0,0.93800533991,6177.25,4334,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1695,-827.0,34.0,-1.05857120009,6211.36,4335,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1695,-827.0,34.0,0.94142879991,6177.25,4334,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1696,-793.0,34.0,-1.05514774009,6211.36,4335,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1696,-793.0,34.0,0.94485225991,6177.25,4334,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1697,-759.0,34.0,-1.05172428009,6211.36,4335,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1697,-759.0,34.0,0.94827571991,6177.25,4334,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1698,-725.0,34.0,-1.04830082009,6211.36,4335,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1698,-725.0,34.0,0.9516991799100001,6177.25,4334,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1699,-691.0,34.0,-1.04487736009,6211.36,4335,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1699,-691.0,34.0,0.95512263991,6177.25,4334,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1700,-657.0,34.0,-1.04145390009,6211.36,4335,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1700,-657.0,34.0,0.95854609991,6177.25,4334,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1701,-623.0,34.0,-1.03803044009,6211.36,4335,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1701,-623.0,34.0,0.96196955991,6177.25,4334,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1702,-589.0,34.0,-1.03460698009,6211.36,4335,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1702,-589.0,34.0,0.96539301991,6177.25,4334,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1703,-555.0,34.0,-1.03118352009,6211.36,4335,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1703,-555.0,34.0,0.9688164799100001,6177.25,4334,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1704,-521.0,34.0,-1.0277600600899999,6211.36,4335,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1704,-521.0,34.0,0.97223993991,6177.25,4334,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1705,-487.0,34.0,-1.02433660009,6211.36,4335,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1705,-487.0,34.0,0.97566339991,6177.25,4334,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1706,-453.0,34.0,-1.02091314009,6211.36,4335,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1706,-453.0,34.0,0.97908685991,6177.25,4334,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1707,-419.0,34.0,-1.01748968009,6211.36,4335,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1707,-419.0,34.0,0.98251031991,6177.25,4334,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1708,-385.0,34.0,-1.01406622009,6211.36,4335,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1708,-385.0,34.0,0.9859337799100001,6177.25,4334,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1709,-351.0,34.0,-1.01064276009,6211.36,4335,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1709,-351.0,34.0,0.98935723991,6177.25,4334,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1710,-317.0,34.0,-1.00721930009,6211.36,4335,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1710,-317.0,34.0,0.99278069991,6177.25,4334,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1711,-283.0,34.0,-1.00379584009,6211.36,4335,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1711,-283.0,34.0,0.99620415991,6177.25,4334,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1712,-249.0,34.0,-1.00037238009,6211.36,4335,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1712,-249.0,34.0,0.99962761991,6177.25,4334,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1713,-215.0,34.0,-0.9969489200899999,6211.36,4335,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1713,-215.0,34.0,1.00305107991,6177.25,4334,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1714,-181.0,34.0,-0.99352546009,6211.36,4335,0.5,13.603531
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1714,-181.0,34.0,1.0064745399100001,6177.25,4334,0.5,13.603531
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1715,-147.0,34.0,-0.9901020000899999,6211.36,4335,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1715,-147.0,34.0,1.0098979999100002,6177.25,4334,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1716,-113.0,34.0,-0.98667854009,6211.36,4335,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1716,-113.0,34.0,1.01332145991,6177.25,4334,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1717,-79.0,34.0,-0.98325508009,6211.36,4335,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1717,-79.0,34.0,1.01674491991,6177.25,4334,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1718,-45.0,34.0,-0.9798316200899999,6211.36,4335,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1718,-45.0,34.0,1.02016837991,6177.25,4334,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1719,-14.0,28.0,-0.9767102300899999,6211.36,4335,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1719,-14.0,28.0,1.02328976991,6177.25,4334,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1720,0.0,0.0,-1.039026,3544.33,4338,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1720,0.0,0.0,0.989626,1012.74,4336,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1721,4.5,9.0,-1.0490439900000001,3544.33,4338,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1721,4.5,9.0,0.98696299,1012.74,4336,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1722,13.5,9.0,-1.0690799700000002,3544.33,4338,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1722,13.5,9.0,0.9816369699999999,1012.74,4336,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1723,22.5,9.0,-1.08911595,3544.33,4338,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1723,22.5,9.0,0.97631095,1012.74,4336,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1724,31.5,9.0,-1.1091519300000001,3544.33,4338,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1724,31.5,9.0,0.97098493,1012.74,4336,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1725,40.5,9.0,-1.12918791,3544.33,4338,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1725,40.5,9.0,0.96565891,1012.74,4336,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1726,49.5,9.0,-1.14922389,3544.33,4338,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1726,49.5,9.0,0.96033289,1012.74,4336,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1727,58.5,9.0,-1.16925987,3544.33,4338,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1727,58.5,9.0,0.95500687,1012.74,4336,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1728,67.5,9.0,-1.1892958500000002,3544.33,4338,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1728,67.5,9.0,0.94968085,1012.74,4336,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1729,76.5,9.0,-1.20933183,3544.33,4338,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1729,76.5,9.0,0.94435483,1012.74,4336,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1730,85.5,9.0,-1.22936781,3544.33,4338,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1730,85.5,9.0,0.9390288099999999,1012.74,4336,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1731,94.5,9.0,-1.2494037900000001,3544.33,4338,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1731,94.5,9.0,0.93370279,1012.74,4336,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1732,103.5,9.0,-1.26943977,3544.33,4338,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1732,103.5,9.0,0.92837677,1012.74,4336,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1733,112.5,9.0,-1.28947575,3544.33,4338,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1733,112.5,9.0,0.92305075,1012.74,4336,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1734,121.5,9.0,-1.30951173,3544.33,4338,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1734,121.5,9.0,0.91772473,1012.74,4336,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1735,130.5,9.0,-1.3295477100000002,3544.33,4338,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1735,130.5,9.0,0.91239871,1012.74,4336,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1736,139.5,9.0,-1.3495836900000002,3544.33,4338,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1736,139.5,9.0,0.90707269,1012.74,4336,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1737,148.5,9.0,-1.36961967,3544.33,4338,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1737,148.5,9.0,0.90174667,1012.74,4336,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1738,157.5,9.0,-1.3896556500000001,3544.33,4338,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1738,157.5,9.0,0.89642065,1012.74,4336,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1739,166.5,9.0,-1.4096916300000002,3544.33,4338,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1739,166.5,9.0,0.89109463,1012.74,4336,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1740,175.5,9.0,-1.42972761,3544.33,4338,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1740,175.5,9.0,0.88576861,1012.74,4336,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1741,184.5,9.0,-1.4497635899999999,3544.33,4338,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1741,184.5,9.0,0.88044259,1012.74,4336,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1742,193.5,9.0,-1.4697995700000002,3544.33,4338,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1742,193.5,9.0,0.87511657,1012.74,4336,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1743,202.5,9.0,-1.4898355500000002,3544.33,4338,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1743,202.5,9.0,0.86979055,1012.74,4336,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1744,211.5,9.0,-1.50987153,3544.33,4338,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1744,211.5,9.0,0.86446453,1012.74,4336,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1745,220.5,9.0,-1.5299075100000001,3544.33,4338,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1745,220.5,9.0,0.85913851,1012.74,4336,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1746,229.5,9.0,-1.54994349,3544.33,4338,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1746,229.5,9.0,0.85381249,1012.74,4336,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1747,238.5,9.0,-1.5699794700000003,3544.33,4338,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1747,238.5,9.0,0.84848647,1012.74,4336,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1748,247.5,9.0,-1.59001545,3544.33,4338,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1748,247.5,9.0,0.8431604500000001,1012.74,4336,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1749,256.5,9.0,-1.61005143,3544.33,4338,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1749,256.5,9.0,0.83783443,1012.74,4336,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1750,266.0,10.0,-1.6312005200000002,3544.33,4338,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1750,266.0,10.0,0.83221252,1012.74,4336,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1751,-266.0,10.0,-1.55314852,1012.74,4336,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1751,-266.0,10.0,0.8529605200000001,3544.33,4338,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1752,-256.5,9.0,-1.53199943,1012.74,4336,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1752,-256.5,9.0,0.85858243,3544.33,4338,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1753,-247.5,9.0,-1.5119634499999999,1012.74,4336,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1753,-247.5,9.0,0.86390845,3544.33,4338,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1754,-238.5,9.0,-1.4919274699999998,1012.74,4336,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1754,-238.5,9.0,0.8692344700000001,3544.33,4338,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1755,-229.5,9.0,-1.47189149,1012.74,4336,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1755,-229.5,9.0,0.87456049,3544.33,4338,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1756,-220.5,9.0,-1.45185551,1012.74,4336,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1756,-220.5,9.0,0.8798865100000001,3544.33,4338,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1757,-211.5,9.0,-1.4318195299999998,1012.74,4336,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1757,-211.5,9.0,0.88521253,3544.33,4338,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1758,-202.5,9.0,-1.41178355,1012.74,4336,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1758,-202.5,9.0,0.89053855,3544.33,4338,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1759,-193.5,9.0,-1.39174757,1012.74,4336,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1759,-193.5,9.0,0.8958645700000001,3544.33,4338,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1760,-184.5,9.0,-1.3717115899999999,1012.74,4336,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1760,-184.5,9.0,0.90119059,3544.33,4338,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1761,-175.5,9.0,-1.35167561,1012.74,4336,0.79,0.0
