,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1871,1009.0,34.0,-1.1224521406119998,6190.04,4365,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1871,1009.0,34.0,0.8775478593880001,5714.94,4366,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1872,1043.0,34.0,-1.1258756006119999,6190.04,4365,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1872,1043.0,34.0,0.874124399388,5714.94,4366,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1873,1077.0,34.0,-1.129299060612,6190.04,4365,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1873,1077.0,34.0,0.870700939388,5714.94,4366,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1874,1111.0,34.0,-1.132722520612,6190.04,4365,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1874,1111.0,34.0,0.867277479388,5714.94,4366,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1875,1145.0,34.0,-1.136145980612,6190.04,4365,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1875,1145.0,34.0,0.863854019388,5714.94,4366,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1876,1179.0,34.0,-1.139569440612,6190.04,4365,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1876,1179.0,34.0,0.8604305593880001,5714.94,4366,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1877,1213.0,34.0,-1.142992900612,6190.04,4365,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1877,1213.0,34.0,0.857007099388,5714.94,4366,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1878,-1643.0,34.0,-1.144577739388,5714.94,4366,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1878,-1643.0,34.0,0.8554222606120001,6190.04,4365,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1879,-1609.0,34.0,-1.141154279388,5714.94,4366,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1879,-1609.0,34.0,0.858845720612,6190.04,4365,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1880,-1575.0,34.0,-1.137730819388,5714.94,4366,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1880,-1575.0,34.0,0.862269180612,6190.04,4365,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1881,-1541.0,34.0,-1.134307359388,5714.94,4366,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1881,-1541.0,34.0,0.865692640612,6190.04,4365,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1882,-1507.0,34.0,-1.130883899388,5714.94,4366,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1882,-1507.0,34.0,0.8691161006120001,6190.04,4365,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1883,-1473.0,34.0,-1.127460439388,5714.94,4366,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1883,-1473.0,34.0,0.8725395606120001,6190.04,4365,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1884,-1439.0,34.0,-1.124036979388,5714.94,4366,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1884,-1439.0,34.0,0.8759630206119999,6190.04,4365,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1885,-1405.0,34.0,-1.120613519388,5714.94,4366,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1885,-1405.0,34.0,0.879386480612,6190.04,4365,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1886,-1371.0,34.0,-1.117190059388,5714.94,4366,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1886,-1371.0,34.0,0.882809940612,6190.04,4365,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1887,-1337.0,34.0,-1.113766599388,5714.94,4366,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1887,-1337.0,34.0,0.8862334006120001,6190.04,4365,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1888,-1303.0,34.0,-1.1103431393879999,5714.94,4366,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1888,-1303.0,34.0,0.8896568606120001,6190.04,4365,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1889,-1269.0,34.0,-1.106919679388,5714.94,4366,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1889,-1269.0,34.0,0.8930803206119999,6190.04,4365,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1890,-1235.0,34.0,-1.103496219388,5714.94,4366,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1890,-1235.0,34.0,0.896503780612,6190.04,4365,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1891,-1201.0,34.0,-1.100072759388,5714.94,4366,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1891,-1201.0,34.0,0.899927240612,6190.04,4365,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1892,-1167.0,34.0,-1.096649299388,5714.94,4366,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1892,-1167.0,34.0,0.9033507006120001,6190.04,4365,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1893,-1133.0,34.0,-1.0932258393879999,5714.94,4366,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1893,-1133.0,34.0,0.9067741606120001,6190.04,4365,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1894,-1099.0,34.0,-1.0898023793879998,5714.94,4366,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1894,-1099.0,34.0,0.910197620612,6190.04,4365,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1895,-1065.0,34.0,-1.086378919388,5714.94,4366,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1895,-1065.0,34.0,0.913621080612,6190.04,4365,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1896,-1031.0,34.0,-1.082955459388,5714.94,4366,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1896,-1031.0,34.0,0.917044540612,6190.04,4365,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1897,-997.0,34.0,-1.079531999388,5714.94,4366,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1897,-997.0,34.0,0.9204680006120001,6190.04,4365,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1898,-963.0,34.0,-1.0761085393879999,5714.94,4366,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1898,-963.0,34.0,0.9238914606120001,6190.04,4365,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1899,-929.0,34.0,-1.072685079388,5714.94,4366,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1899,-929.0,34.0,0.927314920612,6190.04,4365,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1900,-895.0,34.0,-1.069261619388,5714.94,4366,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1900,-895.0,34.0,0.930738380612,6190.04,4365,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1901,-861.0,34.0,-1.065838159388,5714.94,4366,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1901,-861.0,34.0,0.934161840612,6190.04,4365,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1902,-827.0,34.0,-1.062414699388,5714.94,4366,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1902,-827.0,34.0,0.9375853006120001,6190.04,4365,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1903,-793.0,34.0,-1.0589912393879999,5714.94,4366,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1903,-793.0,34.0,0.9410087606120001,6190.04,4365,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1904,-759.0,34.0,-1.055567779388,5714.94,4366,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1904,-759.0,34.0,0.9444322206119999,6190.04,4365,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1905,-725.0,34.0,-1.052144319388,5714.94,4366,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1905,-725.0,34.0,0.947855680612,6190.04,4365,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1906,-691.0,34.0,-1.048720859388,5714.94,4366,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1906,-691.0,34.0,0.951279140612,6190.04,4365,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1907,-657.0,34.0,-1.045297399388,5714.94,4366,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1907,-657.0,34.0,0.9547026006120001,6190.04,4365,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1908,-623.0,34.0,-1.0418739393879999,5714.94,4366,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1908,-623.0,34.0,0.9581260606120001,6190.04,4365,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1909,-589.0,34.0,-1.038450479388,5714.94,4366,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1909,-589.0,34.0,0.961549520612,6190.04,4365,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1910,-555.0,34.0,-1.035027019388,5714.94,4366,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1910,-555.0,34.0,0.964972980612,6190.04,4365,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1911,-521.0,34.0,-1.031603559388,5714.94,4366,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1911,-521.0,34.0,0.968396440612,6190.04,4365,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1912,-487.0,34.0,-1.028180099388,5714.94,4366,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1912,-487.0,34.0,0.9718199006120001,6190.04,4365,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1913,-453.0,34.0,-1.0247566393879999,5714.94,4366,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1913,-453.0,34.0,0.975243360612,6190.04,4365,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1914,-419.0,34.0,-1.021333179388,5714.94,4366,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1914,-419.0,34.0,0.9786668206119999,6190.04,4365,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1915,-385.0,34.0,-1.017909719388,5714.94,4366,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1915,-385.0,34.0,0.982090280612,6190.04,4365,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1916,-351.0,34.0,-1.014486259388,5714.94,4366,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1916,-351.0,34.0,0.985513740612,6190.04,4365,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1917,-317.0,34.0,-1.011062799388,5714.94,4366,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1917,-317.0,34.0,0.9889372006120001,6190.04,4365,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1918,-283.0,34.0,-1.007639339388,5714.94,4366,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1918,-283.0,34.0,0.992360660612,6190.04,4365,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1919,-249.0,34.0,-1.004215879388,5714.94,4366,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1919,-249.0,34.0,0.995784120612,6190.04,4365,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1920,-215.0,34.0,-1.000792419388,5714.94,4366,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1920,-215.0,34.0,0.999207580612,6190.04,4365,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1921,-181.0,34.0,-0.997368959388,5714.94,4366,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1921,-181.0,34.0,1.002631040612,6190.04,4365,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1922,-147.0,34.0,-0.993945499388,5714.94,4366,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1922,-147.0,34.0,1.006054500612,6190.04,4365,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1923,-113.0,34.0,-0.990522039388,5714.94,4366,0.5,7.1565122
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1923,-113.0,34.0,1.0094779606120001,6190.04,4365,0.5,7.1565122
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1924,-79.0,34.0,-0.987098579388,5714.94,4366,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1924,-79.0,34.0,1.012901420612,6190.04,4365,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1925,-45.0,34.0,-0.983675119388,5714.94,4366,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1925,-45.0,34.0,1.016324880612,6190.04,4365,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1926,-14.0,28.0,-0.980553729388,5714.94,4366,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1926,-14.0,28.0,1.019446270612,6190.04,4365,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1927,0.0,0.0,-1.039026,3730.83,4369,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1927,0.0,0.0,0.989626,1186.75,4367,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1928,4.5,9.0,-1.0490439900000001,3730.83,4369,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1928,4.5,9.0,0.98696299,1186.75,4367,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1929,13.5,9.0,-1.0690799700000002,3730.83,4369,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1929,13.5,9.0,0.9816369699999999,1186.75,4367,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1930,22.5,9.0,-1.08911595,3730.83,4369,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1930,22.5,9.0,0.97631095,1186.75,4367,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1931,31.5,9.0,-1.1091519300000001,3730.83,4369,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1931,31.5,9.0,0.97098493,1186.75,4367,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1932,40.5,9.0,-1.12918791,3730.83,4369,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1932,40.5,9.0,0.96565891,1186.75,4367,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1933,49.5,9.0,-1.14922389,3730.83,4369,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1933,49.5,9.0,0.96033289,1186.75,4367,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1934,58.5,9.0,-1.16925987,3730.83,4369,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1934,58.5,9.0,0.95500687,1186.75,4367,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1935,67.5,9.0,-1.1892958500000002,3730.83,4369,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1935,67.5,9.0,0.94968085,1186.75,4367,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1936,76.5,9.0,-1.20933183,3730.83,4369,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1936,76.5,9.0,0.94435483,1186.75,4367,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1937,85.5,9.0,-1.22936781,3730.83,4369,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1937,85.5,9.0,0.9390288099999999,1186.75,4367,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1938,94.5,9.0,-1.2494037900000001,3730.83,4369,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1938,94.5,9.0,0.93370279,1186.75,4367,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1939,103.5,9.0,-1.26943977,3730.83,4369,0.79,8.6294072
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1939,103.5,9.0,0.92837677,1186.75,4367,0.79,8.6294072
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1940,112.5,9.0,-1.28947575,3730.83,4369,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1940,112.5,9.0,0.92305075,1186.75,4367,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1941,121.5,9.0,-1.30951173,3730.83,4369,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1941,121.5,9.0,0.91772473,1186.75,4367,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1942,130.5,9.0,-1.3295477100000002,3730.83,4369,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1942,130.5,9.0,0.91239871,1186.75,4367,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1943,139.5,9.0,-1.3495836900000002,3730.83,4369,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1943,139.5,9.0,0.90707269,1186.75,4367,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1944,148.5,9.0,-1.36961967,3730.83,4369,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1944,148.5,9.0,0.90174667,1186.75,4367,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1945,157.5,9.0,-1.3896556500000001,3730.83,4369,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1945,157.5,9.0,0.89642065,1186.75,4367,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1946,166.5,9.0,-1.4096916300000002,3730.83,4369,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1946,166.5,9.0,0.89109463,1186.75,4367,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1947,175.5,9.0,-1.42972761,3730.83,4369,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1947,175.5,9.0,0.88576861,1186.75,4367,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1948,184.5,9.0,-1.4497635899999999,3730.83,4369,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1948,184.5,9.0,0.88044259,1186.75,4367,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1949,193.5,9.0,-1.4697995700000002,3730.83,4369,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1949,193.5,9.0,0.87511657,1186.75,4367,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1950,202.5,9.0,-1.4898355500000002,3730.83,4369,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1950,202.5,9.0,0.86979055,1186.75,4367,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1951,211.5,9.0,-1.50987153,3730.83,4369,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1951,211.5,9.0,0.86446453,1186.75,4367,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1952,220.5,9.0,-1.5299075100000001,3730.83,4369,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1952,220.5,9.0,0.85913851,1186.75,4367,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1953,229.5,9.0,-1.54994349,3730.83,4369,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1953,229.5,9.0,0.85381249,1186.75,4367,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1954,238.5,9.0,-1.5699794700000003,3730.83,4369,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1954,238.5,9.0,0.84848647,1186.75,4367,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1955,247.5,9.0,-1.59001545,3730.83,4369,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1955,247.5,9.0,0.8431604500000001,1186.75,4367,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1956,256.5,9.0,-1.61005143,3730.83,4369,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1956,256.5,9.0,0.83783443,1186.75,4367,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1957,266.0,10.0,-1.6312005200000002,3730.83,4369,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1957,266.0,10.0,0.83221252,1186.75,4367,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1958,-266.0,10.0,-1.55314852,1186.75,4367,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1958,-266.0,10.0,0.8529605200000001,3730.83,4369,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1959,-256.5,9.0,-1.53199943,1186.75,4367,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1959,-256.5,9.0,0.85858243,3730.83,4369,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1960,-247.5,9.0,-1.5119634499999999,1186.75,4367,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1960,-247.5,9.0,0.86390845,3730.83,4369,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1961,-238.5,9.0,-1.4919274699999998,1186.75,4367,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1961,-238.5,9.0,0.8692344700000001,3730.83,4369,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1962,-229.5,9.0,-1.47189149,1186.75,4367,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1962,-229.5,9.0,0.87456049,3730.83,4369,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1963,-220.5,9.0,-1.45185551,1186.75,4367,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1963,-220.5,9.0,0.8798865100000001,3730.83,4369,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1964,-211.5,9.0,-1.4318195299999998,1186.75,4367,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1964,-211.5,9.0,0.88521253,3730.83,4369,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1965,-202.5,9.0,-1.41178355,1186.75,4367,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1965,-202.5,9.0,0.89053855,3730.83,4369,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1966,-193.5,9.0,-1.39174757,1186.75,4367,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1966,-193.5,9.0,0.8958645700000001,3730.83,4369,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1967,-184.5,9.0,-1.3717115899999999,1186.75,4367,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1967,-184.5,9.0,0.90119059,3730.83,4369,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1968,-175.5,9.0,-1.35167561,1186.75,4367,0.79,0.0
