,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA2,RAISEREG,BANDAVAIL2,5,370,28.97,0.0
371,LYA3,ENERGY,BANDAVAIL2,50,371,0.0,50.0
372,LYA3,LOWER5MIN,BANDAVAIL2,10,372,0.2,0.0
373,LYA3,LOWER60SEC,BANDAVAIL2,10,373,0.2,0.0
374,LYA3,LOWER6SEC,BANDAVAIL2,10,374,0.2,0.0
375,LYA3,RAISE60SEC,BANDAVAIL2,10,375,0.2,10.0
376,LYA3,RAISE6SEC,BANDAVAIL2,10,376,0.2,10.0
377,LYA3,RAISEREG,BANDAVAIL2,5,377,28.97,0.0
378,LYA4,ENERGY,BANDAVAIL2,50,378,0.0,50.0
379,LYA4,LOWER5MIN,BANDAVAIL2,10,379,0.2,0.0
380,LYA4,LOWER60SEC,BANDAVAIL2,10,380,0.2,0.0
381,LYA4,LOWER6SEC,BANDAVAIL2,10,381,0.2,0.0
382,LYA4,RAISE60SEC,BANDAVAIL2,10,382,0.2,10.0
383,LYA4,RAISE6SEC,BANDAVAIL2,10,383,0.2,10.0
384,LYA4,RAISEREG,BANDAVAIL2,5,384,28.97,0.0
385,MCKAY1,LOWER6SEC,BANDAVAIL2,5,385,0.2,0.0
386,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,386,0.12,0.0
387,MP1,LOWER5MIN,BANDAVAIL2,20,387,0.15,0.0
388,MP1,LOWER60SEC,BANDAVAIL2,20,388,0.15,0.0
389,MP1,LOWER6SEC,BANDAVAIL2,20,389,0.14,0.0
390,MP2,LOWER5MIN,BANDAVAIL2,20,390,0.15,6.12627
391,MP2,LOWER60SEC,BANDAVAIL2,20,391,0.15,0.0
392,MP2,LOWER6SEC,BANDAVAIL2,20,392,0.14,0.0
393,OAKEY1,ENERGY,BANDAVAIL2,55,393,0.0,55.0
394,OAKEY2,ENERGY,BANDAVAIL2,55,394,0.0,55.0
395,POAT110,ENERGY,BANDAVAIL2,42,395,-73.48,42.0
396,POAT110,LOWER5MIN,BANDAVAIL2,80,396,0.17,0.0
397,POAT110,LOWER6SEC,BANDAVAIL2,59,397,0.12,0.0
398,POAT220,ENERGY,BANDAVAIL2,1,398,-74.05,1.0
399,POAT220,LOWER5MIN,BANDAVAIL2,120,399,0.17,0.0
400,POAT220,LOWER6SEC,BANDAVAIL2,118,400,0.12,0.0
401,POAT220,RAISEREG,BANDAVAIL2,26,401,5.0,26.0
402,PPCCGT,LOWERREG,BANDAVAIL2,3,402,11.0,0.0
403,PPCCGT,RAISEREG,BANDAVAIL2,3,403,11.0,0.0
404,STAN-1,LOWERREG,BANDAVAIL2,2,404,0.95,2.0
405,STAN-1,RAISEREG,BANDAVAIL2,5,405,0.95,5.0
406,STAN-2,ENERGY,BANDAVAIL2,40,406,19.06,40.0
407,STAN-2,LOWERREG,BANDAVAIL2,2,407,0.95,2.0
408,STAN-2,RAISE60SEC,BANDAVAIL2,8,408,0.95,8.0
409,STAN-2,RAISE6SEC,BANDAVAIL2,8,409,0.95,8.0
410,STAN-2,RAISEREG,BANDAVAIL2,5,410,0.95,5.0
411,STAN-3,LOWERREG,BANDAVAIL2,2,411,0.95,0.0
412,STAN-3,RAISEREG,BANDAVAIL2,5,412,0.95,5.0
413,STAN-4,LOWERREG,BANDAVAIL2,2,413,0.95,2.0
414,STAN-4,RAISE60SEC,BANDAVAIL2,8,414,0.95,8.0
415,STAN-4,RAISE6SEC,BANDAVAIL2,8,415,0.95,8.0
416,STAN-4,RAISEREG,BANDAVAIL2,5,416,0.95,5.0
417,TALWA1,ENERGY,BANDAVAIL2,180,417,0.0,180.0
418,TARONG#1,ENERGY,BANDAVAIL2,20,418,24.16,20.0
419,TARONG#1,LOWERREG,BANDAVAIL2,2,419,0.95,2.0
420,TARONG#2,LOWERREG,BANDAVAIL2,2,420,0.95,2.0
421,TARONG#2,RAISE5MIN,BANDAVAIL2,2,421,0.95,2.0
422,TARONG#2,RAISE60SEC,BANDAVAIL2,8,422,0.95,8.0
423,TARONG#2,RAISE6SEC,BANDAVAIL2,8,423,0.95,8.0
424,TARONG#2,RAISEREG,BANDAVAIL2,5,424,0.95,5.0
425,TARONG#3,ENERGY,BANDAVAIL2,45,425,24.16,45.0
426,TARONG#3,LOWERREG,BANDAVAIL2,2,426,0.95,2.0
427,TARONG#4,ENERGY,BANDAVAIL2,20,427,24.16,20.0
428,TARONG#4,LOWERREG,BANDAVAIL2,2,428,0.95,2.0
429,TARONG#4,RAISE5MIN,BANDAVAIL2,2,429,0.95,2.0
430,TARONG#4,RAISE60SEC,BANDAVAIL2,8,430,0.95,8.0
431,TARONG#4,RAISE6SEC,BANDAVAIL2,8,431,0.95,8.0
432,TARONG#4,RAISEREG,BANDAVAIL2,5,432,0.95,5.0
433,TNPS1,ENERGY,BANDAVAIL2,150,433,6.73,150.0
434,TORRB2,LOWER5MIN,BANDAVAIL2,10,434,0.8,0.0
435,TORRB2,LOWER60SEC,BANDAVAIL2,10,435,0.03,0.0
436,TORRB2,LOWER6SEC,BANDAVAIL2,5,436,0.5,0.0
437,TORRB2,RAISE5MIN,BANDAVAIL2,10,437,0.9,10.0
438,TORRB2,RAISE60SEC,BANDAVAIL2,10,438,1.48,10.0
439,TORRB2,RAISE6SEC,BANDAVAIL2,5,439,0.5,5.0
440,TORRB2,RAISEREG,BANDAVAIL2,5,440,11.99,0.0
441,TORRB3,LOWER5MIN,BANDAVAIL2,10,441,0.8,0.0
442,TORRB3,LOWER60SEC,BANDAVAIL2,10,442,0.03,0.0
443,TORRB3,LOWER6SEC,BANDAVAIL2,5,443,0.5,0.0
444,TORRB3,RAISE5MIN,BANDAVAIL2,10,444,0.9,10.0
445,TORRB3,RAISE60SEC,BANDAVAIL2,10,445,1.48,10.0
446,TORRB3,RAISE6SEC,BANDAVAIL2,5,446,0.5,5.0
447,TORRB3,RAISEREG,BANDAVAIL2,5,447,11.99,0.0
448,TORRB4,LOWER5MIN,BANDAVAIL2,10,448,0.8,0.0
449,TORRB4,LOWER60SEC,BANDAVAIL2,10,449,0.03,0.0
450,TORRB4,RAISE5MIN,BANDAVAIL2,10,450,0.9,10.0
451,TORRB4,RAISE60SEC,BANDAVAIL2,10,451,1.48,10.0
452,TORRB4,RAISE6SEC,BANDAVAIL2,5,452,0.5,5.0
453,TORRB4,RAISEREG,BANDAVAIL2,5,453,11.99,0.0
454,TRIBUTE,ENERGY,BANDAVAIL2,45,454,-70.49,45.0
455,TRIBUTE,LOWER5MIN,BANDAVAIL2,84,455,0.17,0.0
456,TRIBUTE,LOWER6SEC,BANDAVAIL2,10,456,0.12,0.0
457,TVCC201,LOWER5MIN,BANDAVAIL2,100,457,0.17,0.0
458,TVCC201,LOWER6SEC,BANDAVAIL2,26,458,0.12,21.17536
459,VP5,LOWER5MIN,BANDAVAIL2,3,459,2.0,0.0
460,VP5,LOWER60SEC,BANDAVAIL2,5,460,2.0,0.0
461,VP5,LOWER6SEC,BANDAVAIL2,5,461,2.0,0.0
462,VP5,LOWERREG,BANDAVAIL2,5,462,5.0,0.0
463,VP5,RAISE5MIN,BANDAVAIL2,5,463,2.0,5.0
464,VP5,RAISE60SEC,BANDAVAIL2,5,464,2.0,5.0
465,VP5,RAISE6SEC,BANDAVAIL2,5,465,2.0,5.0
466,VP5,ENERGY,BANDAVAIL2,50,466,27.1,50.0
467,VP6,LOWER5MIN,BANDAVAIL2,3,467,2.0,0.0
468,VP6,LOWER60SEC,BANDAVAIL2,5,468,2.0,0.0
469,VP6,LOWER6SEC,BANDAVAIL2,5,469,2.0,0.0
470,VP6,LOWERREG,BANDAVAIL2,5,470,5.0,0.0
471,VP6,RAISE5MIN,BANDAVAIL2,5,471,2.0,5.0
472,VP6,RAISE60SEC,BANDAVAIL2,5,472,2.0,5.0
473,VP6,RAISE6SEC,BANDAVAIL2,5,473,2.0,5.0
474,VP6,ENERGY,BANDAVAIL2,50,474,27.1,50.0
475,WKIEWA1,ENERGY,BANDAVAIL2,32,475,0.0,31.0
476,YABULU,ENERGY,BANDAVAIL2,83,476,0.0,83.0
477,YABULU2,ENERGY,BANDAVAIL2,58,477,0.0,58.0
478,YWPS1,LOWER60SEC,BANDAVAIL2,10,478,0.17,0.0
479,YWPS1,LOWER6SEC,BANDAVAIL2,10,479,0.05,0.0
480,YWPS2,ENERGY,BANDAVAIL2,50,480,0.0,50.0
481,YWPS2,LOWER60SEC,BANDAVAIL2,10,481,0.17,0.0
482,YWPS2,LOWER6SEC,BANDAVAIL2,10,482,0.05,0.0
483,YWPS3,ENERGY,BANDAVAIL2,50,483,0.0,50.0
484,YWPS4,ENERGY,BANDAVAIL2,50,484,0.0,50.0
485,YWPS4,LOWER5MIN,BANDAVAIL2,5,485,0.17,0.0
486,YWPS4,LOWER60SEC,BANDAVAIL2,10,486,0.17,0.0
487,YWPS4,LOWER6SEC,BANDAVAIL2,10,487,0.05,0.0
488,APD01,RAISE60SEC,BANDAVAIL3,5,488,5.33,0.0
489,BRAEMAR5,ENERGY,BANDAVAIL3,30,489,13.17,30.0
490,BRAEMAR6,ENERGY,BANDAVAIL3,30,490,13.17,30.0
491,BW01,LOWER5MIN,BANDAVAIL3,12,491,2.8,0.0
492,BW01,LOWER60SEC,BANDAVAIL3,12,492,2.8,0.0
493,BW01,LOWER6SEC,BANDAVAIL3,12,493,2.8,0.0
494,BW01,RAISE5MIN,BANDAVAIL3,4,494,2.8,0.0
495,BW01,RAISE60SEC,BANDAVAIL3,4,495,3.04,0.0
496,BW01,RAISE6SEC,BANDAVAIL3,4,496,2.8,0.0
497,BW02,LOWER5MIN,BANDAVAIL3,12,497,2.8,0.0
498,BW02,LOWER60SEC,BANDAVAIL3,12,498,2.8,0.0
499,BW02,LOWER6SEC,BANDAVAIL3,12,499,2.8,0.0
500,BW02,RAISE5MIN,BANDAVAIL3,4,500,2.8,0.0
501,BW02,RAISE60SEC,BANDAVAIL3,4,501,3.04,0.0
502,BW02,RAISE6SEC,BANDAVAIL3,4,502,2.8,0.0
503,BW03,LOWER5MIN,BANDAVAIL3,12,503,2.8,0.0
504,BW03,LOWER60SEC,BANDAVAIL3,12,504,2.8,0.0
505,BW03,LOWER6SEC,BANDAVAIL3,12,505,2.8,0.0
506,BW03,LOWERREG,BANDAVAIL3,3,506,2.8,3.0
507,BW03,RAISE5MIN,BANDAVAIL3,4,507,2.8,4.0
508,BW03,RAISE60SEC,BANDAVAIL3,4,508,3.04,0.0
509,BW03,RAISE6SEC,BANDAVAIL3,4,509,2.8,4.0
510,BW03,RAISEREG,BANDAVAIL3,4,510,48.8,0.0
511,CALL_B_2,ENERGY,BANDAVAIL3,100,511,15.89,30.0
512,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,512,1.49,0.0
513,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,513,1.49,0.0
514,GORDON,LOWER60SEC,BANDAVAIL3,374,514,0.18,0.0
515,GORDON,RAISE5MIN,BANDAVAIL3,239,515,2.1,40.96065
516,GORDON,RAISEREG,BANDAVAIL3,24,516,15.0,0.0
517,GSTONE1,LOWER60SEC,BANDAVAIL3,3,517,2.69,0.0
518,GSTONE1,RAISE60SEC,BANDAVAIL3,3,518,2.39,0.0
519,GSTONE1,RAISE6SEC,BANDAVAIL3,3,519,2.39,0.0
520,GSTONE5,LOWER60SEC,BANDAVAIL3,3,520,2.69,0.0
521,GSTONE5,RAISE60SEC,BANDAVAIL3,3,521,1.97,0.0
522,GSTONE5,RAISE6SEC,BANDAVAIL3,3,522,2.39,0.0
523,GSTONE6,LOWER60SEC,BANDAVAIL3,3,523,2.69,0.0
524,GSTONE6,RAISE60SEC,BANDAVAIL3,3,524,1.97,0.0
525,GSTONE6,RAISE6SEC,BANDAVAIL3,3,525,2.39,0.0
526,HDWF1,ENERGY,BANDAVAIL3,102,526,-77.0,10.223
527,HWPS1,ENERGY,BANDAVAIL3,80,527,8.92,0.0
528,JBUTTERS,LOWER60SEC,BANDAVAIL3,153,528,0.18,0.0
529,CALL_B_1,ENERGY,BANDAVAIL3,100,529,15.89,20.0
530,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,530,1.49,0.0
531,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,531,1.49,0.0
532,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,532,1.49,0.0
533,KPP_1,ENERGY,BANDAVAIL3,350,533,13.23,276.0
534,LD01,LOWER60SEC,BANDAVAIL3,2,534,14.8,0.0
535,LD01,LOWER6SEC,BANDAVAIL3,2,535,14.8,0.0
536,LD01,RAISE60SEC,BANDAVAIL3,5,536,6.8,0.0
537,LD01,RAISE6SEC,BANDAVAIL3,5,537,6.8,0.0
538,LD02,LOWER60SEC,BANDAVAIL3,2,538,14.8,0.0
539,LD02,LOWER6SEC,BANDAVAIL3,2,539,14.8,0.0
540,LD02,RAISE60SEC,BANDAVAIL3,5,540,6.8,0.0
541,LD02,RAISE6SEC,BANDAVAIL3,5,541,6.8,0.0
542,LD03,LOWER60SEC,BANDAVAIL3,2,542,14.8,0.0
543,LD03,LOWER6SEC,BANDAVAIL3,2,543,14.8,0.0
544,LD03,RAISE60SEC,BANDAVAIL3,5,544,6.8,0.0
545,LD03,RAISE6SEC,BANDAVAIL3,5,545,6.8,0.0
546,LD04,LOWER60SEC,BANDAVAIL3,2,546,14.8,0.0
547,LD04,LOWER6SEC,BANDAVAIL3,2,547,14.8,0.0
548,LD04,RAISE60SEC,BANDAVAIL3,5,548,6.8,0.0
549,LD04,RAISE6SEC,BANDAVAIL3,5,549,6.8,0.0
550,LOYYB1,ENERGY,BANDAVAIL3,250,550,10.21,235.0
551,LOYYB1,LOWER5MIN,BANDAVAIL3,35,551,0.19,0.0
552,LOYYB1,LOWER60SEC,BANDAVAIL3,30,552,0.06,0.0
553,LOYYB1,LOWER6SEC,BANDAVAIL3,40,553,0.04,0.0
554,LOYYB2,ENERGY,BANDAVAIL3,250,554,10.21,230.0
555,LYA1,ENERGY,BANDAVAIL3,70,555,8.95,70.0
556,LYA1,LOWER5MIN,BANDAVAIL3,10,556,0.5,0.0
557,LYA1,LOWER60SEC,BANDAVAIL3,10,557,0.5,0.0
558,LYA1,LOWER6SEC,BANDAVAIL3,10,558,0.5,0.0
559,LYA2,ENERGY,BANDAVAIL3,60,559,8.95,60.0
560,LYA2,LOWER5MIN,BANDAVAIL3,10,560,0.5,0.0
561,LYA2,LOWER60SEC,BANDAVAIL3,10,561,0.5,0.0
562,LYA2,LOWER6SEC,BANDAVAIL3,10,562,0.5,0.0
563,LYA3,ENERGY,BANDAVAIL3,70,563,8.95,70.0
564,LYA3,LOWER5MIN,BANDAVAIL3,10,564,0.5,0.0
565,LYA3,LOWER60SEC,BANDAVAIL3,10,565,0.5,0.0
566,LYA3,LOWER6SEC,BANDAVAIL3,10,566,0.5,0.0
567,LYA4,ENERGY,BANDAVAIL3,70,567,8.95,70.0
568,LYA4,LOWER5MIN,BANDAVAIL3,10,568,0.5,0.0
569,LYA4,LOWER60SEC,BANDAVAIL3,10,569,0.5,0.0
570,LYA4,LOWER6SEC,BANDAVAIL3,10,570,0.5,0.0
571,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,571,0.18,0.0
572,MP1,LOWER5MIN,BANDAVAIL3,20,572,0.45,0.0
573,MP1,LOWER60SEC,BANDAVAIL3,20,573,0.38,0.0
574,MP1,LOWER6SEC,BANDAVAIL3,10,574,0.34,0.0
575,MP2,LOWER5MIN,BANDAVAIL3,20,575,0.45,0.0
576,MP2,LOWER60SEC,BANDAVAIL3,20,576,0.38,0.0
577,MP2,LOWER6SEC,BANDAVAIL3,10,577,0.38,0.0
578,POAT110,LOWER60SEC,BANDAVAIL3,118,578,0.18,0.0
579,POAT220,LOWER60SEC,BANDAVAIL3,218,579,0.18,0.0
580,PPCCGT,ENERGY,BANDAVAIL3,65,580,79.76,36.849793
581,QPS5,ENERGY,BANDAVAIL3,128,581,78.94,50.0
582,STAN-1,ENERGY,BANDAVAIL3,50,582,58.26,50.0
583,STAN-1,LOWERREG,BANDAVAIL3,2,583,2.4,2.0
584,STAN-1,RAISEREG,BANDAVAIL3,5,584,2.4,5.0
585,STAN-2,ENERGY,BANDAVAIL3,50,585,58.26,50.0
586,STAN-2,LOWERREG,BANDAVAIL3,2,586,2.4,2.0
587,STAN-2,RAISE60SEC,BANDAVAIL3,2,587,2.4,2.0
588,STAN-2,RAISE6SEC,BANDAVAIL3,2,588,2.4,2.0
589,STAN-2,RAISEREG,BANDAVAIL3,5,589,2.4,5.0
590,STAN-3,ENERGY,BANDAVAIL3,50,590,58.26,50.0
591,STAN-3,LOWERREG,BANDAVAIL3,2,591,2.4,0.0
592,STAN-3,RAISEREG,BANDAVAIL3,5,592,2.4,5.0
593,STAN-4,ENERGY,BANDAVAIL3,50,593,58.26,1.7115999e-12
594,STAN-4,LOWERREG,BANDAVAIL3,2,594,2.4,2.0
595,STAN-4,RAISE60SEC,BANDAVAIL3,2,595,2.4,2.0
596,STAN-4,RAISE6SEC,BANDAVAIL3,2,596,2.4,2.0
597,STAN-4,RAISEREG,BANDAVAIL3,5,597,2.4,5.0
598,TARONG#1,ENERGY,BANDAVAIL3,10,598,59.03,10.0
599,TARONG#1,LOWERREG,BANDAVAIL3,2,599,2.4,2.0
600,TARONG#2,ENERGY,BANDAVAIL3,50,600,59.03,50.0
601,TARONG#2,LOWERREG,BANDAVAIL3,2,601,2.4,2.0
602,TARONG#2,RAISE5MIN,BANDAVAIL3,1,602,2.4,1.0
603,TARONG#2,RAISE60SEC,BANDAVAIL3,2,603,2.4,2.0
604,TARONG#2,RAISE6SEC,BANDAVAIL3,2,604,2.4,2.0
605,TARONG#2,RAISEREG,BANDAVAIL3,5,605,2.4,5.0
606,TARONG#3,ENERGY,BANDAVAIL3,20,606,59.03,20.0
607,TARONG#3,LOWERREG,BANDAVAIL3,2,607,2.4,2.0
608,TARONG#4,ENERGY,BANDAVAIL3,10,608,59.03,10.0
609,TARONG#4,LOWERREG,BANDAVAIL3,2,609,2.4,2.0
610,TARONG#4,RAISE5MIN,BANDAVAIL3,1,610,2.4,1.0
611,TARONG#4,RAISE60SEC,BANDAVAIL3,2,611,2.4,2.0
612,TARONG#4,RAISE6SEC,BANDAVAIL3,2,612,2.4,2.0
613,TARONG#4,RAISEREG,BANDAVAIL3,5,613,2.4,5.0
614,TNPS1,ENERGY,BANDAVAIL3,20,614,15.44,20.0
615,TORRB2,ENERGY,BANDAVAIL3,10,615,60.07,10.0
616,TORRB2,LOWER60SEC,BANDAVAIL3,5,616,0.45,0.0
617,TORRB2,LOWERREG,BANDAVAIL3,5,617,11.99,0.0
618,TORRB2,RAISE5MIN,BANDAVAIL3,10,618,1.8,10.0
619,TORRB2,RAISE60SEC,BANDAVAIL3,10,619,3.04,10.0
620,TORRB3,ENERGY,BANDAVAIL3,10,620,60.07,10.0
621,TORRB3,LOWER60SEC,BANDAVAIL3,5,621,0.45,0.0
622,TORRB3,LOWERREG,BANDAVAIL3,5,622,11.99,0.0
623,TORRB3,RAISE5MIN,BANDAVAIL3,10,623,1.8,10.0
624,TORRB3,RAISE60SEC,BANDAVAIL3,10,624,3.04,2.4775883
625,TORRB4,ENERGY,BANDAVAIL3,10,625,60.07,10.0
626,TORRB4,LOWER60SEC,BANDAVAIL3,5,626,0.45,0.0
627,TORRB4,LOWERREG,BANDAVAIL3,5,627,11.99,0.0
628,TORRB4,RAISE5MIN,BANDAVAIL3,10,628,1.8,10.0
629,TORRB4,RAISE60SEC,BANDAVAIL3,10,629,3.04,10.0
630,TRIBUTE,LOWER60SEC,BANDAVAIL3,80,630,0.18,0.0
631,TRIBUTE,RAISEREG,BANDAVAIL3,83,631,15.0,24.0001
632,TUMUT3,ENERGY,BANDAVAIL3,80,632,39.49,80.0
633,TVCC201,LOWER60SEC,BANDAVAIL3,120,633,0.18,26.46917
634,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,634,3.0,4.4488857e-12
635,UPPTUMUT,RAISEREG,BANDAVAIL3,4,635,3.0,4.4488857e-12
636,VP5,LOWER5MIN,BANDAVAIL3,5,636,5.0,0.0
637,VP5,LOWER60SEC,BANDAVAIL3,5,637,4.5,0.0
638,VP5,LOWER6SEC,BANDAVAIL3,5,638,4.5,0.0
639,VP5,LOWERREG,BANDAVAIL3,5,639,15.0,0.0
640,VP5,RAISE60SEC,BANDAVAIL3,10,640,5.0,0.0
641,VP5,RAISE6SEC,BANDAVAIL3,10,641,5.0,0.0
642,VP5,RAISEREG,BANDAVAIL3,5,642,7.0,5.0
643,VP5,ENERGY,BANDAVAIL3,150,643,30.3,150.0
644,VP6,LOWER5MIN,BANDAVAIL3,5,644,5.0,0.0
645,VP6,LOWER60SEC,BANDAVAIL3,5,645,4.5,0.0
646,VP6,LOWER6SEC,BANDAVAIL3,5,646,4.5,0.0
647,VP6,LOWERREG,BANDAVAIL3,5,647,15.0,0.0
648,VP6,RAISE60SEC,BANDAVAIL3,10,648,5.0,0.0
649,VP6,RAISE6SEC,BANDAVAIL3,10,649,5.0,0.0
650,VP6,RAISEREG,BANDAVAIL3,5,650,7.0,5.0
651,VP6,ENERGY,BANDAVAIL3,150,651,30.3,150.0
652,YWPS1,ENERGY,BANDAVAIL3,30,652,8.76,5.0
653,YWPS1,LOWER5MIN,BANDAVAIL3,5,653,0.79,0.0
654,YWPS2,ENERGY,BANDAVAIL3,20,654,8.73,20.0
655,YWPS2,LOWER5MIN,BANDAVAIL3,5,655,0.79,0.0
656,YWPS3,ENERGY,BANDAVAIL3,46,656,8.73,46.0
657,YWPS4,ENERGY,BANDAVAIL3,46,657,8.73,46.0
658,LEM_WIL,ENERGY,BANDAVAIL3,76,658,-0.87,76.0
659,BALDHWF1,ENERGY,BANDAVAIL4,106,659,-35.12,100.079
660,BRAEMAR1,ENERGY,BANDAVAIL4,28,660,71.37,28.0
661,BRAEMAR2,ENERGY,BANDAVAIL4,28,661,71.37,28.0
662,BRAEMAR3,ENERGY,BANDAVAIL4,28,662,71.37,28.0
663,BW01,ENERGY,BANDAVAIL4,360,663,43.28,360.0
664,BW01,LOWER5MIN,BANDAVAIL4,6,664,20.8,0.0
665,BW01,LOWER60SEC,BANDAVAIL4,6,665,20.8,0.0
666,BW01,LOWER6SEC,BANDAVAIL4,6,666,20.8,0.0
667,BW01,RAISE5MIN,BANDAVAIL4,8,667,20.8,0.0
668,BW01,RAISE60SEC,BANDAVAIL4,12,668,20.8,0.0
669,BW01,RAISE6SEC,BANDAVAIL4,12,669,20.8,0.0
670,BW02,ENERGY,BANDAVAIL4,360,670,43.28,360.0
671,BW02,LOWER5MIN,BANDAVAIL4,6,671,20.8,0.0
672,BW02,LOWER60SEC,BANDAVAIL4,6,672,20.8,0.0
673,BW02,LOWER6SEC,BANDAVAIL4,6,673,20.8,0.0
674,BW02,RAISE5MIN,BANDAVAIL4,8,674,20.8,0.0
675,BW02,RAISE60SEC,BANDAVAIL4,12,675,20.8,0.0
676,BW02,RAISE6SEC,BANDAVAIL4,12,676,20.8,0.0
677,BW03,ENERGY,BANDAVAIL4,240,677,43.34,240.0
678,BW03,LOWER5MIN,BANDAVAIL4,6,678,20.8,0.0
679,BW03,LOWER60SEC,BANDAVAIL4,6,679,20.8,0.0
680,BW03,LOWER6SEC,BANDAVAIL4,6,680,20.8,0.0
681,BW03,LOWERREG,BANDAVAIL4,4,681,20.8,0.0
682,BW03,RAISE5MIN,BANDAVAIL4,8,682,20.8,0.0
683,BW03,RAISE60SEC,BANDAVAIL4,12,683,20.8,0.0
684,BW03,RAISE6SEC,BANDAVAIL4,12,684,20.8,0.0
685,BW03,RAISEREG,BANDAVAIL4,4,685,75.8,0.0
686,BW04,ENERGY,BANDAVAIL4,350,686,43.34,350.0
687,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,687,2.69,0.0
688,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,688,2.69,0.0
689,GORDON,RAISE60SEC,BANDAVAIL4,321,689,2.39,72.98285
690,GORDON,ENERGY,BANDAVAIL4,190,690,56.25,188.20441
691,GSTONE1,ENERGY,BANDAVAIL4,65,691,43.47,65.0
692,GSTONE1,LOWER60SEC,BANDAVAIL4,2,692,4.99,0.0
693,GSTONE1,LOWER6SEC,BANDAVAIL4,5,693,4.99,0.0
694,GSTONE1,LOWERREG,BANDAVAIL4,5,694,4.99,0.0
695,GSTONE1,RAISE60SEC,BANDAVAIL4,3,695,4.98,0.0
696,GSTONE1,RAISE6SEC,BANDAVAIL4,3,696,4.96,0.0
697,GSTONE1,RAISEREG,BANDAVAIL4,5,697,43.0,0.0
698,GSTONE2,ENERGY,BANDAVAIL4,55,698,43.47,0.0
699,GSTONE3,ENERGY,BANDAVAIL4,65,699,43.2,1.138442e-12
700,GSTONE5,ENERGY,BANDAVAIL4,65,700,43.47,65.0
701,GSTONE5,LOWER60SEC,BANDAVAIL4,2,701,4.99,0.0
702,GSTONE5,LOWER6SEC,BANDAVAIL4,5,702,4.99,0.0
703,GSTONE5,LOWERREG,BANDAVAIL4,5,703,4.99,0.0001
704,GSTONE5,RAISE60SEC,BANDAVAIL4,3,704,2.76,0.0
705,GSTONE5,RAISE6SEC,BANDAVAIL4,3,705,4.96,0.0
706,GSTONE5,RAISEREG,BANDAVAIL4,5,706,43.0,0.0
707,GSTONE6,ENERGY,BANDAVAIL4,65,707,43.47,65.0
708,GSTONE6,LOWER60SEC,BANDAVAIL4,2,708,4.99,0.0
709,GSTONE6,LOWER6SEC,BANDAVAIL4,5,709,4.99,0.0
710,GSTONE6,LOWERREG,BANDAVAIL4,5,710,4.99,0.0
711,GSTONE6,RAISE60SEC,BANDAVAIL4,3,711,2.76,0.0
712,GSTONE6,RAISE6SEC,BANDAVAIL4,3,712,4.96,0.0
713,GSTONE6,RAISEREG,BANDAVAIL4,5,713,43.0,0.0
714,GUNNING1,ENERGY,BANDAVAIL4,47,714,-35.0,32.125
715,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,715,2.4,0.0
716,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,716,2.39,0.0
717,JBUTTERS,RAISEREG,BANDAVAIL4,142,717,20.0,0.0
718,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,718,2.69,0.0
719,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,719,2.69,0.0
720,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,720,2.69,0.0
721,AGLHAL,ENERGY,BANDAVAIL4,44,721,365.12,0.0
722,LD01,LOWER60SEC,BANDAVAIL4,2,722,38.0,0.0
723,LD01,LOWER6SEC,BANDAVAIL4,2,723,38.0,0.0
724,LD01,RAISE60SEC,BANDAVAIL4,2,724,38.0,0.0
725,LD01,RAISE6SEC,BANDAVAIL4,2,725,14.8,0.0
726,LD02,LOWER60SEC,BANDAVAIL4,2,726,38.0,0.0
727,LD02,LOWER6SEC,BANDAVAIL4,2,727,38.0,0.0
728,LD02,RAISE60SEC,BANDAVAIL4,2,728,38.0,0.0
729,LD02,RAISE6SEC,BANDAVAIL4,2,729,14.8,0.0
730,LD03,LOWER60SEC,BANDAVAIL4,2,730,38.0,0.0
731,LD03,LOWER6SEC,BANDAVAIL4,2,731,38.0,0.0
732,LD03,RAISE60SEC,BANDAVAIL4,2,732,38.0,0.0
733,LD03,RAISE6SEC,BANDAVAIL4,2,733,14.8,0.0
734,LD04,LOWER60SEC,BANDAVAIL4,2,734,38.0,0.0
735,LD04,LOWER6SEC,BANDAVAIL4,2,735,38.0,0.0
736,LD04,RAISE60SEC,BANDAVAIL4,2,736,38.0,0.0
737,LD04,RAISE6SEC,BANDAVAIL4,2,737,14.8,0.0
738,LOYYB1,LOWER60SEC,BANDAVAIL4,20,738,0.15,0.0
