,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,MP2,LOWER6SEC,BANDAVAIL2,20,370,0.14,0.0
371,POAT110,ENERGY,BANDAVAIL2,12,371,-73.46,12.0
372,POAT110,LOWER5MIN,BANDAVAIL2,80,372,0.17,0.0
373,POAT110,LOWER6SEC,BANDAVAIL2,59,373,0.12,0.0
374,POAT220,LOWER5MIN,BANDAVAIL2,80,374,0.17,0.0
375,POAT220,LOWER6SEC,BANDAVAIL2,118,375,0.12,0.0
376,POAT220,RAISEREG,BANDAVAIL2,26,376,5.0,26.0
377,PUMP2,RAISE60SEC,BANDAVAIL2,240,377,1.49,0.0
378,PUMP2,RAISE6SEC,BANDAVAIL2,240,378,1.49,27.853594
379,TARONG#1,ENERGY,BANDAVAIL2,10,379,24.16,10.0
380,TARONG#2,ENERGY,BANDAVAIL2,30,380,24.16,30.0
381,TARONG#4,ENERGY,BANDAVAIL2,10,381,24.16,10.0
382,TNPS1,ENERGY,BANDAVAIL2,110,382,6.73,110.0
383,TORRB2,LOWER60SEC,BANDAVAIL2,10,383,0.03,10.0
384,TORRB2,LOWER6SEC,BANDAVAIL2,5,384,0.5,0.0
385,TORRB2,RAISE60SEC,BANDAVAIL2,10,385,1.48,0.0
386,TORRB2,RAISE6SEC,BANDAVAIL2,5,386,0.5,5.0
387,TORRB2,RAISEREG,BANDAVAIL2,5,387,11.99,0.0
388,TORRB3,LOWER60SEC,BANDAVAIL2,10,388,0.03,10.0
389,TORRB3,LOWER6SEC,BANDAVAIL2,5,389,0.5,0.0
390,TORRB3,RAISE60SEC,BANDAVAIL2,10,390,1.48,0.0
391,TORRB3,RAISE6SEC,BANDAVAIL2,5,391,0.5,5.0
392,TORRB3,RAISEREG,BANDAVAIL2,5,392,11.99,0.0
393,TORRB4,LOWER60SEC,BANDAVAIL2,10,393,0.03,10.0
394,TORRB4,RAISE60SEC,BANDAVAIL2,10,394,1.48,0.0
395,TORRB4,RAISE6SEC,BANDAVAIL2,5,395,0.5,5.0
396,TORRB4,RAISEREG,BANDAVAIL2,5,396,11.99,0.0
397,TVCC201,LOWER5MIN,BANDAVAIL2,100,397,0.17,0.0
398,TVCC201,LOWER6SEC,BANDAVAIL2,26,398,0.12,0.0
399,VP5,LOWER5MIN,BANDAVAIL2,3,399,2.0,0.0
400,VP5,LOWER60SEC,BANDAVAIL2,5,400,2.0,0.0
401,VP5,LOWER6SEC,BANDAVAIL2,5,401,2.0,0.0
402,VP5,LOWERREG,BANDAVAIL2,5,402,5.0,5.0
403,VP5,RAISE5MIN,BANDAVAIL2,5,403,2.0,5.0
404,VP5,RAISE60SEC,BANDAVAIL2,5,404,2.0,0.0
405,VP5,RAISE6SEC,BANDAVAIL2,5,405,2.0,0.0
406,VP6,ENERGY,BANDAVAIL2,50,406,27.1,50.0
407,VP6,LOWER5MIN,BANDAVAIL2,3,407,2.0,0.0
408,VP6,LOWER60SEC,BANDAVAIL2,5,408,2.0,0.0
409,VP6,LOWER6SEC,BANDAVAIL2,5,409,2.0,0.0
410,VP6,LOWERREG,BANDAVAIL2,5,410,5.0,5.0
411,VP6,RAISE5MIN,BANDAVAIL2,5,411,2.0,3.37183
412,VP6,RAISE60SEC,BANDAVAIL2,5,412,2.0,0.0
413,VP6,RAISE6SEC,BANDAVAIL2,5,413,2.0,0.0
414,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,414,2.09,0.0
415,YABULU,ENERGY,BANDAVAIL2,83,415,0.0,83.0
416,YABULU2,ENERGY,BANDAVAIL2,58,416,0.0,58.0
417,YWPS1,LOWER60SEC,BANDAVAIL2,10,417,0.17,0.0
418,YWPS1,LOWER6SEC,BANDAVAIL2,10,418,0.05,0.0
419,YWPS2,ENERGY,BANDAVAIL2,50,419,0.0,50.0
420,YWPS2,LOWER60SEC,BANDAVAIL2,10,420,0.17,0.0
421,YWPS2,LOWER6SEC,BANDAVAIL2,10,421,0.05,0.0
422,YWPS3,ENERGY,BANDAVAIL2,50,422,0.0,50.0
423,YWPS4,ENERGY,BANDAVAIL2,50,423,0.0,50.0
424,YWPS4,LOWER5MIN,BANDAVAIL2,5,424,0.17,0.0
425,YWPS4,LOWER60SEC,BANDAVAIL2,10,425,0.17,0.0
426,YWPS4,LOWER6SEC,BANDAVAIL2,10,426,0.05,0.0
427,APD01,RAISE60SEC,BANDAVAIL3,5,427,5.33,0.0
428,BW01,LOWER5MIN,BANDAVAIL3,12,428,2.8,0.0
429,BW01,LOWER60SEC,BANDAVAIL3,12,429,2.8,0.0
430,BW01,LOWER6SEC,BANDAVAIL3,12,430,2.8,0.0
431,BW01,LOWERREG,BANDAVAIL3,3,431,2.8,3.0
432,BW01,RAISE5MIN,BANDAVAIL3,4,432,2.8,0.0
433,BW01,RAISE60SEC,BANDAVAIL3,4,433,3.04,0.0
434,BW01,RAISE6SEC,BANDAVAIL3,4,434,2.8,0.0
435,BW01,RAISEREG,BANDAVAIL3,4,435,48.8,0.0
436,BW02,LOWER5MIN,BANDAVAIL3,12,436,2.8,0.0
437,BW02,LOWER60SEC,BANDAVAIL3,12,437,2.8,0.0
438,BW02,LOWER6SEC,BANDAVAIL3,12,438,2.8,0.0
439,BW02,LOWERREG,BANDAVAIL3,3,439,2.8,3.0
440,BW02,RAISE5MIN,BANDAVAIL3,4,440,2.8,0.0
441,BW02,RAISE60SEC,BANDAVAIL3,4,441,3.04,0.0
442,BW02,RAISE6SEC,BANDAVAIL3,4,442,2.8,0.0
443,BW02,RAISEREG,BANDAVAIL3,4,443,48.8,0.0
444,BW03,LOWER5MIN,BANDAVAIL3,12,444,2.8,0.0
445,BW03,LOWER60SEC,BANDAVAIL3,12,445,2.8,0.0
446,BW03,LOWER6SEC,BANDAVAIL3,12,446,2.8,0.0
447,BW03,LOWERREG,BANDAVAIL3,3,447,2.8,3.0
448,BW03,RAISE5MIN,BANDAVAIL3,4,448,2.8,0.0
449,BW03,RAISE60SEC,BANDAVAIL3,4,449,3.04,0.0
450,BW03,RAISE6SEC,BANDAVAIL3,4,450,2.8,0.0
451,BW03,RAISEREG,BANDAVAIL3,4,451,48.8,0.0
452,BW04,LOWER5MIN,BANDAVAIL3,12,452,2.8,0.0
453,BW04,LOWER60SEC,BANDAVAIL3,12,453,2.8,0.0
454,BW04,LOWER6SEC,BANDAVAIL3,12,454,2.8,0.0
455,BW04,LOWERREG,BANDAVAIL3,3,455,2.8,3.0
456,BW04,RAISE5MIN,BANDAVAIL3,4,456,2.8,0.0
457,BW04,RAISE60SEC,BANDAVAIL3,4,457,3.04,0.0
458,BW04,RAISE6SEC,BANDAVAIL3,4,458,2.8,0.0
459,BW04,RAISEREG,BANDAVAIL3,4,459,48.8,0.0
460,CALL_B_1,ENERGY,BANDAVAIL3,100,460,15.89,80.0
461,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,461,1.49,0.0
462,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,462,1.49,0.0
463,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,463,1.49,0.0
464,CALL_B_2,ENERGY,BANDAVAIL3,100,464,15.89,80.0
465,ER01,ENERGY,BANDAVAIL3,350,465,34.37,280.0
466,ER02,ENERGY,BANDAVAIL3,350,466,34.37,350.0
467,ER03,ENERGY,BANDAVAIL3,350,467,34.43,60.0
468,ER04,ENERGY,BANDAVAIL3,350,468,34.43,140.0
469,GORDON,LOWER60SEC,BANDAVAIL3,157,469,0.18,0.0
470,GORDON,RAISE5MIN,BANDAVAIL3,119,470,2.1,0.0
471,GORDON,RAISEREG,BANDAVAIL3,24,471,15.0,0.0
472,GSTONE1,LOWER60SEC,BANDAVAIL3,3,472,2.69,0.0
473,GSTONE1,RAISE60SEC,BANDAVAIL3,3,473,2.39,0.0
474,GSTONE1,RAISE6SEC,BANDAVAIL3,3,474,2.39,0.0
475,GSTONE5,LOWER60SEC,BANDAVAIL3,3,475,2.69,0.0
476,GSTONE5,RAISE60SEC,BANDAVAIL3,3,476,1.97,0.0
477,GSTONE5,RAISE6SEC,BANDAVAIL3,3,477,2.39,0.0
478,GSTONE6,LOWER60SEC,BANDAVAIL3,3,478,2.69,0.0
479,GSTONE6,RAISE60SEC,BANDAVAIL3,3,479,1.97,0.0
480,GSTONE6,RAISE6SEC,BANDAVAIL3,3,480,2.39,0.0
481,HDWF1,ENERGY,BANDAVAIL3,102,481,-77.0,94.025
482,HWPS1,ENERGY,BANDAVAIL3,80,482,8.92,0.0
483,JBUTTERS,LOWER60SEC,BANDAVAIL3,153,483,0.18,0.0
484,KPP_1,ENERGY,BANDAVAIL3,350,484,13.23,300.0
485,LD01,LOWER60SEC,BANDAVAIL3,2,485,14.8,0.0
486,LD01,LOWER6SEC,BANDAVAIL3,2,486,14.8,0.0
487,LD01,RAISE60SEC,BANDAVAIL3,5,487,6.8,0.0
488,LD01,RAISE6SEC,BANDAVAIL3,5,488,6.8,0.0
489,LD02,LOWER60SEC,BANDAVAIL3,2,489,14.8,0.0
490,LD02,LOWER6SEC,BANDAVAIL3,2,490,14.8,0.0
491,LD02,RAISE60SEC,BANDAVAIL3,5,491,6.8,0.0
492,LD02,RAISE6SEC,BANDAVAIL3,5,492,6.8,0.0
493,LD03,LOWER60SEC,BANDAVAIL3,2,493,14.8,0.0
494,LD03,LOWER6SEC,BANDAVAIL3,2,494,14.8,0.0
495,LD03,RAISE60SEC,BANDAVAIL3,5,495,6.8,0.0
496,LD03,RAISE6SEC,BANDAVAIL3,5,496,6.8,0.0
497,LD04,LOWER60SEC,BANDAVAIL3,2,497,14.8,0.0
498,LD04,LOWER6SEC,BANDAVAIL3,2,498,14.8,0.0
499,LD04,RAISE60SEC,BANDAVAIL3,5,499,6.8,0.0
500,LD04,RAISE6SEC,BANDAVAIL3,5,500,6.8,0.0
501,LOYYB1,ENERGY,BANDAVAIL3,250,501,10.21,235.0
502,LOYYB1,LOWER5MIN,BANDAVAIL3,35,502,0.19,0.0
503,LOYYB1,LOWER60SEC,BANDAVAIL3,30,503,0.06,0.53529
504,LOYYB1,LOWER6SEC,BANDAVAIL3,40,504,0.04,0.0
505,LOYYB2,ENERGY,BANDAVAIL3,250,505,10.21,235.0
506,LYA1,ENERGY,BANDAVAIL3,80,506,8.95,80.0
507,LYA1,LOWER5MIN,BANDAVAIL3,10,507,0.5,0.0
508,LYA1,LOWER60SEC,BANDAVAIL3,10,508,0.5,0.0
509,LYA1,LOWER6SEC,BANDAVAIL3,10,509,0.5,0.0
510,LYA2,ENERGY,BANDAVAIL3,70,510,8.95,70.0
511,LYA2,LOWER5MIN,BANDAVAIL3,10,511,0.5,0.0
512,LYA2,LOWER60SEC,BANDAVAIL3,10,512,0.5,0.0
513,LYA2,LOWER6SEC,BANDAVAIL3,10,513,0.5,0.0
514,LYA3,LOWER5MIN,BANDAVAIL3,10,514,0.5,0.0
515,LYA3,LOWER60SEC,BANDAVAIL3,10,515,0.5,0.0
516,LYA3,LOWER6SEC,BANDAVAIL3,10,516,0.5,0.0
517,LYA4,ENERGY,BANDAVAIL3,80,517,8.95,80.0
518,LYA4,LOWER5MIN,BANDAVAIL3,10,518,0.5,0.0
519,LYA4,LOWER60SEC,BANDAVAIL3,10,519,0.5,0.0
520,LYA4,LOWER6SEC,BANDAVAIL3,10,520,0.5,0.0
521,MCKAY1,LOWER6SEC,BANDAVAIL3,1,521,0.5,0.0
522,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,522,0.18,0.0
523,MP1,ENERGY,BANDAVAIL3,200,523,38.83,200.0
524,MP1,LOWER5MIN,BANDAVAIL3,20,524,0.45,0.0
525,MP1,LOWER60SEC,BANDAVAIL3,20,525,0.38,0.0
526,MP1,LOWER6SEC,BANDAVAIL3,10,526,0.34,0.0
527,MP2,ENERGY,BANDAVAIL3,200,527,38.83,200.0
528,MP2,LOWER5MIN,BANDAVAIL3,20,528,0.45,0.0
529,MP2,LOWER60SEC,BANDAVAIL3,20,529,0.38,0.0
530,MP2,LOWER6SEC,BANDAVAIL3,10,530,0.38,0.0
531,POAT110,LOWER60SEC,BANDAVAIL3,118,531,0.18,0.0
532,POAT220,LOWER60SEC,BANDAVAIL3,218,532,0.18,0.0
533,STAN-1,LOWERREG,BANDAVAIL3,2,533,10.0,0.0
534,STAN-4,LOWERREG,BANDAVAIL3,2,534,10.0,0.0
535,TARONG#2,ENERGY,BANDAVAIL3,35,535,59.03,35.0
536,TARONG#2,LOWERREG,BANDAVAIL3,2,536,10.0,0.0
537,TARONG#3,ENERGY,BANDAVAIL3,20,537,59.03,20.0
538,TARONG#3,LOWERREG,BANDAVAIL3,2,538,10.0,0.0
539,TORRB2,LOWER60SEC,BANDAVAIL3,5,539,0.45,0.0
540,TORRB2,LOWERREG,BANDAVAIL3,5,540,11.99,0.0
541,TORRB2,RAISE60SEC,BANDAVAIL3,10,541,3.04,0.0
542,TORRB3,LOWER60SEC,BANDAVAIL3,5,542,0.45,0.0
543,TORRB3,LOWERREG,BANDAVAIL3,5,543,11.99,0.0
544,TORRB3,RAISE60SEC,BANDAVAIL3,10,544,3.04,0.0
545,TORRB4,LOWER60SEC,BANDAVAIL3,5,545,0.45,0.0
546,TORRB4,LOWERREG,BANDAVAIL3,5,546,11.99,0.0
547,TORRB4,RAISE60SEC,BANDAVAIL3,10,547,3.04,0.0
548,TVCC201,LOWER60SEC,BANDAVAIL3,120,548,0.18,0.0
549,VP5,ENERGY,BANDAVAIL3,20,549,30.3,20.0
550,VP5,LOWER5MIN,BANDAVAIL3,5,550,5.0,0.0
551,VP5,LOWER60SEC,BANDAVAIL3,5,551,4.5,0.0
552,VP5,LOWER6SEC,BANDAVAIL3,5,552,4.5,0.0
553,VP5,LOWERREG,BANDAVAIL3,5,553,15.0,0.0
554,VP5,RAISE60SEC,BANDAVAIL3,10,554,5.0,0.0
555,VP5,RAISE6SEC,BANDAVAIL3,10,555,5.0,0.0
556,VP5,RAISEREG,BANDAVAIL3,5,556,7.0,5.0
557,VP6,ENERGY,BANDAVAIL3,150,557,30.3,150.0
558,VP6,LOWER5MIN,BANDAVAIL3,5,558,5.0,0.0
559,VP6,LOWER60SEC,BANDAVAIL3,5,559,4.5,0.0
560,VP6,LOWER6SEC,BANDAVAIL3,5,560,4.5,0.0
561,VP6,LOWERREG,BANDAVAIL3,5,561,15.0,0.0
562,VP6,RAISE60SEC,BANDAVAIL3,10,562,5.0,0.0
563,VP6,RAISE6SEC,BANDAVAIL3,10,563,5.0,0.0
564,VP6,RAISEREG,BANDAVAIL3,5,564,7.0,0.0
565,YWPS1,ENERGY,BANDAVAIL3,30,565,8.76,5.0
566,YWPS1,LOWER5MIN,BANDAVAIL3,5,566,0.79,0.0
567,YWPS2,ENERGY,BANDAVAIL3,20,567,8.73,20.0
568,YWPS2,LOWER5MIN,BANDAVAIL3,5,568,0.79,0.0
569,YWPS3,ENERGY,BANDAVAIL3,46,569,8.73,46.0
570,YWPS4,ENERGY,BANDAVAIL3,46,570,8.73,46.0
571,BALDHWF1,ENERGY,BANDAVAIL4,106,571,-35.12,0.815
572,BW01,ENERGY,BANDAVAIL4,210,572,43.28,210.0
573,BW01,LOWER5MIN,BANDAVAIL4,6,573,20.8,0.0
574,BW01,LOWER60SEC,BANDAVAIL4,6,574,20.8,0.0
575,BW01,LOWER6SEC,BANDAVAIL4,6,575,20.8,0.0
576,BW01,LOWERREG,BANDAVAIL4,4,576,20.8,0.0
577,BW01,RAISE5MIN,BANDAVAIL4,8,577,20.8,0.0
578,BW01,RAISE60SEC,BANDAVAIL4,12,578,20.8,0.0
579,BW01,RAISE6SEC,BANDAVAIL4,12,579,20.8,0.0
580,BW01,RAISEREG,BANDAVAIL4,4,580,75.8,0.0
581,BW02,ENERGY,BANDAVAIL4,210,581,43.28,210.0
582,BW02,LOWER5MIN,BANDAVAIL4,6,582,20.8,0.0
583,BW02,LOWER60SEC,BANDAVAIL4,6,583,20.8,0.0
584,BW02,LOWER6SEC,BANDAVAIL4,6,584,20.8,0.0
585,BW02,LOWERREG,BANDAVAIL4,4,585,20.8,0.0
586,BW02,RAISE5MIN,BANDAVAIL4,8,586,20.8,0.0
587,BW02,RAISE60SEC,BANDAVAIL4,12,587,20.8,0.0
588,BW02,RAISE6SEC,BANDAVAIL4,12,588,20.8,0.0
589,BW02,RAISEREG,BANDAVAIL4,4,589,75.8,0.0
590,BW03,ENERGY,BANDAVAIL4,140,590,43.34,140.0
591,BW03,LOWER5MIN,BANDAVAIL4,6,591,20.8,0.0
592,BW03,LOWER60SEC,BANDAVAIL4,6,592,20.8,0.0
593,BW03,LOWER6SEC,BANDAVAIL4,6,593,20.8,0.0
594,BW03,LOWERREG,BANDAVAIL4,4,594,20.8,0.0
595,BW03,RAISE5MIN,BANDAVAIL4,8,595,20.8,0.0
596,BW03,RAISE60SEC,BANDAVAIL4,12,596,20.8,0.0
597,BW03,RAISE6SEC,BANDAVAIL4,12,597,20.8,0.0
598,BW03,RAISEREG,BANDAVAIL4,4,598,75.8,0.0
599,BW04,ENERGY,BANDAVAIL4,200,599,43.34,200.0
600,BW04,LOWER5MIN,BANDAVAIL4,6,600,20.8,0.0
601,BW04,LOWER60SEC,BANDAVAIL4,6,601,20.8,0.0
602,BW04,LOWER6SEC,BANDAVAIL4,6,602,20.8,0.0
603,BW04,LOWERREG,BANDAVAIL4,4,603,20.8,0.0
604,BW04,RAISE5MIN,BANDAVAIL4,8,604,20.8,0.0
605,BW04,RAISE60SEC,BANDAVAIL4,12,605,20.8,0.0
606,BW04,RAISE6SEC,BANDAVAIL4,12,606,20.8,0.0
607,BW04,RAISEREG,BANDAVAIL4,4,607,75.8,0.0
608,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,608,2.69,0.0
609,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,609,2.69,0.0
610,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,610,2.69,0.0
611,GORDON,RAISE60SEC,BANDAVAIL4,157,611,2.39,0.0
612,GSTONE1,ENERGY,BANDAVAIL4,40,612,43.47,40.0
613,GSTONE1,LOWER60SEC,BANDAVAIL4,2,613,4.99,0.0
614,GSTONE1,LOWER6SEC,BANDAVAIL4,5,614,4.99,0.0
615,GSTONE1,RAISE60SEC,BANDAVAIL4,3,615,4.98,0.0
616,GSTONE1,RAISE6SEC,BANDAVAIL4,3,616,4.96,0.0
617,GSTONE1,RAISEREG,BANDAVAIL4,5,617,43.0,0.0
618,GSTONE2,ENERGY,BANDAVAIL4,20,618,43.47,0.0
619,GSTONE3,ENERGY,BANDAVAIL4,40,619,43.2,1.05827e-12
620,GSTONE5,LOWER60SEC,BANDAVAIL4,2,620,4.99,0.0
621,GSTONE5,LOWER6SEC,BANDAVAIL4,5,621,4.99,0.0
622,GSTONE5,RAISE60SEC,BANDAVAIL4,3,622,2.76,0.0
623,GSTONE5,RAISE6SEC,BANDAVAIL4,3,623,4.96,0.0
624,GSTONE5,RAISEREG,BANDAVAIL4,5,624,43.0,0.0
625,GSTONE6,ENERGY,BANDAVAIL4,40,625,43.47,40.0
626,GSTONE6,LOWER60SEC,BANDAVAIL4,2,626,4.99,0.0
627,GSTONE6,LOWER6SEC,BANDAVAIL4,5,627,4.99,0.0
628,GSTONE6,RAISE60SEC,BANDAVAIL4,3,628,2.76,0.0
629,GSTONE6,RAISE6SEC,BANDAVAIL4,3,629,4.96,0.0
630,GSTONE6,RAISEREG,BANDAVAIL4,5,630,43.0,0.0
631,GUNNING1,ENERGY,BANDAVAIL4,47,631,-35.0,4.043
632,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,632,2.4,6.75076
633,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,633,2.39,76.00436
634,JBUTTERS,RAISEREG,BANDAVAIL4,142,634,20.0,0.0
635,LD01,LOWER60SEC,BANDAVAIL4,2,635,38.0,0.0
636,LD01,LOWER6SEC,BANDAVAIL4,2,636,38.0,0.0
637,LD01,RAISE60SEC,BANDAVAIL4,2,637,38.0,0.0
638,LD01,RAISE6SEC,BANDAVAIL4,2,638,14.8,0.0
639,LD02,LOWER60SEC,BANDAVAIL4,2,639,38.0,0.0
640,LD02,LOWER6SEC,BANDAVAIL4,2,640,38.0,0.0
641,LD02,RAISE60SEC,BANDAVAIL4,2,641,38.0,0.0
642,LD02,RAISE6SEC,BANDAVAIL4,2,642,14.8,0.0
643,LD03,LOWER60SEC,BANDAVAIL4,2,643,38.0,0.0
644,LD03,LOWER6SEC,BANDAVAIL4,2,644,38.0,0.0
645,LD03,RAISE60SEC,BANDAVAIL4,2,645,38.0,0.0
646,LD03,RAISE6SEC,BANDAVAIL4,2,646,14.8,0.0
647,LD04,LOWER60SEC,BANDAVAIL4,2,647,38.0,0.0
648,LD04,LOWER6SEC,BANDAVAIL4,2,648,38.0,0.0
649,LD04,RAISE60SEC,BANDAVAIL4,2,649,38.0,0.0
650,LD04,RAISE6SEC,BANDAVAIL4,2,650,14.8,0.0
651,LOYYB1,LOWER60SEC,BANDAVAIL4,20,651,0.15,0.0
652,LOYYB1,LOWERREG,BANDAVAIL4,20,652,99.99,0.0
653,LYA1,ENERGY,BANDAVAIL4,30,653,24.5,30.0
654,LYA1,LOWER5MIN,BANDAVAIL4,10,654,0.8,0.0
655,LYA1,LOWER60SEC,BANDAVAIL4,10,655,0.8,0.0
656,LYA1,LOWER6SEC,BANDAVAIL4,10,656,0.8,0.0
657,LYA1,RAISE5MIN,BANDAVAIL4,10,657,0.8,10.0
658,LYA1,RAISE60SEC,BANDAVAIL4,10,658,0.8,0.0
659,LYA1,RAISE6SEC,BANDAVAIL4,10,659,0.8,3.3333333
660,LYA2,ENERGY,BANDAVAIL4,30,660,24.5,30.0
661,LYA2,LOWER5MIN,BANDAVAIL4,10,661,0.8,0.0
662,LYA2,LOWER60SEC,BANDAVAIL4,10,662,0.8,0.0
663,LYA2,LOWER6SEC,BANDAVAIL4,10,663,0.8,0.0
664,LYA2,RAISE60SEC,BANDAVAIL4,10,664,0.8,0.0
665,LYA2,RAISE6SEC,BANDAVAIL4,10,665,0.8,0.0
666,LYA3,ENERGY,BANDAVAIL4,30,666,24.5,30.0
667,LYA3,LOWER5MIN,BANDAVAIL4,10,667,0.8,0.0
668,LYA3,LOWER60SEC,BANDAVAIL4,10,668,0.8,0.0
669,LYA3,LOWER6SEC,BANDAVAIL4,10,669,0.8,0.0
670,LYA3,RAISE5MIN,BANDAVAIL4,10,670,0.8,10.0
671,LYA3,RAISE60SEC,BANDAVAIL4,10,671,0.8,3.33582
672,LYA3,RAISE6SEC,BANDAVAIL4,10,672,0.8,3.3333333
673,LYA4,ENERGY,BANDAVAIL4,30,673,24.5,30.0
674,LYA4,LOWER5MIN,BANDAVAIL4,10,674,0.8,0.0
675,LYA4,LOWER60SEC,BANDAVAIL4,10,675,0.8,0.0
676,LYA4,LOWER6SEC,BANDAVAIL4,10,676,0.8,0.0
677,LYA4,RAISE5MIN,BANDAVAIL4,10,677,0.8,10.0
678,LYA4,RAISE60SEC,BANDAVAIL4,10,678,0.8,0.0
679,LYA4,RAISE6SEC,BANDAVAIL4,10,679,0.8,5.3497429
680,MP1,ENERGY,BANDAVAIL4,150,680,43.86,149.125
681,MP1,LOWER5MIN,BANDAVAIL4,20,681,2.6,0.0
682,MP1,LOWER60SEC,BANDAVAIL4,10,682,0.95,0.0
683,MP1,LOWER6SEC,BANDAVAIL4,10,683,1.19,0.0
684,MP2,ENERGY,BANDAVAIL4,150,684,43.86,90.0
685,MP2,LOWER5MIN,BANDAVAIL4,20,685,2.6,0.0
686,MP2,LOWER60SEC,BANDAVAIL4,10,686,1.75,0.0
687,MP2,LOWER6SEC,BANDAVAIL4,10,687,1.19,0.0
688,MP2,RAISE6SEC,BANDAVAIL4,20,688,4.6,0.0
689,MPP_1,ENERGY,BANDAVAIL4,130,689,9.16,115.0
690,MPP_2,ENERGY,BANDAVAIL4,130,690,9.16,115.0
691,POAT110,RAISE5MIN,BANDAVAIL4,80,691,2.4,29.0
692,POAT110,RAISE60SEC,BANDAVAIL4,6,692,2.39,0.0
693,POAT220,RAISE5MIN,BANDAVAIL4,80,693,2.4,0.0
694,POAT220,RAISE60SEC,BANDAVAIL4,15,694,2.39,0.0
695,STAN-1,LOWERREG,BANDAVAIL4,2,695,34.0,0.0
696,STAN-4,LOWERREG,BANDAVAIL4,2,696,34.0,0.0
697,TARONG#2,LOWERREG,BANDAVAIL4,2,697,34.0,0.0
698,TARONG#3,LOWERREG,BANDAVAIL4,2,698,34.0,0.0
699,TORRA1,ENERGY,BANDAVAIL4,15,699,80.1,15.0
700,TORRB2,ENERGY,BANDAVAIL4,25,700,80.1,0.84203335
701,TORRB2,LOWER60SEC,BANDAVAIL4,5,701,1.0,0.0
702,TORRB2,LOWERREG,BANDAVAIL4,10,702,75.0,0.0
703,TORRB2,RAISE6SEC,BANDAVAIL4,10,703,2.6,0.0
704,TORRB2,RAISEREG,BANDAVAIL4,10,704,75.0,0.0
705,TORRB3,ENERGY,BANDAVAIL4,25,705,80.1,0.0
706,TORRB3,LOWER60SEC,BANDAVAIL4,5,706,1.0,0.0
707,TORRB3,LOWERREG,BANDAVAIL4,10,707,75.0,0.0
708,TORRB3,RAISE6SEC,BANDAVAIL4,10,708,2.6,0.0
709,TORRB3,RAISEREG,BANDAVAIL4,10,709,75.0,0.0
710,TORRB4,ENERGY,BANDAVAIL4,25,710,80.1,14.77
711,TORRB4,LOWER60SEC,BANDAVAIL4,5,711,1.0,0.0
712,TORRB4,LOWERREG,BANDAVAIL4,10,712,75.0,0.0
713,TORRB4,RAISE6SEC,BANDAVAIL4,10,713,2.6,0.0
714,TORRB4,RAISEREG,BANDAVAIL4,10,714,75.0,0.0
715,UPPTUMUT,ENERGY,BANDAVAIL4,150,715,45.95,150.0
716,VP5,ENERGY,BANDAVAIL4,50,716,38.38,50.0
717,VP5,LOWER5MIN,BANDAVAIL4,5,717,10.0,0.0
718,VP5,LOWER60SEC,BANDAVAIL4,5,718,10.0,0.0
719,VP5,LOWER6SEC,BANDAVAIL4,5,719,10.0,0.0
720,VP5,RAISE5MIN,BANDAVAIL4,5,720,10.0,0.0
721,VP5,RAISE60SEC,BANDAVAIL4,5,721,10.0,0.0
722,VP5,RAISE6SEC,BANDAVAIL4,5,722,10.0,0.0
723,VP5,RAISEREG,BANDAVAIL4,5,723,14.9,0.0
724,VP6,ENERGY,BANDAVAIL4,50,724,38.38,50.0
725,VP6,LOWER5MIN,BANDAVAIL4,5,725,10.0,0.0
726,VP6,LOWER60SEC,BANDAVAIL4,5,726,10.0,0.0
727,VP6,LOWER6SEC,BANDAVAIL4,5,727,10.0,0.0
728,VP6,RAISE5MIN,BANDAVAIL4,5,728,10.0,0.0
729,VP6,RAISE60SEC,BANDAVAIL4,5,729,10.0,0.0
730,VP6,RAISE6SEC,BANDAVAIL4,5,730,10.0,0.0
731,VP6,RAISEREG,BANDAVAIL4,5,731,14.9,0.0
732,YWPS1,ENERGY,BANDAVAIL4,30,732,15.41,0.0
733,YWPS1,RAISE6SEC,BANDAVAIL4,10,733,20.7,0.0
734,YWPS2,ENERGY,BANDAVAIL4,30,734,15.36,10.0
735,YWPS2,RAISE6SEC,BANDAVAIL4,10,735,20.7,0.0
736,YWPS3,ENERGY,BANDAVAIL4,20,736,15.36,20.0
737,YWPS3,RAISE6SEC,BANDAVAIL4,10,737,20.7,0.0
738,YWPS4,ENERGY,BANDAVAIL4,20,738,15.36,20.0
739,YWPS4,RAISE6SEC,BANDAVAIL4,10,739,20.7,0.0
740,APD01,RAISE5MIN,BANDAVAIL5,15,740,15.0,0.0
741,APD01,RAISE60SEC,BANDAVAIL5,10,741,15.0,0.0
742,APD01,RAISE6SEC,BANDAVAIL5,5,742,15.0,0.0
