,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1843,1009.0,34.0,-1.133755436872,7400.69,4398,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1843,1009.0,34.0,0.866244563128,7435.53,4399,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1844,1043.0,34.0,-1.137178896872,7400.69,4398,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1844,1043.0,34.0,0.862821103128,7435.53,4399,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1845,1077.0,34.0,-1.140602356872,7400.69,4398,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1845,1077.0,34.0,0.8593976431279999,7435.53,4399,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1846,1111.0,34.0,-1.144025816872,7400.69,4398,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1846,1111.0,34.0,0.855974183128,7435.53,4399,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1847,1145.0,34.0,-1.147449276872,7400.69,4398,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1847,1145.0,34.0,0.852550723128,7435.53,4399,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1848,1179.0,34.0,-1.150872736872,7400.69,4398,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1848,1179.0,34.0,0.849127263128,7435.53,4399,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1849,1213.0,34.0,-1.154296196872,7400.69,4398,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1849,1213.0,34.0,0.845703803128,7435.53,4399,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1850,-1643.0,34.0,-1.133274443128,7435.53,4399,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1850,-1643.0,34.0,0.866725556872,7400.69,4398,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1851,-1609.0,34.0,-1.129850983128,7435.53,4399,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1851,-1609.0,34.0,0.8701490168720001,7400.69,4398,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1852,-1575.0,34.0,-1.126427523128,7435.53,4399,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1852,-1575.0,34.0,0.873572476872,7400.69,4398,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1853,-1541.0,34.0,-1.123004063128,7435.53,4399,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1853,-1541.0,34.0,0.876995936872,7400.69,4398,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1854,-1507.0,34.0,-1.119580603128,7435.53,4399,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1854,-1507.0,34.0,0.880419396872,7400.69,4398,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1855,-1473.0,34.0,-1.116157143128,7435.53,4399,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1855,-1473.0,34.0,0.883842856872,7400.69,4398,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1856,-1439.0,34.0,-1.112733683128,7435.53,4399,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1856,-1439.0,34.0,0.887266316872,7400.69,4398,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1857,-1405.0,34.0,-1.1093102231279999,7435.53,4399,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1857,-1405.0,34.0,0.890689776872,7400.69,4398,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1858,-1371.0,34.0,-1.105886763128,7435.53,4399,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1858,-1371.0,34.0,0.894113236872,7400.69,4398,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1859,-1337.0,34.0,-1.102463303128,7435.53,4399,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1859,-1337.0,34.0,0.897536696872,7400.69,4398,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1860,-1303.0,34.0,-1.099039843128,7435.53,4399,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1860,-1303.0,34.0,0.900960156872,7400.69,4398,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1861,-1269.0,34.0,-1.0956163831280001,7435.53,4399,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1861,-1269.0,34.0,0.904383616872,7400.69,4398,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1862,-1235.0,34.0,-1.092192923128,7435.53,4399,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1862,-1235.0,34.0,0.907807076872,7400.69,4398,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1863,-1201.0,34.0,-1.088769463128,7435.53,4399,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1863,-1201.0,34.0,0.911230536872,7400.69,4398,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1864,-1167.0,34.0,-1.085346003128,7435.53,4399,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1864,-1167.0,34.0,0.914653996872,7400.69,4398,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1865,-1133.0,34.0,-1.081922543128,7435.53,4399,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1865,-1133.0,34.0,0.918077456872,7400.69,4398,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1866,-1099.0,34.0,-1.078499083128,7435.53,4399,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1866,-1099.0,34.0,0.9215009168720001,7400.69,4398,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1867,-1065.0,34.0,-1.0750756231279999,7435.53,4399,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1867,-1065.0,34.0,0.924924376872,7400.69,4398,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1868,-1031.0,34.0,-1.071652163128,7435.53,4399,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1868,-1031.0,34.0,0.928347836872,7400.69,4398,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1869,-997.0,34.0,-1.068228703128,7435.53,4399,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1869,-997.0,34.0,0.931771296872,7400.69,4398,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1870,-963.0,34.0,-1.064805243128,7435.53,4399,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1870,-963.0,34.0,0.935194756872,7400.69,4398,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1871,-929.0,34.0,-1.061381783128,7435.53,4399,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1871,-929.0,34.0,0.9386182168720001,7400.69,4398,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1872,-895.0,34.0,-1.057958323128,7435.53,4399,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1872,-895.0,34.0,0.942041676872,7400.69,4398,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1873,-861.0,34.0,-1.054534863128,7435.53,4399,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1873,-861.0,34.0,0.945465136872,7400.69,4398,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1874,-827.0,34.0,-1.051111403128,7435.53,4399,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1874,-827.0,34.0,0.948888596872,7400.69,4398,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1875,-793.0,34.0,-1.047687943128,7435.53,4399,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1875,-793.0,34.0,0.952312056872,7400.69,4398,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1876,-759.0,34.0,-1.044264483128,7435.53,4399,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1876,-759.0,34.0,0.955735516872,7400.69,4398,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1877,-725.0,34.0,-1.0408410231279999,7435.53,4399,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1877,-725.0,34.0,0.959158976872,7400.69,4398,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1878,-691.0,34.0,-1.037417563128,7435.53,4399,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1878,-691.0,34.0,0.962582436872,7400.69,4398,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1879,-657.0,34.0,-1.033994103128,7435.53,4399,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1879,-657.0,34.0,0.966005896872,7400.69,4398,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1880,-623.0,34.0,-1.030570643128,7435.53,4399,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1880,-623.0,34.0,0.969429356872,7400.69,4398,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1881,-589.0,34.0,-1.027147183128,7435.53,4399,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1881,-589.0,34.0,0.9728528168720001,7400.69,4398,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1882,-555.0,34.0,-1.023723723128,7435.53,4399,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1882,-555.0,34.0,0.976276276872,7400.69,4398,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1883,-521.0,34.0,-1.020300263128,7435.53,4399,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1883,-521.0,34.0,0.979699736872,7400.69,4398,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1884,-487.0,34.0,-1.016876803128,7435.53,4399,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1884,-487.0,34.0,0.983123196872,7400.69,4398,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1885,-453.0,34.0,-1.013453343128,7435.53,4399,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1885,-453.0,34.0,0.986546656872,7400.69,4398,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1886,-419.0,34.0,-1.010029883128,7435.53,4399,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1886,-419.0,34.0,0.989970116872,7400.69,4398,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1887,-385.0,34.0,-1.0066064231279999,7435.53,4399,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1887,-385.0,34.0,0.993393576872,7400.69,4398,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1888,-351.0,34.0,-1.003182963128,7435.53,4399,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1888,-351.0,34.0,0.996817036872,7400.69,4398,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1889,-317.0,34.0,-0.999759503128,7435.53,4399,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1889,-317.0,34.0,1.000240496872,7400.69,4398,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1890,-283.0,34.0,-0.996336043128,7435.53,4399,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1890,-283.0,34.0,1.003663956872,7400.69,4398,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1891,-249.0,34.0,-0.992912583128,7435.53,4399,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1891,-249.0,34.0,1.0070874168719999,7400.69,4398,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1892,-215.0,34.0,-0.989489123128,7435.53,4399,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1892,-215.0,34.0,1.010510876872,7400.69,4398,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1893,-181.0,34.0,-0.9860656631279999,7435.53,4399,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1893,-181.0,34.0,1.013934336872,7400.69,4398,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1894,-147.0,34.0,-0.982642203128,7435.53,4399,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1894,-147.0,34.0,1.017357796872,7400.69,4398,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1895,-113.0,34.0,-0.979218743128,7435.53,4399,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1895,-113.0,34.0,1.020781256872,7400.69,4398,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1896,-79.0,34.0,-0.975795283128,7435.53,4399,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1896,-79.0,34.0,1.024204716872,7400.69,4398,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1897,-45.0,34.0,-0.972371823128,7435.53,4399,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1897,-45.0,34.0,1.0276281768720001,7400.69,4398,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1898,-14.0,28.0,-0.969250433128,7435.53,4399,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1898,-14.0,28.0,1.0307495668720001,7400.69,4398,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1899,0.0,0.0,-1.039026,3624.12,4402,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1899,0.0,0.0,0.989626,706.75,4400,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1900,4.5,9.0,-1.0490439900000001,3624.12,4402,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1900,4.5,9.0,0.98696299,706.75,4400,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1901,13.5,9.0,-1.0690799700000002,3624.12,4402,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1901,13.5,9.0,0.9816369699999999,706.75,4400,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1902,22.5,9.0,-1.08911595,3624.12,4402,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1902,22.5,9.0,0.97631095,706.75,4400,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1903,31.5,9.0,-1.1091519300000001,3624.12,4402,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1903,31.5,9.0,0.97098493,706.75,4400,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1904,40.5,9.0,-1.12918791,3624.12,4402,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1904,40.5,9.0,0.96565891,706.75,4400,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1905,49.5,9.0,-1.14922389,3624.12,4402,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1905,49.5,9.0,0.96033289,706.75,4400,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1906,58.5,9.0,-1.16925987,3624.12,4402,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1906,58.5,9.0,0.95500687,706.75,4400,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1907,67.5,9.0,-1.1892958500000002,3624.12,4402,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1907,67.5,9.0,0.94968085,706.75,4400,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1908,76.5,9.0,-1.20933183,3624.12,4402,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1908,76.5,9.0,0.94435483,706.75,4400,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1909,85.5,9.0,-1.22936781,3624.12,4402,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1909,85.5,9.0,0.9390288099999999,706.75,4400,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1910,94.5,9.0,-1.2494037900000001,3624.12,4402,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1910,94.5,9.0,0.93370279,706.75,4400,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1911,103.5,9.0,-1.26943977,3624.12,4402,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1911,103.5,9.0,0.92837677,706.75,4400,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1912,112.5,9.0,-1.28947575,3624.12,4402,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1912,112.5,9.0,0.92305075,706.75,4400,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1913,121.5,9.0,-1.30951173,3624.12,4402,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1913,121.5,9.0,0.91772473,706.75,4400,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1914,130.5,9.0,-1.3295477100000002,3624.12,4402,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1914,130.5,9.0,0.91239871,706.75,4400,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1915,139.5,9.0,-1.3495836900000002,3624.12,4402,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1915,139.5,9.0,0.90707269,706.75,4400,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1916,148.5,9.0,-1.36961967,3624.12,4402,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1916,148.5,9.0,0.90174667,706.75,4400,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1917,157.5,9.0,-1.3896556500000001,3624.12,4402,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1917,157.5,9.0,0.89642065,706.75,4400,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1918,166.5,9.0,-1.4096916300000002,3624.12,4402,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1918,166.5,9.0,0.89109463,706.75,4400,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1919,175.5,9.0,-1.42972761,3624.12,4402,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1919,175.5,9.0,0.88576861,706.75,4400,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1920,184.5,9.0,-1.4497635899999999,3624.12,4402,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1920,184.5,9.0,0.88044259,706.75,4400,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1921,193.5,9.0,-1.4697995700000002,3624.12,4402,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1921,193.5,9.0,0.87511657,706.75,4400,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1922,202.5,9.0,-1.4898355500000002,3624.12,4402,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1922,202.5,9.0,0.86979055,706.75,4400,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1923,211.5,9.0,-1.50987153,3624.12,4402,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1923,211.5,9.0,0.86446453,706.75,4400,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1924,220.5,9.0,-1.5299075100000001,3624.12,4402,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1924,220.5,9.0,0.85913851,706.75,4400,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1925,229.5,9.0,-1.54994349,3624.12,4402,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1925,229.5,9.0,0.85381249,706.75,4400,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1926,238.5,9.0,-1.5699794700000003,3624.12,4402,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1926,238.5,9.0,0.84848647,706.75,4400,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1927,247.5,9.0,-1.59001545,3624.12,4402,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1927,247.5,9.0,0.8431604500000001,706.75,4400,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1928,256.5,9.0,-1.61005143,3624.12,4402,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1928,256.5,9.0,0.83783443,706.75,4400,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1929,266.0,10.0,-1.6312005200000002,3624.12,4402,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1929,266.0,10.0,0.83221252,706.75,4400,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1930,-266.0,10.0,-1.55314852,706.75,4400,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1930,-266.0,10.0,0.8529605200000001,3624.12,4402,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1931,-256.5,9.0,-1.53199943,706.75,4400,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1931,-256.5,9.0,0.85858243,3624.12,4402,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1932,-247.5,9.0,-1.5119634499999999,706.75,4400,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1932,-247.5,9.0,0.86390845,3624.12,4402,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1933,-238.5,9.0,-1.4919274699999998,706.75,4400,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1933,-238.5,9.0,0.8692344700000001,3624.12,4402,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1934,-229.5,9.0,-1.47189149,706.75,4400,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1934,-229.5,9.0,0.87456049,3624.12,4402,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1935,-220.5,9.0,-1.45185551,706.75,4400,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1935,-220.5,9.0,0.8798865100000001,3624.12,4402,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1936,-211.5,9.0,-1.4318195299999998,706.75,4400,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1936,-211.5,9.0,0.88521253,3624.12,4402,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1937,-202.5,9.0,-1.41178355,706.75,4400,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1937,-202.5,9.0,0.89053855,3624.12,4402,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1938,-193.5,9.0,-1.39174757,706.75,4400,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1938,-193.5,9.0,0.8958645700000001,3624.12,4402,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1939,-184.5,9.0,-1.3717115899999999,706.75,4400,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1939,-184.5,9.0,0.90119059,3624.12,4402,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1940,-175.5,9.0,-1.35167561,706.75,4400,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1940,-175.5,9.0,0.9065166100000001,3624.12,4402,0.79,0.0
