,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2344,1009.0,34.0,-1.1257720156339999,10951.68,4515,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2344,1009.0,34.0,0.874227984366,7140.41,4516,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2345,1043.0,34.0,-1.129195475634,10951.68,4515,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2345,1043.0,34.0,0.870804524366,7140.41,4516,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2346,1077.0,34.0,-1.132618935634,10951.68,4515,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2346,1077.0,34.0,0.8673810643659999,7140.41,4516,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2347,1111.0,34.0,-1.136042395634,10951.68,4515,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2347,1111.0,34.0,0.863957604366,7140.41,4516,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2348,1145.0,34.0,-1.139465855634,10951.68,4515,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2348,1145.0,34.0,0.860534144366,7140.41,4516,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2349,1179.0,34.0,-1.142889315634,10951.68,4515,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2349,1179.0,34.0,0.857110684366,7140.41,4516,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2350,1213.0,34.0,-1.1463127756340001,10951.68,4515,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2350,1213.0,34.0,0.853687224366,7140.41,4516,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2351,-1643.0,34.0,-1.141257864366,7140.41,4516,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2351,-1643.0,34.0,0.858742135634,10951.68,4515,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2352,-1609.0,34.0,-1.137834404366,7140.41,4516,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2352,-1609.0,34.0,0.862165595634,10951.68,4515,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2353,-1575.0,34.0,-1.134410944366,7140.41,4516,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2353,-1575.0,34.0,0.865589055634,10951.68,4515,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2354,-1541.0,34.0,-1.130987484366,7140.41,4516,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2354,-1541.0,34.0,0.8690125156340001,10951.68,4515,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2355,-1507.0,34.0,-1.127564024366,7140.41,4516,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2355,-1507.0,34.0,0.872435975634,10951.68,4515,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2356,-1473.0,34.0,-1.1241405643659999,7140.41,4516,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2356,-1473.0,34.0,0.875859435634,10951.68,4515,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2357,-1439.0,34.0,-1.120717104366,7140.41,4516,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2357,-1439.0,34.0,0.879282895634,10951.68,4515,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2358,-1405.0,34.0,-1.117293644366,7140.41,4516,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2358,-1405.0,34.0,0.882706355634,10951.68,4515,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2359,-1371.0,34.0,-1.113870184366,7140.41,4516,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2359,-1371.0,34.0,0.8861298156340001,10951.68,4515,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2360,-1337.0,34.0,-1.1104467243660001,7140.41,4516,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2360,-1337.0,34.0,0.889553275634,10951.68,4515,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2361,-1303.0,34.0,-1.107023264366,7140.41,4516,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2361,-1303.0,34.0,0.892976735634,10951.68,4515,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2362,-1269.0,34.0,-1.103599804366,7140.41,4516,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2362,-1269.0,34.0,0.896400195634,10951.68,4515,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2363,-1235.0,34.0,-1.100176344366,7140.41,4516,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2363,-1235.0,34.0,0.899823655634,10951.68,4515,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2364,-1201.0,34.0,-1.096752884366,7140.41,4516,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2364,-1201.0,34.0,0.9032471156340001,10951.68,4515,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2365,-1167.0,34.0,-1.093329424366,7140.41,4516,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2365,-1167.0,34.0,0.906670575634,10951.68,4515,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2366,-1133.0,34.0,-1.0899059643659998,7140.41,4516,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2366,-1133.0,34.0,0.910094035634,10951.68,4515,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2367,-1099.0,34.0,-1.086482504366,7140.41,4516,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2367,-1099.0,34.0,0.913517495634,10951.68,4515,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2368,-1065.0,34.0,-1.083059044366,7140.41,4516,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2368,-1065.0,34.0,0.916940955634,10951.68,4515,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2369,-1031.0,34.0,-1.079635584366,7140.41,4516,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2369,-1031.0,34.0,0.9203644156340001,10951.68,4515,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2370,-997.0,34.0,-1.0762121243660001,7140.41,4516,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2370,-997.0,34.0,0.923787875634,10951.68,4515,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2371,-963.0,34.0,-1.072788664366,7140.41,4516,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2371,-963.0,34.0,0.927211335634,10951.68,4515,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2372,-929.0,34.0,-1.069365204366,7140.41,4516,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2372,-929.0,34.0,0.930634795634,10951.68,4515,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2373,-895.0,34.0,-1.065941744366,7140.41,4516,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2373,-895.0,34.0,0.934058255634,10951.68,4515,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2374,-861.0,34.0,-1.062518284366,7140.41,4516,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2374,-861.0,34.0,0.9374817156340001,10951.68,4515,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2375,-827.0,34.0,-1.0590948243659999,7140.41,4516,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2375,-827.0,34.0,0.940905175634,10951.68,4515,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2376,-793.0,34.0,-1.0556713643659998,7140.41,4516,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2376,-793.0,34.0,0.944328635634,10951.68,4515,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2377,-759.0,34.0,-1.052247904366,7140.41,4516,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2377,-759.0,34.0,0.947752095634,10951.68,4515,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2378,-725.0,34.0,-1.048824444366,7140.41,4516,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2378,-725.0,34.0,0.951175555634,10951.68,4515,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2379,-691.0,34.0,-1.045400984366,7140.41,4516,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2379,-691.0,34.0,0.9545990156340001,10951.68,4515,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2380,-657.0,34.0,-1.041977524366,7140.41,4516,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2380,-657.0,34.0,0.958022475634,10951.68,4515,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2381,-623.0,34.0,-1.038554064366,7140.41,4516,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2381,-623.0,34.0,0.961445935634,10951.68,4515,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2382,-589.0,34.0,-1.035130604366,7140.41,4516,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2382,-589.0,34.0,0.964869395634,10951.68,4515,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2383,-555.0,34.0,-1.031707144366,7140.41,4516,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2383,-555.0,34.0,0.968292855634,10951.68,4515,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2384,-521.0,34.0,-1.028283684366,7140.41,4516,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2384,-521.0,34.0,0.9717163156340001,10951.68,4515,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2385,-487.0,34.0,-1.0248602243659999,7140.41,4516,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2385,-487.0,34.0,0.975139775634,10951.68,4515,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2386,-453.0,34.0,-1.021436764366,7140.41,4516,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2386,-453.0,34.0,0.9785632356339999,10951.68,4515,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2387,-419.0,34.0,-1.018013304366,7140.41,4516,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2387,-419.0,34.0,0.981986695634,10951.68,4515,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2388,-385.0,34.0,-1.014589844366,7140.41,4516,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2388,-385.0,34.0,0.985410155634,10951.68,4515,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2389,-351.0,34.0,-1.011166384366,7140.41,4516,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2389,-351.0,34.0,0.9888336156340001,10951.68,4515,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2390,-317.0,34.0,-1.007742924366,7140.41,4516,0.5,11.218357
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2390,-317.0,34.0,0.992257075634,10951.68,4515,0.5,11.218357
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2391,-283.0,34.0,-1.004319464366,7140.41,4516,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2391,-283.0,34.0,0.9956805356339999,10951.68,4515,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2392,-249.0,34.0,-1.000896004366,7140.41,4516,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2392,-249.0,34.0,0.999103995634,10951.68,4515,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2393,-215.0,34.0,-0.997472544366,7140.41,4516,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2393,-215.0,34.0,1.002527455634,10951.68,4515,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2394,-181.0,34.0,-0.9940490843659999,7140.41,4516,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2394,-181.0,34.0,1.005950915634,10951.68,4515,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2395,-147.0,34.0,-0.990625624366,7140.41,4516,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2395,-147.0,34.0,1.0093743756340001,10951.68,4515,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2396,-113.0,34.0,-0.9872021643660001,7140.41,4516,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2396,-113.0,34.0,1.012797835634,10951.68,4515,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2397,-79.0,34.0,-0.983778704366,7140.41,4516,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2397,-79.0,34.0,1.016221295634,10951.68,4515,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2398,-45.0,34.0,-0.980355244366,7140.41,4516,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2398,-45.0,34.0,1.019644755634,10951.68,4515,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2399,-14.0,28.0,-0.977233854366,7140.41,4516,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2399,-14.0,28.0,1.022766145634,10951.68,4515,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2400,0.0,0.0,-1.039026,5525.85,4519,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2400,0.0,0.0,0.989626,1421.49,4517,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2401,4.5,9.0,-1.0490439900000001,5525.85,4519,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2401,4.5,9.0,0.98696299,1421.49,4517,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2402,13.5,9.0,-1.0690799700000002,5525.85,4519,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2402,13.5,9.0,0.9816369699999999,1421.49,4517,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2403,22.5,9.0,-1.08911595,5525.85,4519,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2403,22.5,9.0,0.97631095,1421.49,4517,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2404,31.5,9.0,-1.1091519300000001,5525.85,4519,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2404,31.5,9.0,0.97098493,1421.49,4517,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2405,40.5,9.0,-1.12918791,5525.85,4519,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2405,40.5,9.0,0.96565891,1421.49,4517,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2406,49.5,9.0,-1.14922389,5525.85,4519,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2406,49.5,9.0,0.96033289,1421.49,4517,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2407,58.5,9.0,-1.16925987,5525.85,4519,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2407,58.5,9.0,0.95500687,1421.49,4517,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2408,67.5,9.0,-1.1892958500000002,5525.85,4519,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2408,67.5,9.0,0.94968085,1421.49,4517,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2409,76.5,9.0,-1.20933183,5525.85,4519,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2409,76.5,9.0,0.94435483,1421.49,4517,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2410,85.5,9.0,-1.22936781,5525.85,4519,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2410,85.5,9.0,0.9390288099999999,1421.49,4517,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2411,94.5,9.0,-1.2494037900000001,5525.85,4519,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2411,94.5,9.0,0.93370279,1421.49,4517,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2412,103.5,9.0,-1.26943977,5525.85,4519,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2412,103.5,9.0,0.92837677,1421.49,4517,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2413,112.5,9.0,-1.28947575,5525.85,4519,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2413,112.5,9.0,0.92305075,1421.49,4517,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2414,121.5,9.0,-1.30951173,5525.85,4519,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2414,121.5,9.0,0.91772473,1421.49,4517,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2415,130.5,9.0,-1.3295477100000002,5525.85,4519,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2415,130.5,9.0,0.91239871,1421.49,4517,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2416,139.5,9.0,-1.3495836900000002,5525.85,4519,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2416,139.5,9.0,0.90707269,1421.49,4517,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2417,148.5,9.0,-1.36961967,5525.85,4519,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2417,148.5,9.0,0.90174667,1421.49,4517,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2418,157.5,9.0,-1.3896556500000001,5525.85,4519,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2418,157.5,9.0,0.89642065,1421.49,4517,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2419,166.5,9.0,-1.4096916300000002,5525.85,4519,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2419,166.5,9.0,0.89109463,1421.49,4517,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2420,175.5,9.0,-1.42972761,5525.85,4519,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2420,175.5,9.0,0.88576861,1421.49,4517,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2421,184.5,9.0,-1.4497635899999999,5525.85,4519,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2421,184.5,9.0,0.88044259,1421.49,4517,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2422,193.5,9.0,-1.4697995700000002,5525.85,4519,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2422,193.5,9.0,0.87511657,1421.49,4517,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2423,202.5,9.0,-1.4898355500000002,5525.85,4519,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2423,202.5,9.0,0.86979055,1421.49,4517,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2424,211.5,9.0,-1.50987153,5525.85,4519,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2424,211.5,9.0,0.86446453,1421.49,4517,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2425,220.5,9.0,-1.5299075100000001,5525.85,4519,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2425,220.5,9.0,0.85913851,1421.49,4517,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2426,229.5,9.0,-1.54994349,5525.85,4519,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2426,229.5,9.0,0.85381249,1421.49,4517,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2427,238.5,9.0,-1.5699794700000003,5525.85,4519,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2427,238.5,9.0,0.84848647,1421.49,4517,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2428,247.5,9.0,-1.59001545,5525.85,4519,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2428,247.5,9.0,0.8431604500000001,1421.49,4517,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2429,256.5,9.0,-1.61005143,5525.85,4519,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2429,256.5,9.0,0.83783443,1421.49,4517,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2430,266.0,10.0,-1.6312005200000002,5525.85,4519,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2430,266.0,10.0,0.83221252,1421.49,4517,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2431,-266.0,10.0,-1.55314852,1421.49,4517,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2431,-266.0,10.0,0.8529605200000001,5525.85,4519,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2432,-256.5,9.0,-1.53199943,1421.49,4517,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2432,-256.5,9.0,0.85858243,5525.85,4519,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2433,-247.5,9.0,-1.5119634499999999,1421.49,4517,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2433,-247.5,9.0,0.86390845,5525.85,4519,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2434,-238.5,9.0,-1.4919274699999998,1421.49,4517,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2434,-238.5,9.0,0.8692344700000001,5525.85,4519,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2435,-229.5,9.0,-1.47189149,1421.49,4517,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2435,-229.5,9.0,0.87456049,5525.85,4519,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2436,-220.5,9.0,-1.45185551,1421.49,4517,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2436,-220.5,9.0,0.8798865100000001,5525.85,4519,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2437,-211.5,9.0,-1.4318195299999998,1421.49,4517,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2437,-211.5,9.0,0.88521253,5525.85,4519,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2438,-202.5,9.0,-1.41178355,1421.49,4517,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2438,-202.5,9.0,0.89053855,5525.85,4519,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2439,-193.5,9.0,-1.39174757,1421.49,4517,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2439,-193.5,9.0,0.8958645700000001,5525.85,4519,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2440,-184.5,9.0,-1.3717115899999999,1421.49,4517,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2440,-184.5,9.0,0.90119059,5525.85,4519,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2441,-175.5,9.0,-1.35167561,1421.49,4517,0.79,0.0
