,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1669,1009.0,34.0,-1.1243903360099998,6393.55,4369,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1669,1009.0,34.0,0.8756096639900001,6009.12,4370,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1670,1043.0,34.0,-1.1278137960099999,6393.55,4369,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1670,1043.0,34.0,0.87218620399,6009.12,4370,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1671,1077.0,34.0,-1.13123725601,6393.55,4369,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1671,1077.0,34.0,0.86876274399,6009.12,4370,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1672,1111.0,34.0,-1.13466071601,6393.55,4369,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1672,1111.0,34.0,0.86533928399,6009.12,4370,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1673,1145.0,34.0,-1.13808417601,6393.55,4369,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1673,1145.0,34.0,0.86191582399,6009.12,4370,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1674,1179.0,34.0,-1.14150763601,6393.55,4369,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1674,1179.0,34.0,0.8584923639900001,6009.12,4370,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1675,1213.0,34.0,-1.14493109601,6393.55,4369,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1675,1213.0,34.0,0.85506890399,6009.12,4370,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1676,-1643.0,34.0,-1.14263954399,6009.12,4370,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1676,-1643.0,34.0,0.8573604560100001,6393.55,4369,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1677,-1609.0,34.0,-1.13921608399,6009.12,4370,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1677,-1609.0,34.0,0.86078391601,6393.55,4369,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1678,-1575.0,34.0,-1.13579262399,6009.12,4370,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1678,-1575.0,34.0,0.86420737601,6393.55,4369,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1679,-1541.0,34.0,-1.13236916399,6009.12,4370,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1679,-1541.0,34.0,0.86763083601,6393.55,4369,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1680,-1507.0,34.0,-1.12894570399,6009.12,4370,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1680,-1507.0,34.0,0.8710542960100001,6393.55,4369,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1681,-1473.0,34.0,-1.12552224399,6009.12,4370,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1681,-1473.0,34.0,0.8744777560100001,6393.55,4369,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1682,-1439.0,34.0,-1.12209878399,6009.12,4370,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1682,-1439.0,34.0,0.8779012160099999,6393.55,4369,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1683,-1405.0,34.0,-1.11867532399,6009.12,4370,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1683,-1405.0,34.0,0.88132467601,6393.55,4369,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1684,-1371.0,34.0,-1.11525186399,6009.12,4370,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1684,-1371.0,34.0,0.88474813601,6393.55,4369,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1685,-1337.0,34.0,-1.11182840399,6009.12,4370,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1685,-1337.0,34.0,0.8881715960100001,6393.55,4369,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1686,-1303.0,34.0,-1.10840494399,6009.12,4370,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1686,-1303.0,34.0,0.8915950560100001,6393.55,4369,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1687,-1269.0,34.0,-1.10498148399,6009.12,4370,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1687,-1269.0,34.0,0.8950185160099999,6393.55,4369,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1688,-1235.0,34.0,-1.10155802399,6009.12,4370,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1688,-1235.0,34.0,0.89844197601,6393.55,4369,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1689,-1201.0,34.0,-1.09813456399,6009.12,4370,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1689,-1201.0,34.0,0.90186543601,6393.55,4369,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1690,-1167.0,34.0,-1.09471110399,6009.12,4370,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1690,-1167.0,34.0,0.9052888960100001,6393.55,4369,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1691,-1133.0,34.0,-1.09128764399,6009.12,4370,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1691,-1133.0,34.0,0.9087123560100001,6393.55,4369,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1692,-1099.0,34.0,-1.0878641839899998,6009.12,4370,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1692,-1099.0,34.0,0.91213581601,6393.55,4369,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1693,-1065.0,34.0,-1.08444072399,6009.12,4370,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1693,-1065.0,34.0,0.91555927601,6393.55,4369,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1694,-1031.0,34.0,-1.08101726399,6009.12,4370,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1694,-1031.0,34.0,0.91898273601,6393.55,4369,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1695,-997.0,34.0,-1.07759380399,6009.12,4370,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1695,-997.0,34.0,0.9224061960100001,6393.55,4369,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1696,-963.0,34.0,-1.0741703439899999,6009.12,4370,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1696,-963.0,34.0,0.9258296560100001,6393.55,4369,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1697,-929.0,34.0,-1.07074688399,6009.12,4370,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1697,-929.0,34.0,0.92925311601,6393.55,4369,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1698,-895.0,34.0,-1.06732342399,6009.12,4370,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1698,-895.0,34.0,0.93267657601,6393.55,4369,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1699,-861.0,34.0,-1.06389996399,6009.12,4370,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1699,-861.0,34.0,0.93610003601,6393.55,4369,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1700,-827.0,34.0,-1.06047650399,6009.12,4370,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1700,-827.0,34.0,0.9395234960100001,6393.55,4369,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1701,-793.0,34.0,-1.0570530439899999,6009.12,4370,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1701,-793.0,34.0,0.9429469560100001,6393.55,4369,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1702,-759.0,34.0,-1.05362958399,6009.12,4370,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1702,-759.0,34.0,0.9463704160099999,6393.55,4369,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1703,-725.0,34.0,-1.05020612399,6009.12,4370,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1703,-725.0,34.0,0.94979387601,6393.55,4369,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1704,-691.0,34.0,-1.04678266399,6009.12,4370,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1704,-691.0,34.0,0.95321733601,6393.55,4369,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1705,-657.0,34.0,-1.04335920399,6009.12,4370,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1705,-657.0,34.0,0.9566407960100001,6393.55,4369,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1706,-623.0,34.0,-1.0399357439899999,6009.12,4370,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1706,-623.0,34.0,0.9600642560100001,6393.55,4369,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1707,-589.0,34.0,-1.03651228399,6009.12,4370,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1707,-589.0,34.0,0.96348771601,6393.55,4369,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1708,-555.0,34.0,-1.03308882399,6009.12,4370,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1708,-555.0,34.0,0.96691117601,6393.55,4369,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1709,-521.0,34.0,-1.02966536399,6009.12,4370,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1709,-521.0,34.0,0.97033463601,6393.55,4369,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1710,-487.0,34.0,-1.02624190399,6009.12,4370,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1710,-487.0,34.0,0.9737580960100001,6393.55,4369,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1711,-453.0,34.0,-1.0228184439899999,6009.12,4370,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1711,-453.0,34.0,0.97718155601,6393.55,4369,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1712,-419.0,34.0,-1.01939498399,6009.12,4370,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1712,-419.0,34.0,0.9806050160099999,6393.55,4369,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1713,-385.0,34.0,-1.01597152399,6009.12,4370,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1713,-385.0,34.0,0.98402847601,6393.55,4369,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1714,-351.0,34.0,-1.01254806399,6009.12,4370,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1714,-351.0,34.0,0.98745193601,6393.55,4369,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1715,-317.0,34.0,-1.00912460399,6009.12,4370,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1715,-317.0,34.0,0.9908753960100001,6393.55,4369,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1716,-283.0,34.0,-1.00570114399,6009.12,4370,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1716,-283.0,34.0,0.99429885601,6393.55,4369,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1717,-249.0,34.0,-1.00227768399,6009.12,4370,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1717,-249.0,34.0,0.9977223160099999,6393.55,4369,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1718,-215.0,34.0,-0.99885422399,6009.12,4370,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1718,-215.0,34.0,1.00114577601,6393.55,4369,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1719,-181.0,34.0,-0.99543076399,6009.12,4370,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1719,-181.0,34.0,1.00456923601,6393.55,4369,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1720,-147.0,34.0,-0.99200730399,6009.12,4370,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1720,-147.0,34.0,1.00799269601,6393.55,4369,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1721,-113.0,34.0,-0.98858384399,6009.12,4370,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1721,-113.0,34.0,1.0114161560100001,6393.55,4369,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1722,-79.0,34.0,-0.98516038399,6009.12,4370,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1722,-79.0,34.0,1.01483961601,6393.55,4369,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1723,-45.0,34.0,-0.98173692399,6009.12,4370,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1723,-45.0,34.0,1.01826307601,6393.55,4369,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1724,-14.0,28.0,-0.97861553399,6009.12,4370,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1724,-14.0,28.0,1.02138446601,6393.55,4369,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1725,0.0,0.0,-1.039026,3332.64,4373,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1725,0.0,0.0,0.989626,926.09,4371,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1726,4.5,9.0,-1.0490439900000001,3332.64,4373,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1726,4.5,9.0,0.98696299,926.09,4371,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1727,13.5,9.0,-1.0690799700000002,3332.64,4373,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1727,13.5,9.0,0.9816369699999999,926.09,4371,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1728,22.5,9.0,-1.08911595,3332.64,4373,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1728,22.5,9.0,0.97631095,926.09,4371,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1729,31.5,9.0,-1.1091519300000001,3332.64,4373,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1729,31.5,9.0,0.97098493,926.09,4371,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1730,40.5,9.0,-1.12918791,3332.64,4373,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1730,40.5,9.0,0.96565891,926.09,4371,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1731,49.5,9.0,-1.14922389,3332.64,4373,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1731,49.5,9.0,0.96033289,926.09,4371,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1732,58.5,9.0,-1.16925987,3332.64,4373,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1732,58.5,9.0,0.95500687,926.09,4371,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1733,67.5,9.0,-1.1892958500000002,3332.64,4373,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1733,67.5,9.0,0.94968085,926.09,4371,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1734,76.5,9.0,-1.20933183,3332.64,4373,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1734,76.5,9.0,0.94435483,926.09,4371,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1735,85.5,9.0,-1.22936781,3332.64,4373,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1735,85.5,9.0,0.9390288099999999,926.09,4371,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1736,94.5,9.0,-1.2494037900000001,3332.64,4373,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1736,94.5,9.0,0.93370279,926.09,4371,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1737,103.5,9.0,-1.26943977,3332.64,4373,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1737,103.5,9.0,0.92837677,926.09,4371,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1738,112.5,9.0,-1.28947575,3332.64,4373,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1738,112.5,9.0,0.92305075,926.09,4371,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1739,121.5,9.0,-1.30951173,3332.64,4373,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1739,121.5,9.0,0.91772473,926.09,4371,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1740,130.5,9.0,-1.3295477100000002,3332.64,4373,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1740,130.5,9.0,0.91239871,926.09,4371,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1741,139.5,9.0,-1.3495836900000002,3332.64,4373,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1741,139.5,9.0,0.90707269,926.09,4371,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1742,148.5,9.0,-1.36961967,3332.64,4373,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1742,148.5,9.0,0.90174667,926.09,4371,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1743,157.5,9.0,-1.3896556500000001,3332.64,4373,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1743,157.5,9.0,0.89642065,926.09,4371,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1744,166.5,9.0,-1.4096916300000002,3332.64,4373,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1744,166.5,9.0,0.89109463,926.09,4371,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1745,175.5,9.0,-1.42972761,3332.64,4373,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1745,175.5,9.0,0.88576861,926.09,4371,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1746,184.5,9.0,-1.4497635899999999,3332.64,4373,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1746,184.5,9.0,0.88044259,926.09,4371,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1747,193.5,9.0,-1.4697995700000002,3332.64,4373,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1747,193.5,9.0,0.87511657,926.09,4371,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1748,202.5,9.0,-1.4898355500000002,3332.64,4373,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1748,202.5,9.0,0.86979055,926.09,4371,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1749,211.5,9.0,-1.50987153,3332.64,4373,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1749,211.5,9.0,0.86446453,926.09,4371,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1750,220.5,9.0,-1.5299075100000001,3332.64,4373,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1750,220.5,9.0,0.85913851,926.09,4371,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1751,229.5,9.0,-1.54994349,3332.64,4373,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1751,229.5,9.0,0.85381249,926.09,4371,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1752,238.5,9.0,-1.5699794700000003,3332.64,4373,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1752,238.5,9.0,0.84848647,926.09,4371,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1753,247.5,9.0,-1.59001545,3332.64,4373,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1753,247.5,9.0,0.8431604500000001,926.09,4371,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1754,256.5,9.0,-1.61005143,3332.64,4373,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1754,256.5,9.0,0.83783443,926.09,4371,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1755,266.0,10.0,-1.6312005200000002,3332.64,4373,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1755,266.0,10.0,0.83221252,926.09,4371,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1756,-266.0,10.0,-1.55314852,926.09,4371,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1756,-266.0,10.0,0.8529605200000001,3332.64,4373,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1757,-256.5,9.0,-1.53199943,926.09,4371,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1757,-256.5,9.0,0.85858243,3332.64,4373,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1758,-247.5,9.0,-1.5119634499999999,926.09,4371,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1758,-247.5,9.0,0.86390845,3332.64,4373,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1759,-238.5,9.0,-1.4919274699999998,926.09,4371,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1759,-238.5,9.0,0.8692344700000001,3332.64,4373,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1760,-229.5,9.0,-1.47189149,926.09,4371,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1760,-229.5,9.0,0.87456049,3332.64,4373,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1761,-220.5,9.0,-1.45185551,926.09,4371,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1761,-220.5,9.0,0.8798865100000001,3332.64,4373,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1762,-211.5,9.0,-1.4318195299999998,926.09,4371,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1762,-211.5,9.0,0.88521253,3332.64,4373,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1763,-202.5,9.0,-1.41178355,926.09,4371,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1763,-202.5,9.0,0.89053855,3332.64,4373,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1764,-193.5,9.0,-1.39174757,926.09,4371,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1764,-193.5,9.0,0.8958645700000001,3332.64,4373,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1765,-184.5,9.0,-1.3717115899999999,926.09,4371,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1765,-184.5,9.0,0.90119059,3332.64,4373,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1766,-175.5,9.0,-1.35167561,926.09,4371,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1766,-175.5,9.0,0.9065166100000001,3332.64,4373,0.79,0.0
