,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,APD01,RAISE60SEC,BANDAVAIL3,5,370,5.33,0.0
371,BW01,LOWER5MIN,BANDAVAIL3,12,371,2.8,0.0
372,BW01,LOWER60SEC,BANDAVAIL3,12,372,2.8,0.0
373,BW01,LOWER6SEC,BANDAVAIL3,12,373,2.8,0.0
374,BW01,LOWERREG,BANDAVAIL3,3,374,2.8,3.0
375,BW01,RAISE5MIN,BANDAVAIL3,4,375,2.8,0.0
376,BW01,RAISE60SEC,BANDAVAIL3,4,376,3.04,0.0
377,BW01,RAISE6SEC,BANDAVAIL3,4,377,2.8,0.0
378,BW01,RAISEREG,BANDAVAIL3,4,378,48.8,0.0
379,BW02,LOWER5MIN,BANDAVAIL3,12,379,2.8,0.0
380,BW02,LOWER60SEC,BANDAVAIL3,12,380,2.8,0.0
381,BW02,LOWER6SEC,BANDAVAIL3,12,381,2.8,0.0
382,BW02,LOWERREG,BANDAVAIL3,3,382,2.8,3.0
383,BW02,RAISE5MIN,BANDAVAIL3,4,383,2.8,0.0
384,BW02,RAISE60SEC,BANDAVAIL3,4,384,3.04,0.0
385,BW02,RAISE6SEC,BANDAVAIL3,4,385,2.8,0.0
386,BW02,RAISEREG,BANDAVAIL3,4,386,48.8,0.0
387,BW03,LOWER5MIN,BANDAVAIL3,12,387,2.8,0.0
388,BW03,LOWER60SEC,BANDAVAIL3,12,388,2.8,0.0
389,BW03,LOWER6SEC,BANDAVAIL3,12,389,2.8,0.0
390,BW03,LOWERREG,BANDAVAIL3,3,390,2.8,3.0
391,BW03,RAISE5MIN,BANDAVAIL3,4,391,2.8,0.0
392,BW03,RAISE60SEC,BANDAVAIL3,4,392,3.04,0.0
393,BW03,RAISE6SEC,BANDAVAIL3,4,393,2.8,0.0
394,BW03,RAISEREG,BANDAVAIL3,4,394,48.8,0.0
395,BW04,LOWER5MIN,BANDAVAIL3,12,395,2.8,0.0
396,BW04,LOWER60SEC,BANDAVAIL3,12,396,2.8,0.0
397,BW04,LOWER6SEC,BANDAVAIL3,12,397,2.8,0.0
398,BW04,LOWERREG,BANDAVAIL3,3,398,2.8,3.0
399,BW04,RAISE5MIN,BANDAVAIL3,4,399,2.8,0.0
400,BW04,RAISE60SEC,BANDAVAIL3,4,400,3.04,0.0
401,BW04,RAISE6SEC,BANDAVAIL3,4,401,2.8,0.0
402,BW04,RAISEREG,BANDAVAIL3,4,402,48.8,0.0
403,GORDON,LOWER5MIN,BANDAVAIL3,150,403,0.39,0.0
404,GORDON,LOWER60SEC,BANDAVAIL3,157,404,0.18,0.0
405,GORDON,RAISE5MIN,BANDAVAIL3,119,405,2.1,17.1549
406,GORDON,RAISEREG,BANDAVAIL3,24,406,15.0,24.0
407,GSTONE4,LOWER60SEC,BANDAVAIL3,3,407,2.69,0.0
408,GSTONE4,RAISE6SEC,BANDAVAIL3,3,408,2.39,0.0
409,GSTONE5,LOWER60SEC,BANDAVAIL3,3,409,2.69,0.0
410,GSTONE5,RAISE60SEC,BANDAVAIL3,3,410,1.97,0.0
411,GSTONE5,RAISE6SEC,BANDAVAIL3,3,411,2.39,0.0
412,GSTONE6,LOWER60SEC,BANDAVAIL3,3,412,2.69,0.0
413,GSTONE6,RAISE60SEC,BANDAVAIL3,3,413,1.97,0.0
414,GSTONE6,RAISE6SEC,BANDAVAIL3,3,414,2.39,0.0
415,HDWF1,ENERGY,BANDAVAIL3,102,415,-77.0,101.403
416,HWPS1,ENERGY,BANDAVAIL3,80,416,8.92,0.0
417,KPP_1,ENERGY,BANDAVAIL3,350,417,13.23,250.0
418,LD01,LOWER60SEC,BANDAVAIL3,2,418,14.8,0.0
419,LD01,LOWER6SEC,BANDAVAIL3,2,419,14.8,0.0
420,LD01,RAISE60SEC,BANDAVAIL3,5,420,6.8,0.0
421,LD01,RAISE6SEC,BANDAVAIL3,5,421,6.8,0.0
422,LD02,LOWER60SEC,BANDAVAIL3,2,422,14.8,0.0
423,LD02,LOWER6SEC,BANDAVAIL3,2,423,14.8,0.0
424,LD02,RAISE60SEC,BANDAVAIL3,5,424,6.8,0.0
425,LD02,RAISE6SEC,BANDAVAIL3,5,425,6.8,0.0
426,LD03,LOWER60SEC,BANDAVAIL3,2,426,14.8,0.0
427,LD03,LOWER6SEC,BANDAVAIL3,2,427,14.8,0.0
428,LD03,RAISE60SEC,BANDAVAIL3,5,428,6.8,0.0
429,LD03,RAISE6SEC,BANDAVAIL3,5,429,6.8,0.0
430,LD04,LOWER60SEC,BANDAVAIL3,2,430,14.8,0.0
431,LD04,LOWER6SEC,BANDAVAIL3,2,431,14.8,0.0
432,LD04,RAISE60SEC,BANDAVAIL3,5,432,6.8,0.0
433,LD04,RAISE6SEC,BANDAVAIL3,5,433,6.8,0.0
434,LKBONNY2,ENERGY,BANDAVAIL3,159,434,-39.92,64.43
435,LOYYB1,ENERGY,BANDAVAIL3,140,435,10.21,140.0
436,LOYYB1,LOWER5MIN,BANDAVAIL3,35,436,0.19,35.0
437,LOYYB1,LOWER60SEC,BANDAVAIL3,30,437,0.06,30.0
438,LOYYB1,LOWER6SEC,BANDAVAIL3,40,438,0.04,12.40919
439,LOYYB1,LOWERREG,BANDAVAIL3,5,439,9.99,5.0
440,LOYYB2,ENERGY,BANDAVAIL3,140,440,10.21,140.0
441,LOYYB2,LOWER5MIN,BANDAVAIL3,35,441,0.19,35.0
442,LOYYB2,LOWER60SEC,BANDAVAIL3,30,442,0.06,30.0
443,LOYYB2,LOWER6SEC,BANDAVAIL3,40,443,0.04,40.0
444,LOYYB2,LOWERREG,BANDAVAIL3,5,444,9.99,5.0
445,LYA2,ENERGY,BANDAVAIL3,90,445,8.95,90.0
446,LYA2,LOWER5MIN,BANDAVAIL3,10,446,0.5,0.0
447,LYA2,LOWER60SEC,BANDAVAIL3,10,447,0.5,0.0
448,LYA2,LOWER6SEC,BANDAVAIL3,10,448,0.5,0.0
449,LYA3,ENERGY,BANDAVAIL3,20,449,8.95,20.0
450,LYA3,LOWER5MIN,BANDAVAIL3,10,450,0.5,0.0
451,LYA3,LOWER60SEC,BANDAVAIL3,10,451,0.5,0.0
452,LYA3,LOWER6SEC,BANDAVAIL3,10,452,0.5,0.0
453,LYA4,ENERGY,BANDAVAIL3,80,453,8.95,80.0
454,LYA4,LOWER5MIN,BANDAVAIL3,10,454,0.5,0.0
455,LYA4,LOWER60SEC,BANDAVAIL3,10,455,0.5,0.0
456,LYA4,LOWER6SEC,BANDAVAIL3,10,456,0.5,0.0
457,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,457,0.18,0.0
458,MP1,LOWER60SEC,BANDAVAIL3,20,458,0.38,0.0
459,MP1,LOWER6SEC,BANDAVAIL3,10,459,0.34,0.0
460,MP1,RAISE6SEC,BANDAVAIL3,10,460,1.75,0.0
461,MP2,LOWER60SEC,BANDAVAIL3,20,461,0.38,0.0
462,MP2,LOWER6SEC,BANDAVAIL3,10,462,0.38,0.0
463,MP2,RAISE6SEC,BANDAVAIL3,10,463,1.75,0.0
464,POAT110,LOWER5MIN,BANDAVAIL3,80,464,0.39,0.0
465,POAT110,LOWER60SEC,BANDAVAIL3,118,465,0.18,0.0
466,POAT220,LOWER5MIN,BANDAVAIL3,80,466,0.39,0.0
467,POAT220,LOWER60SEC,BANDAVAIL3,218,467,0.18,0.0
468,TARONG#1,ENERGY,BANDAVAIL3,45,468,59.03,0.0
469,TARONG#2,ENERGY,BANDAVAIL3,45,469,59.03,0.0
470,TARONG#2,RAISEREG,BANDAVAIL3,1,470,10.0,0.0
471,TARONG#3,ENERGY,BANDAVAIL3,45,471,59.03,0.0
472,TARONG#3,RAISEREG,BANDAVAIL3,1,472,10.0,0.0
473,TORRB2,ENERGY,BANDAVAIL3,20,473,60.07,0.0
474,TORRB2,LOWERREG,BANDAVAIL3,5,474,11.99,0.0
475,TORRB3,ENERGY,BANDAVAIL3,20,475,60.07,0.0
476,TORRB3,LOWERREG,BANDAVAIL3,5,476,11.99,0.0
477,TORRB4,ENERGY,BANDAVAIL3,20,477,60.07,0.0
478,TORRB4,LOWERREG,BANDAVAIL3,5,478,11.99,0.0
479,TREVALLN,LOWER5MIN,BANDAVAIL3,100,479,0.39,0.0
480,TREVALLN,LOWER60SEC,BANDAVAIL3,9,480,0.18,0.0
481,TVCC201,LOWER5MIN,BANDAVAIL3,100,481,0.39,0.0
482,TVCC201,LOWER60SEC,BANDAVAIL3,120,482,0.18,0.0
483,VP5,ENERGY,BANDAVAIL3,30,483,30.3,30.0
484,VP5,LOWER5MIN,BANDAVAIL3,5,484,5.0,0.0
485,VP5,LOWER60SEC,BANDAVAIL3,5,485,4.5,0.0
486,VP5,LOWER6SEC,BANDAVAIL3,5,486,4.5,0.0
487,VP5,LOWERREG,BANDAVAIL3,5,487,15.0,0.0
488,VP5,RAISE60SEC,BANDAVAIL3,10,488,5.0,0.0
489,VP5,RAISE6SEC,BANDAVAIL3,10,489,5.0,0.0
490,VP5,RAISEREG,BANDAVAIL3,5,490,7.0,5.0
491,VP6,ENERGY,BANDAVAIL3,30,491,30.3,30.0
492,VP6,LOWER5MIN,BANDAVAIL3,5,492,5.0,0.0
493,VP6,LOWER60SEC,BANDAVAIL3,5,493,4.5,0.0
494,VP6,LOWER6SEC,BANDAVAIL3,5,494,4.5,0.0
495,VP6,LOWERREG,BANDAVAIL3,5,495,15.0,0.0
496,VP6,RAISE60SEC,BANDAVAIL3,10,496,5.0,0.0
497,VP6,RAISE6SEC,BANDAVAIL3,10,497,5.0,0.0
498,VP6,RAISEREG,BANDAVAIL3,5,498,7.0,5.0
499,YWPS1,ENERGY,BANDAVAIL3,30,499,8.76,30.0
500,YWPS1,RAISE6SEC,BANDAVAIL3,10,500,4.9,0.0
501,YWPS2,LOWER5MIN,BANDAVAIL3,5,501,0.79,0.0
502,YWPS2,RAISE6SEC,BANDAVAIL3,10,502,4.9,0.0
503,YWPS3,ENERGY,BANDAVAIL3,20,503,8.73,20.0
504,YWPS3,RAISE6SEC,BANDAVAIL3,10,504,4.9,0.0
505,YWPS4,ENERGY,BANDAVAIL3,20,505,8.73,20.0
506,YWPS4,RAISE6SEC,BANDAVAIL3,10,506,4.9,0.0
507,BW01,ENERGY,BANDAVAIL4,90,507,43.28,89.42505
508,BW01,LOWER5MIN,BANDAVAIL4,6,508,20.8,0.0
509,BW01,LOWER60SEC,BANDAVAIL4,6,509,20.8,0.0
510,BW01,LOWER6SEC,BANDAVAIL4,6,510,20.8,0.0
511,BW01,LOWERREG,BANDAVAIL4,4,511,20.8,0.0
512,BW01,RAISE5MIN,BANDAVAIL4,8,512,20.8,0.0
513,BW01,RAISE60SEC,BANDAVAIL4,12,513,20.8,0.0
514,BW01,RAISE6SEC,BANDAVAIL4,12,514,20.8,0.0
515,BW01,RAISEREG,BANDAVAIL4,4,515,75.8,0.0
516,BW02,ENERGY,BANDAVAIL4,90,516,43.28,90.0
517,BW02,LOWER5MIN,BANDAVAIL4,6,517,20.8,0.0
518,BW02,LOWER60SEC,BANDAVAIL4,6,518,20.8,0.0
519,BW02,LOWER6SEC,BANDAVAIL4,6,519,20.8,0.0
520,BW02,LOWERREG,BANDAVAIL4,4,520,20.8,0.0
521,BW02,RAISE5MIN,BANDAVAIL4,8,521,20.8,0.0
522,BW02,RAISE60SEC,BANDAVAIL4,12,522,20.8,0.0
523,BW02,RAISE6SEC,BANDAVAIL4,12,523,20.8,0.0
524,BW02,RAISEREG,BANDAVAIL4,4,524,75.8,0.0
525,BW03,ENERGY,BANDAVAIL4,70,525,43.34,63.963922
526,BW03,LOWER5MIN,BANDAVAIL4,6,526,20.8,0.0
527,BW03,LOWER60SEC,BANDAVAIL4,6,527,20.8,0.0
528,BW03,LOWER6SEC,BANDAVAIL4,6,528,20.8,0.0
529,BW03,LOWERREG,BANDAVAIL4,4,529,20.8,0.0
530,BW03,RAISE5MIN,BANDAVAIL4,8,530,20.8,0.0
531,BW03,RAISE60SEC,BANDAVAIL4,12,531,20.8,0.0
532,BW03,RAISE6SEC,BANDAVAIL4,12,532,20.8,0.0
533,BW03,RAISEREG,BANDAVAIL4,4,533,75.8,0.0
534,BW04,ENERGY,BANDAVAIL4,90,534,43.34,90.0
535,BW04,LOWER5MIN,BANDAVAIL4,6,535,20.8,0.0
536,BW04,LOWER60SEC,BANDAVAIL4,6,536,20.8,0.0
537,BW04,LOWER6SEC,BANDAVAIL4,6,537,20.8,0.0
538,BW04,LOWERREG,BANDAVAIL4,4,538,20.8,0.0
539,BW04,RAISE5MIN,BANDAVAIL4,8,539,20.8,0.0
540,BW04,RAISE60SEC,BANDAVAIL4,12,540,20.8,0.0
541,BW04,RAISE6SEC,BANDAVAIL4,12,541,20.8,0.0
542,BW04,RAISEREG,BANDAVAIL4,4,542,75.8,0.0
543,ER01,ENERGY,BANDAVAIL4,140,543,39.14,140.0
544,GORDON,RAISE60SEC,BANDAVAIL4,157,544,2.39,90.13283
545,GSTONE4,ENERGY,BANDAVAIL4,60,545,43.2,60.0
546,GSTONE4,LOWER60SEC,BANDAVAIL4,2,546,4.99,0.0
547,GSTONE4,LOWER6SEC,BANDAVAIL4,5,547,4.99,0.0
548,GSTONE4,LOWERREG,BANDAVAIL4,5,548,4.99,5.0
549,GSTONE4,RAISE6SEC,BANDAVAIL4,3,549,4.96,0.0
550,GSTONE4,RAISEREG,BANDAVAIL4,5,550,43.0,0.0
551,GSTONE5,ENERGY,BANDAVAIL4,60,551,43.47,60.0
552,GSTONE5,LOWER60SEC,BANDAVAIL4,2,552,4.99,0.0
553,GSTONE5,LOWER6SEC,BANDAVAIL4,5,553,4.99,0.0
554,GSTONE5,LOWERREG,BANDAVAIL4,5,554,4.99,5.0
555,GSTONE5,RAISE60SEC,BANDAVAIL4,3,555,2.76,0.0
556,GSTONE5,RAISE6SEC,BANDAVAIL4,3,556,4.96,0.0
557,GSTONE5,RAISEREG,BANDAVAIL4,5,557,43.0,0.0
558,GSTONE6,ENERGY,BANDAVAIL4,60,558,43.47,60.0
559,GSTONE6,LOWER60SEC,BANDAVAIL4,2,559,4.99,0.0
560,GSTONE6,LOWER6SEC,BANDAVAIL4,5,560,4.99,0.0
561,GSTONE6,LOWERREG,BANDAVAIL4,5,561,4.99,5.0
562,GSTONE6,RAISE60SEC,BANDAVAIL4,3,562,2.76,0.0
563,GSTONE6,RAISE6SEC,BANDAVAIL4,3,563,4.96,0.0
564,GSTONE6,RAISEREG,BANDAVAIL4,5,564,43.0,0.0
565,GUNNING1,ENERGY,BANDAVAIL4,47,565,-35.0,41.017
566,LD01,LOWER60SEC,BANDAVAIL4,2,566,38.0,0.0
567,LD01,LOWER6SEC,BANDAVAIL4,2,567,38.0,0.0
568,LD01,RAISE60SEC,BANDAVAIL4,2,568,38.0,0.0
569,LD01,RAISE6SEC,BANDAVAIL4,2,569,14.8,0.0
570,LD02,LOWER60SEC,BANDAVAIL4,2,570,38.0,0.0
571,LD02,LOWER6SEC,BANDAVAIL4,2,571,38.0,0.0
572,LD02,RAISE60SEC,BANDAVAIL4,2,572,38.0,0.0
573,LD02,RAISE6SEC,BANDAVAIL4,2,573,14.8,0.0
574,LD03,LOWER60SEC,BANDAVAIL4,2,574,38.0,0.0
575,LD03,LOWER6SEC,BANDAVAIL4,2,575,38.0,0.0
576,LD03,RAISE60SEC,BANDAVAIL4,2,576,38.0,0.0
577,LD03,RAISE6SEC,BANDAVAIL4,2,577,14.8,0.0
578,LD04,LOWER60SEC,BANDAVAIL4,2,578,38.0,0.0
579,LD04,LOWER6SEC,BANDAVAIL4,2,579,38.0,0.0
580,LD04,RAISE60SEC,BANDAVAIL4,2,580,38.0,0.0
581,LD04,RAISE6SEC,BANDAVAIL4,2,581,14.8,0.0
582,LOYYB1,ENERGY,BANDAVAIL4,95,582,34.7,0.0
583,LOYYB1,LOWER60SEC,BANDAVAIL4,20,583,0.15,20.0
584,LOYYB1,LOWER6SEC,BANDAVAIL4,60,584,0.12,0.0
585,LOYYB1,LOWERREG,BANDAVAIL4,20,585,99.99,0.0
586,LOYYB1,RAISE5MIN,BANDAVAIL4,13,586,1.49,0.0
587,LOYYB1,RAISE60SEC,BANDAVAIL4,13,587,1.43,0.0
588,LOYYB1,RAISE6SEC,BANDAVAIL4,13,588,1.43,0.0
589,LOYYB1,RAISEREG,BANDAVAIL4,5,589,9.99,0.0
590,LOYYB2,ENERGY,BANDAVAIL4,95,590,34.7,0.0
591,LOYYB2,LOWER60SEC,BANDAVAIL4,20,591,0.15,20.0
592,LOYYB2,LOWER6SEC,BANDAVAIL4,60,592,0.12,0.0
593,LOYYB2,LOWERREG,BANDAVAIL4,20,593,99.99,0.0
594,LOYYB2,RAISE5MIN,BANDAVAIL4,17,594,1.49,0.0
595,LOYYB2,RAISE60SEC,BANDAVAIL4,17,595,1.43,0.0
596,LOYYB2,RAISE6SEC,BANDAVAIL4,17,596,1.43,0.0
597,LOYYB2,RAISEREG,BANDAVAIL4,5,597,9.99,0.0
598,LYA2,ENERGY,BANDAVAIL4,50,598,24.5,0.0
599,LYA2,LOWER5MIN,BANDAVAIL4,10,599,0.8,0.0
600,LYA2,LOWER60SEC,BANDAVAIL4,10,600,0.8,0.0
601,LYA2,LOWER6SEC,BANDAVAIL4,10,601,0.8,0.0
602,LYA2,RAISE60SEC,BANDAVAIL4,10,602,0.8,0.0
603,LYA2,RAISE6SEC,BANDAVAIL4,10,603,0.8,10.0
604,LYA3,ENERGY,BANDAVAIL4,10,604,24.5,10.0
605,LYA3,LOWER5MIN,BANDAVAIL4,10,605,0.8,0.0
606,LYA3,LOWER60SEC,BANDAVAIL4,10,606,0.8,0.0
607,LYA3,LOWER6SEC,BANDAVAIL4,10,607,0.8,0.0
608,LYA3,RAISE5MIN,BANDAVAIL4,10,608,0.8,10.0
609,LYA3,RAISE60SEC,BANDAVAIL4,10,609,0.8,10.0
610,LYA3,RAISE6SEC,BANDAVAIL4,10,610,0.8,10.0
611,LYA4,ENERGY,BANDAVAIL4,50,611,24.5,41.655468
612,LYA4,LOWER5MIN,BANDAVAIL4,10,612,0.8,0.0
613,LYA4,LOWER60SEC,BANDAVAIL4,10,613,0.8,0.0
614,LYA4,LOWER6SEC,BANDAVAIL4,10,614,0.8,0.0
615,LYA4,RAISE5MIN,BANDAVAIL4,10,615,0.8,10.0
616,LYA4,RAISE60SEC,BANDAVAIL4,10,616,0.8,10.0
617,LYA4,RAISE6SEC,BANDAVAIL4,10,617,0.8,10.0
618,MACARTH1,ENERGY,BANDAVAIL4,420,618,-96.19,86.442
619,MP1,LOWER60SEC,BANDAVAIL4,10,619,0.95,0.0
620,MP1,LOWER6SEC,BANDAVAIL4,10,620,1.19,0.0
621,MP1,RAISE5MIN,BANDAVAIL4,20,621,14.6,0.0
622,MP1,RAISE60SEC,BANDAVAIL4,20,622,9.5,0.0
623,MP1,RAISE6SEC,BANDAVAIL4,20,623,4.6,0.0
624,MP2,LOWER60SEC,BANDAVAIL4,10,624,1.75,0.0
625,MP2,LOWER6SEC,BANDAVAIL4,10,625,1.19,0.0
626,MP2,RAISE5MIN,BANDAVAIL4,20,626,14.6,0.0
627,MP2,RAISE60SEC,BANDAVAIL4,20,627,9.5,0.0
628,MP2,RAISE6SEC,BANDAVAIL4,20,628,4.6,0.0
629,MPP_1,ENERGY,BANDAVAIL4,130,629,9.16,115.0
630,MPP_2,ENERGY,BANDAVAIL4,130,630,9.16,115.0
631,POAT110,ENERGY,BANDAVAIL4,73,631,76.27,73.0
632,POAT110,RAISE5MIN,BANDAVAIL4,80,632,2.4,0.0
633,POAT110,RAISE60SEC,BANDAVAIL4,6,633,2.39,0.0
634,POAT220,ENERGY,BANDAVAIL4,126,634,77.11,26.60601
635,POAT220,RAISE5MIN,BANDAVAIL4,80,635,2.4,0.0
636,POAT220,RAISE60SEC,BANDAVAIL4,15,636,2.39,0.0
637,TARONG#2,RAISEREG,BANDAVAIL4,1,637,34.0,0.0
638,TARONG#3,RAISEREG,BANDAVAIL4,1,638,34.0,0.0
639,TORRB2,LOWERREG,BANDAVAIL4,10,639,75.0,0.0
640,TORRB2,RAISEREG,BANDAVAIL4,10,640,75.0,0.0
641,TORRB3,LOWERREG,BANDAVAIL4,10,641,75.0,0.0
642,TORRB3,RAISEREG,BANDAVAIL4,10,642,75.0,0.0
643,TORRB4,LOWERREG,BANDAVAIL4,10,643,75.0,0.0
644,TORRB4,RAISEREG,BANDAVAIL4,10,644,75.0,0.0
645,TVCC201,ENERGY,BANDAVAIL4,83,645,77.6,37.20999
646,VP5,ENERGY,BANDAVAIL4,150,646,38.38,150.0
647,VP5,LOWER5MIN,BANDAVAIL4,5,647,10.0,0.0
648,VP5,LOWER60SEC,BANDAVAIL4,5,648,10.0,0.0
649,VP5,LOWER6SEC,BANDAVAIL4,5,649,10.0,0.0
650,VP5,RAISE5MIN,BANDAVAIL4,5,650,10.0,0.0
651,VP5,RAISE60SEC,BANDAVAIL4,5,651,10.0,0.0
652,VP5,RAISE6SEC,BANDAVAIL4,5,652,10.0,0.0
653,VP5,RAISEREG,BANDAVAIL4,5,653,14.9,0.0
654,VP6,ENERGY,BANDAVAIL4,150,654,38.38,150.0
655,VP6,LOWER5MIN,BANDAVAIL4,5,655,10.0,0.0
656,VP6,LOWER60SEC,BANDAVAIL4,5,656,10.0,0.0
657,VP6,LOWER6SEC,BANDAVAIL4,5,657,10.0,0.0
658,VP6,RAISE5MIN,BANDAVAIL4,5,658,10.0,0.0
659,VP6,RAISE60SEC,BANDAVAIL4,5,659,10.0,0.0
660,VP6,RAISE6SEC,BANDAVAIL4,5,660,10.0,0.0
661,VP6,RAISEREG,BANDAVAIL4,5,661,14.9,0.0
662,YWPS1,ENERGY,BANDAVAIL4,30,662,15.41,25.0
663,YWPS1,RAISE60SEC,BANDAVAIL4,5,663,10.01,0.0
664,YWPS2,ENERGY,BANDAVAIL4,50,664,15.36,30.0
665,YWPS2,RAISE60SEC,BANDAVAIL4,5,665,10.01,0.0
666,YWPS3,ENERGY,BANDAVAIL4,46,666,15.36,46.0
667,YWPS3,RAISE60SEC,BANDAVAIL4,5,667,10.01,0.0
668,YWPS4,ENERGY,BANDAVAIL4,46,668,15.36,46.0
669,YWPS4,RAISE60SEC,BANDAVAIL4,5,669,10.01,0.0
670,APD01,RAISE5MIN,BANDAVAIL5,15,670,15.0,0.0
671,APD01,RAISE60SEC,BANDAVAIL5,10,671,15.0,0.0
672,APD01,RAISE6SEC,BANDAVAIL5,5,672,15.0,0.0
673,BW01,ENERGY,BANDAVAIL5,20,673,53.67,0.0
674,BW01,LOWER5MIN,BANDAVAIL5,2,674,48.0,0.0
675,BW01,LOWER60SEC,BANDAVAIL5,2,675,48.0,0.0
676,BW01,LOWER6SEC,BANDAVAIL5,2,676,48.0,0.0
677,BW01,LOWERREG,BANDAVAIL5,4,677,48.0,0.0
678,BW01,RAISE5MIN,BANDAVAIL5,12,678,48.0,0.0
679,BW01,RAISE60SEC,BANDAVAIL5,4,679,48.0,0.0
680,BW01,RAISE6SEC,BANDAVAIL5,4,680,48.0,0.0
681,BW01,RAISEREG,BANDAVAIL5,4,681,98.8,0.0
682,BW02,ENERGY,BANDAVAIL5,20,682,53.67,0.0
683,BW02,LOWER5MIN,BANDAVAIL5,2,683,48.0,0.0
684,BW02,LOWER60SEC,BANDAVAIL5,2,684,48.0,0.0
685,BW02,LOWER6SEC,BANDAVAIL5,2,685,48.0,0.0
686,BW02,LOWERREG,BANDAVAIL5,4,686,48.0,0.0
687,BW02,RAISE5MIN,BANDAVAIL5,12,687,48.0,0.0
688,BW02,RAISE60SEC,BANDAVAIL5,4,688,48.0,0.0
689,BW02,RAISE6SEC,BANDAVAIL5,4,689,48.0,0.0
690,BW02,RAISEREG,BANDAVAIL5,4,690,98.8,0.0
691,BW03,ENERGY,BANDAVAIL5,10,691,53.74,0.0
692,BW03,LOWER5MIN,BANDAVAIL5,2,692,48.0,0.0
693,BW03,LOWER60SEC,BANDAVAIL5,2,693,48.0,0.0
694,BW03,LOWER6SEC,BANDAVAIL5,2,694,48.0,0.0
695,BW03,LOWERREG,BANDAVAIL5,4,695,48.0,0.0
696,BW03,RAISE5MIN,BANDAVAIL5,12,696,48.0,0.0
697,BW03,RAISE60SEC,BANDAVAIL5,4,697,48.0,0.0
698,BW03,RAISE6SEC,BANDAVAIL5,4,698,48.0,0.0
699,BW03,RAISEREG,BANDAVAIL5,4,699,98.8,0.0
700,BW04,ENERGY,BANDAVAIL5,20,700,53.74,0.0
701,BW04,LOWER5MIN,BANDAVAIL5,2,701,48.0,0.0
702,BW04,LOWER60SEC,BANDAVAIL5,2,702,48.0,0.0
703,BW04,LOWER6SEC,BANDAVAIL5,2,703,48.0,0.0
704,BW04,LOWERREG,BANDAVAIL5,4,704,48.0,0.0
705,BW04,RAISE5MIN,BANDAVAIL5,12,705,48.0,0.0
706,BW04,RAISE60SEC,BANDAVAIL5,4,706,48.0,0.0
707,BW04,RAISE6SEC,BANDAVAIL5,4,707,48.0,0.0
708,BW04,RAISEREG,BANDAVAIL5,4,708,98.8,0.0
709,DARTM1,LOWER60SEC,BANDAVAIL5,4,709,1.2,0.0
710,DARTM1,LOWER6SEC,BANDAVAIL5,4,710,1.2,0.0
711,ER02,ENERGY,BANDAVAIL5,30,711,44.43,0.0
712,ER03,ENERGY,BANDAVAIL5,30,712,44.5,0.0
713,ER04,ENERGY,BANDAVAIL5,30,713,44.5,0.0
714,GORDON,ENERGY,BANDAVAIL5,100,714,82.6,0.0
715,GORDON,LOWERREG,BANDAVAIL5,140,715,10.0,0.0
716,GORDON,RAISE6SEC,BANDAVAIL5,48,716,5.0,48.0
717,GORDON,RAISEREG,BANDAVAIL5,95,717,25.0,0.0
718,GSTONE2,ENERGY,BANDAVAIL5,30,718,57.96,0.0
719,GSTONE3,ENERGY,BANDAVAIL5,30,719,57.61,0.0
720,GSTONE4,ENERGY,BANDAVAIL5,30,720,57.61,0.0
721,GSTONE4,LOWER60SEC,BANDAVAIL5,3,721,9.99,0.0
722,GSTONE4,LOWERREG,BANDAVAIL5,5,722,8.99,5.0
723,GSTONE4,RAISE60SEC,BANDAVAIL5,5,723,4.96,0.0
724,GSTONE4,RAISE6SEC,BANDAVAIL5,3,724,6.79,0.0
725,GSTONE4,RAISEREG,BANDAVAIL5,5,725,44.99,0.0
726,GSTONE5,ENERGY,BANDAVAIL5,30,726,57.96,0.0
727,GSTONE5,LOWER60SEC,BANDAVAIL5,3,727,9.99,0.0
728,GSTONE5,LOWERREG,BANDAVAIL5,5,728,8.99,5.0
729,GSTONE5,RAISE60SEC,BANDAVAIL5,3,729,4.96,0.0
730,GSTONE5,RAISE6SEC,BANDAVAIL5,3,730,6.79,0.0
731,GSTONE5,RAISEREG,BANDAVAIL5,5,731,44.99,0.0
732,GSTONE6,ENERGY,BANDAVAIL5,30,732,57.96,0.0
733,GSTONE6,LOWER60SEC,BANDAVAIL5,3,733,9.99,0.0
734,GSTONE6,LOWERREG,BANDAVAIL5,5,734,8.99,5.0
735,GSTONE6,RAISE60SEC,BANDAVAIL5,3,735,4.96,0.0
736,GSTONE6,RAISE6SEC,BANDAVAIL5,3,736,6.79,0.0
737,GSTONE6,RAISEREG,BANDAVAIL5,5,737,44.99,0.0
738,GUNNING1,ENERGY,BANDAVAIL5,47,738,0.0,0.0
739,LD01,LOWER60SEC,BANDAVAIL5,5,739,88.0,0.0
740,LD01,LOWER6SEC,BANDAVAIL5,5,740,88.0,0.0
741,LD01,RAISE60SEC,BANDAVAIL5,3,741,88.0,0.0
742,LD01,RAISE6SEC,BANDAVAIL5,3,742,38.0,0.0
743,LD02,LOWER60SEC,BANDAVAIL5,5,743,88.0,0.0
