,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1830,1009.0,34.0,-1.122387344568,6204.76,4368,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1830,1009.0,34.0,0.8776126554320001,5709.6,4369,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1831,1043.0,34.0,-1.125810804568,6204.76,4368,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1831,1043.0,34.0,0.874189195432,5709.6,4369,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1832,1077.0,34.0,-1.129234264568,6204.76,4368,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1832,1077.0,34.0,0.870765735432,5709.6,4369,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1833,1111.0,34.0,-1.1326577245679998,6204.76,4368,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1833,1111.0,34.0,0.867342275432,5709.6,4369,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1834,1145.0,34.0,-1.136081184568,6204.76,4368,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1834,1145.0,34.0,0.863918815432,5709.6,4369,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1835,1179.0,34.0,-1.139504644568,6204.76,4368,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1835,1179.0,34.0,0.8604953554320001,5709.6,4369,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1836,1213.0,34.0,-1.142928104568,6204.76,4368,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1836,1213.0,34.0,0.857071895432,5709.6,4369,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1837,-1643.0,34.0,-1.144642535432,5709.6,4369,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1837,-1643.0,34.0,0.855357464568,6204.76,4368,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1838,-1609.0,34.0,-1.141219075432,5709.6,4369,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1838,-1609.0,34.0,0.858780924568,6204.76,4368,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1839,-1575.0,34.0,-1.137795615432,5709.6,4369,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1839,-1575.0,34.0,0.8622043845680001,6204.76,4368,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1840,-1541.0,34.0,-1.134372155432,5709.6,4369,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1840,-1541.0,34.0,0.865627844568,6204.76,4368,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1841,-1507.0,34.0,-1.130948695432,5709.6,4369,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1841,-1507.0,34.0,0.869051304568,6204.76,4368,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1842,-1473.0,34.0,-1.127525235432,5709.6,4369,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1842,-1473.0,34.0,0.872474764568,6204.76,4368,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1843,-1439.0,34.0,-1.124101775432,5709.6,4369,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1843,-1439.0,34.0,0.875898224568,6204.76,4368,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1844,-1405.0,34.0,-1.120678315432,5709.6,4369,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1844,-1405.0,34.0,0.8793216845680001,6204.76,4368,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1845,-1371.0,34.0,-1.1172548554319999,5709.6,4369,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1845,-1371.0,34.0,0.882745144568,6204.76,4368,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1846,-1337.0,34.0,-1.113831395432,5709.6,4369,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1846,-1337.0,34.0,0.886168604568,6204.76,4368,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1847,-1303.0,34.0,-1.110407935432,5709.6,4369,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1847,-1303.0,34.0,0.889592064568,6204.76,4368,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1848,-1269.0,34.0,-1.106984475432,5709.6,4369,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1848,-1269.0,34.0,0.893015524568,6204.76,4368,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1849,-1235.0,34.0,-1.103561015432,5709.6,4369,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1849,-1235.0,34.0,0.8964389845680001,6204.76,4368,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1850,-1201.0,34.0,-1.100137555432,5709.6,4369,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1850,-1201.0,34.0,0.899862444568,6204.76,4368,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1851,-1167.0,34.0,-1.096714095432,5709.6,4369,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1851,-1167.0,34.0,0.903285904568,6204.76,4368,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1852,-1133.0,34.0,-1.093290635432,5709.6,4369,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1852,-1133.0,34.0,0.906709364568,6204.76,4368,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1853,-1099.0,34.0,-1.089867175432,5709.6,4369,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1853,-1099.0,34.0,0.910132824568,6204.76,4368,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1854,-1065.0,34.0,-1.086443715432,5709.6,4369,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1854,-1065.0,34.0,0.9135562845680001,6204.76,4368,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1855,-1031.0,34.0,-1.0830202554319999,5709.6,4369,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1855,-1031.0,34.0,0.916979744568,6204.76,4368,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1856,-997.0,34.0,-1.079596795432,5709.6,4369,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1856,-997.0,34.0,0.920403204568,6204.76,4368,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1857,-963.0,34.0,-1.076173335432,5709.6,4369,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1857,-963.0,34.0,0.923826664568,6204.76,4368,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1858,-929.0,34.0,-1.072749875432,5709.6,4369,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1858,-929.0,34.0,0.927250124568,6204.76,4368,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1859,-895.0,34.0,-1.069326415432,5709.6,4369,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1859,-895.0,34.0,0.9306735845680001,6204.76,4368,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1860,-861.0,34.0,-1.065902955432,5709.6,4369,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1860,-861.0,34.0,0.934097044568,6204.76,4368,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1861,-827.0,34.0,-1.062479495432,5709.6,4369,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1861,-827.0,34.0,0.937520504568,6204.76,4368,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1862,-793.0,34.0,-1.059056035432,5709.6,4369,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1862,-793.0,34.0,0.940943964568,6204.76,4368,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1863,-759.0,34.0,-1.055632575432,5709.6,4369,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1863,-759.0,34.0,0.944367424568,6204.76,4368,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1864,-725.0,34.0,-1.052209115432,5709.6,4369,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1864,-725.0,34.0,0.9477908845680001,6204.76,4368,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1865,-691.0,34.0,-1.0487856554319999,5709.6,4369,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1865,-691.0,34.0,0.951214344568,6204.76,4368,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1866,-657.0,34.0,-1.045362195432,5709.6,4369,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1866,-657.0,34.0,0.954637804568,6204.76,4368,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1867,-623.0,34.0,-1.041938735432,5709.6,4369,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1867,-623.0,34.0,0.958061264568,6204.76,4368,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1868,-589.0,34.0,-1.038515275432,5709.6,4369,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1868,-589.0,34.0,0.961484724568,6204.76,4368,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1869,-555.0,34.0,-1.035091815432,5709.6,4369,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1869,-555.0,34.0,0.9649081845680001,6204.76,4368,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1870,-521.0,34.0,-1.031668355432,5709.6,4369,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1870,-521.0,34.0,0.968331644568,6204.76,4368,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1871,-487.0,34.0,-1.028244895432,5709.6,4369,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1871,-487.0,34.0,0.971755104568,6204.76,4368,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1872,-453.0,34.0,-1.024821435432,5709.6,4369,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1872,-453.0,34.0,0.975178564568,6204.76,4368,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1873,-419.0,34.0,-1.021397975432,5709.6,4369,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1873,-419.0,34.0,0.978602024568,6204.76,4368,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1874,-385.0,34.0,-1.017974515432,5709.6,4369,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1874,-385.0,34.0,0.9820254845680001,6204.76,4368,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1875,-351.0,34.0,-1.0145510554319999,5709.6,4369,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1875,-351.0,34.0,0.985448944568,6204.76,4368,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1876,-317.0,34.0,-1.011127595432,5709.6,4369,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1876,-317.0,34.0,0.988872404568,6204.76,4368,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1877,-283.0,34.0,-1.007704135432,5709.6,4369,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1877,-283.0,34.0,0.992295864568,6204.76,4368,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1878,-249.0,34.0,-1.004280675432,5709.6,4369,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1878,-249.0,34.0,0.995719324568,6204.76,4368,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1879,-215.0,34.0,-1.000857215432,5709.6,4369,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1879,-215.0,34.0,0.9991427845680001,6204.76,4368,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1880,-181.0,34.0,-0.997433755432,5709.6,4369,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1880,-181.0,34.0,1.002566244568,6204.76,4368,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1881,-147.0,34.0,-0.994010295432,5709.6,4369,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1881,-147.0,34.0,1.005989704568,6204.76,4368,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1882,-113.0,34.0,-0.990586835432,5709.6,4369,0.5,18.547049
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1882,-113.0,34.0,1.009413164568,6204.76,4368,0.5,18.547049
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1883,-79.0,34.0,-0.9871633754320001,5709.6,4369,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1883,-79.0,34.0,1.012836624568,6204.76,4368,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1884,-45.0,34.0,-0.983739915432,5709.6,4369,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1884,-45.0,34.0,1.016260084568,6204.76,4368,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1885,-14.0,28.0,-0.980618525432,5709.6,4369,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1885,-14.0,28.0,1.019381474568,6204.76,4368,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1886,0.0,0.0,-1.039026,3753.33,4372,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1886,0.0,0.0,0.989626,1197.87,4370,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1887,4.5,9.0,-1.0490439900000001,3753.33,4372,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1887,4.5,9.0,0.98696299,1197.87,4370,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1888,13.5,9.0,-1.0690799700000002,3753.33,4372,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1888,13.5,9.0,0.9816369699999999,1197.87,4370,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1889,22.5,9.0,-1.08911595,3753.33,4372,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1889,22.5,9.0,0.97631095,1197.87,4370,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1890,31.5,9.0,-1.1091519300000001,3753.33,4372,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1890,31.5,9.0,0.97098493,1197.87,4370,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1891,40.5,9.0,-1.12918791,3753.33,4372,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1891,40.5,9.0,0.96565891,1197.87,4370,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1892,49.5,9.0,-1.14922389,3753.33,4372,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1892,49.5,9.0,0.96033289,1197.87,4370,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1893,58.5,9.0,-1.16925987,3753.33,4372,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1893,58.5,9.0,0.95500687,1197.87,4370,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1894,67.5,9.0,-1.1892958500000002,3753.33,4372,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1894,67.5,9.0,0.94968085,1197.87,4370,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1895,76.5,9.0,-1.20933183,3753.33,4372,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1895,76.5,9.0,0.94435483,1197.87,4370,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1896,85.5,9.0,-1.22936781,3753.33,4372,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1896,85.5,9.0,0.9390288099999999,1197.87,4370,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1897,94.5,9.0,-1.2494037900000001,3753.33,4372,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1897,94.5,9.0,0.93370279,1197.87,4370,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1898,103.5,9.0,-1.26943977,3753.33,4372,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1898,103.5,9.0,0.92837677,1197.87,4370,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1899,112.5,9.0,-1.28947575,3753.33,4372,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1899,112.5,9.0,0.92305075,1197.87,4370,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1900,121.5,9.0,-1.30951173,3753.33,4372,0.79,1.7837546
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1900,121.5,9.0,0.91772473,1197.87,4370,0.79,1.7837546
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1901,130.5,9.0,-1.3295477100000002,3753.33,4372,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1901,130.5,9.0,0.91239871,1197.87,4370,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1902,139.5,9.0,-1.3495836900000002,3753.33,4372,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1902,139.5,9.0,0.90707269,1197.87,4370,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1903,148.5,9.0,-1.36961967,3753.33,4372,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1903,148.5,9.0,0.90174667,1197.87,4370,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1904,157.5,9.0,-1.3896556500000001,3753.33,4372,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1904,157.5,9.0,0.89642065,1197.87,4370,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1905,166.5,9.0,-1.4096916300000002,3753.33,4372,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1905,166.5,9.0,0.89109463,1197.87,4370,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1906,175.5,9.0,-1.42972761,3753.33,4372,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1906,175.5,9.0,0.88576861,1197.87,4370,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1907,184.5,9.0,-1.4497635899999999,3753.33,4372,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1907,184.5,9.0,0.88044259,1197.87,4370,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1908,193.5,9.0,-1.4697995700000002,3753.33,4372,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1908,193.5,9.0,0.87511657,1197.87,4370,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1909,202.5,9.0,-1.4898355500000002,3753.33,4372,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1909,202.5,9.0,0.86979055,1197.87,4370,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1910,211.5,9.0,-1.50987153,3753.33,4372,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1910,211.5,9.0,0.86446453,1197.87,4370,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1911,220.5,9.0,-1.5299075100000001,3753.33,4372,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1911,220.5,9.0,0.85913851,1197.87,4370,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1912,229.5,9.0,-1.54994349,3753.33,4372,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1912,229.5,9.0,0.85381249,1197.87,4370,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1913,238.5,9.0,-1.5699794700000003,3753.33,4372,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1913,238.5,9.0,0.84848647,1197.87,4370,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1914,247.5,9.0,-1.59001545,3753.33,4372,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1914,247.5,9.0,0.8431604500000001,1197.87,4370,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1915,256.5,9.0,-1.61005143,3753.33,4372,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1915,256.5,9.0,0.83783443,1197.87,4370,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1916,266.0,10.0,-1.6312005200000002,3753.33,4372,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1916,266.0,10.0,0.83221252,1197.87,4370,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1917,-266.0,10.0,-1.55314852,1197.87,4370,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1917,-266.0,10.0,0.8529605200000001,3753.33,4372,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1918,-256.5,9.0,-1.53199943,1197.87,4370,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1918,-256.5,9.0,0.85858243,3753.33,4372,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1919,-247.5,9.0,-1.5119634499999999,1197.87,4370,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1919,-247.5,9.0,0.86390845,3753.33,4372,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1920,-238.5,9.0,-1.4919274699999998,1197.87,4370,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1920,-238.5,9.0,0.8692344700000001,3753.33,4372,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1921,-229.5,9.0,-1.47189149,1197.87,4370,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1921,-229.5,9.0,0.87456049,3753.33,4372,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1922,-220.5,9.0,-1.45185551,1197.87,4370,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1922,-220.5,9.0,0.8798865100000001,3753.33,4372,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1923,-211.5,9.0,-1.4318195299999998,1197.87,4370,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1923,-211.5,9.0,0.88521253,3753.33,4372,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1924,-202.5,9.0,-1.41178355,1197.87,4370,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1924,-202.5,9.0,0.89053855,3753.33,4372,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1925,-193.5,9.0,-1.39174757,1197.87,4370,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1925,-193.5,9.0,0.8958645700000001,3753.33,4372,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1926,-184.5,9.0,-1.3717115899999999,1197.87,4370,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1926,-184.5,9.0,0.90119059,3753.33,4372,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1927,-175.5,9.0,-1.35167561,1197.87,4370,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1927,-175.5,9.0,0.9065166100000001,3753.33,4372,0.79,0.0
