,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1960,1009.0,34.0,-1.1281269951019999,7797.24,4420,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1960,1009.0,34.0,0.871873004898,6787.47,4421,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1961,1043.0,34.0,-1.131550455102,7797.24,4420,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1961,1043.0,34.0,0.868449544898,6787.47,4421,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1962,1077.0,34.0,-1.134973915102,7797.24,4420,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1962,1077.0,34.0,0.8650260848979999,6787.47,4421,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1963,1111.0,34.0,-1.138397375102,7797.24,4420,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1963,1111.0,34.0,0.861602624898,6787.47,4421,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1964,1145.0,34.0,-1.141820835102,7797.24,4420,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1964,1145.0,34.0,0.858179164898,6787.47,4421,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1965,1179.0,34.0,-1.145244295102,7797.24,4420,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1965,1179.0,34.0,0.854755704898,6787.47,4421,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1966,1213.0,34.0,-1.1486677551020001,7797.24,4420,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1966,1213.0,34.0,0.851332244898,6787.47,4421,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1967,-1643.0,34.0,-1.138902884898,6787.47,4421,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1967,-1643.0,34.0,0.861097115102,7797.24,4420,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1968,-1609.0,34.0,-1.135479424898,6787.47,4421,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1968,-1609.0,34.0,0.864520575102,7797.24,4420,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1969,-1575.0,34.0,-1.132055964898,6787.47,4421,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1969,-1575.0,34.0,0.867944035102,7797.24,4420,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1970,-1541.0,34.0,-1.128632504898,6787.47,4421,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1970,-1541.0,34.0,0.871367495102,7797.24,4420,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1971,-1507.0,34.0,-1.1252090448979999,6787.47,4421,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1971,-1507.0,34.0,0.874790955102,7797.24,4420,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1972,-1473.0,34.0,-1.1217855848979998,6787.47,4421,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1972,-1473.0,34.0,0.878214415102,7797.24,4420,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1973,-1439.0,34.0,-1.118362124898,6787.47,4421,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1973,-1439.0,34.0,0.881637875102,7797.24,4420,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1974,-1405.0,34.0,-1.114938664898,6787.47,4421,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1974,-1405.0,34.0,0.885061335102,7797.24,4420,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1975,-1371.0,34.0,-1.1115152048980002,6787.47,4421,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1975,-1371.0,34.0,0.888484795102,7797.24,4420,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1976,-1337.0,34.0,-1.108091744898,6787.47,4421,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1976,-1337.0,34.0,0.891908255102,7797.24,4420,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1977,-1303.0,34.0,-1.104668284898,6787.47,4421,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1977,-1303.0,34.0,0.895331715102,7797.24,4420,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1978,-1269.0,34.0,-1.101244824898,6787.47,4421,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1978,-1269.0,34.0,0.898755175102,7797.24,4420,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1979,-1235.0,34.0,-1.097821364898,6787.47,4421,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1979,-1235.0,34.0,0.902178635102,7797.24,4420,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1980,-1201.0,34.0,-1.094397904898,6787.47,4421,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1980,-1201.0,34.0,0.905602095102,7797.24,4420,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1981,-1167.0,34.0,-1.0909744448979999,6787.47,4421,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1981,-1167.0,34.0,0.909025555102,7797.24,4420,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1982,-1133.0,34.0,-1.0875509848979998,6787.47,4421,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1982,-1133.0,34.0,0.912449015102,7797.24,4420,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1983,-1099.0,34.0,-1.084127524898,6787.47,4421,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1983,-1099.0,34.0,0.915872475102,7797.24,4420,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1984,-1065.0,34.0,-1.080704064898,6787.47,4421,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1984,-1065.0,34.0,0.919295935102,7797.24,4420,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1985,-1031.0,34.0,-1.0772806048980001,6787.47,4421,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1985,-1031.0,34.0,0.922719395102,7797.24,4420,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1986,-997.0,34.0,-1.073857144898,6787.47,4421,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1986,-997.0,34.0,0.926142855102,7797.24,4420,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1987,-963.0,34.0,-1.070433684898,6787.47,4421,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1987,-963.0,34.0,0.929566315102,7797.24,4420,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1988,-929.0,34.0,-1.067010224898,6787.47,4421,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1988,-929.0,34.0,0.932989775102,7797.24,4420,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1989,-895.0,34.0,-1.063586764898,6787.47,4421,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1989,-895.0,34.0,0.936413235102,7797.24,4420,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1990,-861.0,34.0,-1.060163304898,6787.47,4421,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1990,-861.0,34.0,0.939836695102,7797.24,4420,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1991,-827.0,34.0,-1.0567398448979999,6787.47,4421,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1991,-827.0,34.0,0.943260155102,7797.24,4420,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1992,-793.0,34.0,-1.0533163848979998,6787.47,4421,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1992,-793.0,34.0,0.946683615102,7797.24,4420,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1993,-759.0,34.0,-1.049892924898,6787.47,4421,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1993,-759.0,34.0,0.950107075102,7797.24,4420,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1994,-725.0,34.0,-1.046469464898,6787.47,4421,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1994,-725.0,34.0,0.953530535102,7797.24,4420,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1995,-691.0,34.0,-1.0430460048980001,6787.47,4421,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1995,-691.0,34.0,0.956953995102,7797.24,4420,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1996,-657.0,34.0,-1.039622544898,6787.47,4421,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1996,-657.0,34.0,0.960377455102,7797.24,4420,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1997,-623.0,34.0,-1.036199084898,6787.47,4421,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1997,-623.0,34.0,0.963800915102,7797.24,4420,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1998,-589.0,34.0,-1.032775624898,6787.47,4421,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1998,-589.0,34.0,0.967224375102,7797.24,4420,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1999,-555.0,34.0,-1.029352164898,6787.47,4421,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1999,-555.0,34.0,0.970647835102,7797.24,4420,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2000,-521.0,34.0,-1.025928704898,6787.47,4421,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2000,-521.0,34.0,0.974071295102,7797.24,4420,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2001,-487.0,34.0,-1.0225052448979999,6787.47,4421,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2001,-487.0,34.0,0.977494755102,7797.24,4420,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2002,-453.0,34.0,-1.019081784898,6787.47,4421,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2002,-453.0,34.0,0.980918215102,7797.24,4420,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2003,-419.0,34.0,-1.015658324898,6787.47,4421,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2003,-419.0,34.0,0.984341675102,7797.24,4420,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2004,-385.0,34.0,-1.012234864898,6787.47,4421,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2004,-385.0,34.0,0.987765135102,7797.24,4420,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2005,-351.0,34.0,-1.0088114048980001,6787.47,4421,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2005,-351.0,34.0,0.991188595102,7797.24,4420,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2006,-317.0,34.0,-1.005387944898,6787.47,4421,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2006,-317.0,34.0,0.994612055102,7797.24,4420,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2007,-283.0,34.0,-1.001964484898,6787.47,4421,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2007,-283.0,34.0,0.998035515102,7797.24,4420,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2008,-249.0,34.0,-0.998541024898,6787.47,4421,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2008,-249.0,34.0,1.001458975102,7797.24,4420,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2009,-215.0,34.0,-0.995117564898,6787.47,4421,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2009,-215.0,34.0,1.004882435102,7797.24,4420,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2010,-181.0,34.0,-0.991694104898,6787.47,4421,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2010,-181.0,34.0,1.008305895102,7797.24,4420,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2011,-147.0,34.0,-0.988270644898,6787.47,4421,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2011,-147.0,34.0,1.0117293551020001,7797.24,4420,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2012,-113.0,34.0,-0.984847184898,6787.47,4421,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2012,-113.0,34.0,1.015152815102,7797.24,4420,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2013,-79.0,34.0,-0.981423724898,6787.47,4421,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2013,-79.0,34.0,1.018576275102,7797.24,4420,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2014,-45.0,34.0,-0.978000264898,6787.47,4421,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2014,-45.0,34.0,1.021999735102,7797.24,4420,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2015,-14.0,28.0,-0.974878874898,6787.47,4421,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2015,-14.0,28.0,1.025121125102,7797.24,4420,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2016,0.0,0.0,-1.039026,4222.26,4424,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2016,0.0,0.0,0.989626,880.91,4422,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2017,4.5,9.0,-1.0490439900000001,4222.26,4424,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2017,4.5,9.0,0.98696299,880.91,4422,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2018,13.5,9.0,-1.0690799700000002,4222.26,4424,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2018,13.5,9.0,0.9816369699999999,880.91,4422,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2019,22.5,9.0,-1.08911595,4222.26,4424,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2019,22.5,9.0,0.97631095,880.91,4422,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2020,31.5,9.0,-1.1091519300000001,4222.26,4424,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2020,31.5,9.0,0.97098493,880.91,4422,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2021,40.5,9.0,-1.12918791,4222.26,4424,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2021,40.5,9.0,0.96565891,880.91,4422,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2022,49.5,9.0,-1.14922389,4222.26,4424,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2022,49.5,9.0,0.96033289,880.91,4422,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2023,58.5,9.0,-1.16925987,4222.26,4424,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2023,58.5,9.0,0.95500687,880.91,4422,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2024,67.5,9.0,-1.1892958500000002,4222.26,4424,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2024,67.5,9.0,0.94968085,880.91,4422,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2025,76.5,9.0,-1.20933183,4222.26,4424,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2025,76.5,9.0,0.94435483,880.91,4422,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2026,85.5,9.0,-1.22936781,4222.26,4424,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2026,85.5,9.0,0.9390288099999999,880.91,4422,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2027,94.5,9.0,-1.2494037900000001,4222.26,4424,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2027,94.5,9.0,0.93370279,880.91,4422,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2028,103.5,9.0,-1.26943977,4222.26,4424,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2028,103.5,9.0,0.92837677,880.91,4422,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2029,112.5,9.0,-1.28947575,4222.26,4424,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2029,112.5,9.0,0.92305075,880.91,4422,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2030,121.5,9.0,-1.30951173,4222.26,4424,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2030,121.5,9.0,0.91772473,880.91,4422,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2031,130.5,9.0,-1.3295477100000002,4222.26,4424,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2031,130.5,9.0,0.91239871,880.91,4422,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2032,139.5,9.0,-1.3495836900000002,4222.26,4424,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2032,139.5,9.0,0.90707269,880.91,4422,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2033,148.5,9.0,-1.36961967,4222.26,4424,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2033,148.5,9.0,0.90174667,880.91,4422,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2034,157.5,9.0,-1.3896556500000001,4222.26,4424,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2034,157.5,9.0,0.89642065,880.91,4422,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2035,166.5,9.0,-1.4096916300000002,4222.26,4424,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2035,166.5,9.0,0.89109463,880.91,4422,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2036,175.5,9.0,-1.42972761,4222.26,4424,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2036,175.5,9.0,0.88576861,880.91,4422,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2037,184.5,9.0,-1.4497635899999999,4222.26,4424,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2037,184.5,9.0,0.88044259,880.91,4422,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2038,193.5,9.0,-1.4697995700000002,4222.26,4424,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2038,193.5,9.0,0.87511657,880.91,4422,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2039,202.5,9.0,-1.4898355500000002,4222.26,4424,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2039,202.5,9.0,0.86979055,880.91,4422,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2040,211.5,9.0,-1.50987153,4222.26,4424,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2040,211.5,9.0,0.86446453,880.91,4422,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2041,220.5,9.0,-1.5299075100000001,4222.26,4424,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2041,220.5,9.0,0.85913851,880.91,4422,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2042,229.5,9.0,-1.54994349,4222.26,4424,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2042,229.5,9.0,0.85381249,880.91,4422,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2043,238.5,9.0,-1.5699794700000003,4222.26,4424,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2043,238.5,9.0,0.84848647,880.91,4422,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2044,247.5,9.0,-1.59001545,4222.26,4424,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2044,247.5,9.0,0.8431604500000001,880.91,4422,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2045,256.5,9.0,-1.61005143,4222.26,4424,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2045,256.5,9.0,0.83783443,880.91,4422,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2046,266.0,10.0,-1.6312005200000002,4222.26,4424,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2046,266.0,10.0,0.83221252,880.91,4422,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2047,-266.0,10.0,-1.55314852,880.91,4422,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2047,-266.0,10.0,0.8529605200000001,4222.26,4424,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2048,-256.5,9.0,-1.53199943,880.91,4422,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2048,-256.5,9.0,0.85858243,4222.26,4424,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2049,-247.5,9.0,-1.5119634499999999,880.91,4422,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2049,-247.5,9.0,0.86390845,4222.26,4424,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2050,-238.5,9.0,-1.4919274699999998,880.91,4422,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2050,-238.5,9.0,0.8692344700000001,4222.26,4424,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2051,-229.5,9.0,-1.47189149,880.91,4422,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2051,-229.5,9.0,0.87456049,4222.26,4424,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2052,-220.5,9.0,-1.45185551,880.91,4422,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2052,-220.5,9.0,0.8798865100000001,4222.26,4424,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2053,-211.5,9.0,-1.4318195299999998,880.91,4422,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2053,-211.5,9.0,0.88521253,4222.26,4424,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2054,-202.5,9.0,-1.41178355,880.91,4422,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2054,-202.5,9.0,0.89053855,4222.26,4424,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2055,-193.5,9.0,-1.39174757,880.91,4422,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2055,-193.5,9.0,0.8958645700000001,4222.26,4424,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2056,-184.5,9.0,-1.3717115899999999,880.91,4422,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2056,-184.5,9.0,0.90119059,4222.26,4424,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2057,-175.5,9.0,-1.35167561,880.91,4422,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2057,-175.5,9.0,0.9065166100000001,4222.26,4424,0.79,0.0
