,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1819,1009.0,34.0,-1.1236834676799998,9186.2,4418,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1819,1009.0,34.0,0.8763165323200001,6500.52,4419,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1820,1043.0,34.0,-1.1271069276799999,9186.2,4418,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1820,1043.0,34.0,0.87289307232,6500.52,4419,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1821,1077.0,34.0,-1.13053038768,9186.2,4418,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1821,1077.0,34.0,0.86946961232,6500.52,4419,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1822,1111.0,34.0,-1.13395384768,9186.2,4418,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1822,1111.0,34.0,0.86604615232,6500.52,4419,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1823,1145.0,34.0,-1.13737730768,9186.2,4418,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1823,1145.0,34.0,0.86262269232,6500.52,4419,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1824,1179.0,34.0,-1.14080076768,9186.2,4418,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1824,1179.0,34.0,0.8591992323200001,6500.52,4419,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1825,1213.0,34.0,-1.14422422768,9186.2,4418,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1825,1213.0,34.0,0.85577577232,6500.52,4419,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1826,-1643.0,34.0,-1.14334641232,6500.52,4419,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1826,-1643.0,34.0,0.8566535876800001,9186.2,4418,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1827,-1609.0,34.0,-1.13992295232,6500.52,4419,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1827,-1609.0,34.0,0.86007704768,9186.2,4418,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1828,-1575.0,34.0,-1.13649949232,6500.52,4419,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1828,-1575.0,34.0,0.86350050768,9186.2,4418,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1829,-1541.0,34.0,-1.13307603232,6500.52,4419,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1829,-1541.0,34.0,0.86692396768,9186.2,4418,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1830,-1507.0,34.0,-1.12965257232,6500.52,4419,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1830,-1507.0,34.0,0.8703474276800001,9186.2,4418,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1831,-1473.0,34.0,-1.12622911232,6500.52,4419,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1831,-1473.0,34.0,0.8737708876800001,9186.2,4418,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1832,-1439.0,34.0,-1.12280565232,6500.52,4419,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1832,-1439.0,34.0,0.8771943476799999,9186.2,4418,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1833,-1405.0,34.0,-1.11938219232,6500.52,4419,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1833,-1405.0,34.0,0.88061780768,9186.2,4418,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1834,-1371.0,34.0,-1.11595873232,6500.52,4419,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1834,-1371.0,34.0,0.88404126768,9186.2,4418,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1835,-1337.0,34.0,-1.11253527232,6500.52,4419,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1835,-1337.0,34.0,0.8874647276800001,9186.2,4418,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1836,-1303.0,34.0,-1.10911181232,6500.52,4419,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1836,-1303.0,34.0,0.8908881876800001,9186.2,4418,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1837,-1269.0,34.0,-1.10568835232,6500.52,4419,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1837,-1269.0,34.0,0.8943116476799999,9186.2,4418,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1838,-1235.0,34.0,-1.10226489232,6500.52,4419,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1838,-1235.0,34.0,0.89773510768,9186.2,4418,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1839,-1201.0,34.0,-1.09884143232,6500.52,4419,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1839,-1201.0,34.0,0.90115856768,9186.2,4418,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1840,-1167.0,34.0,-1.09541797232,6500.52,4419,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1840,-1167.0,34.0,0.9045820276800001,9186.2,4418,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1841,-1133.0,34.0,-1.0919945123199999,6500.52,4419,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1841,-1133.0,34.0,0.9080054876800001,9186.2,4418,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1842,-1099.0,34.0,-1.0885710523199998,6500.52,4419,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1842,-1099.0,34.0,0.91142894768,9186.2,4418,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1843,-1065.0,34.0,-1.08514759232,6500.52,4419,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1843,-1065.0,34.0,0.91485240768,9186.2,4418,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1844,-1031.0,34.0,-1.08172413232,6500.52,4419,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1844,-1031.0,34.0,0.91827586768,9186.2,4418,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1845,-997.0,34.0,-1.07830067232,6500.52,4419,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1845,-997.0,34.0,0.9216993276800001,9186.2,4418,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1846,-963.0,34.0,-1.0748772123199999,6500.52,4419,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1846,-963.0,34.0,0.9251227876800001,9186.2,4418,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1847,-929.0,34.0,-1.07145375232,6500.52,4419,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1847,-929.0,34.0,0.92854624768,9186.2,4418,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1848,-895.0,34.0,-1.06803029232,6500.52,4419,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1848,-895.0,34.0,0.93196970768,9186.2,4418,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1849,-861.0,34.0,-1.06460683232,6500.52,4419,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1849,-861.0,34.0,0.93539316768,9186.2,4418,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1850,-827.0,34.0,-1.06118337232,6500.52,4419,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1850,-827.0,34.0,0.9388166276800001,9186.2,4418,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1851,-793.0,34.0,-1.0577599123199999,6500.52,4419,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1851,-793.0,34.0,0.9422400876800001,9186.2,4418,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1852,-759.0,34.0,-1.05433645232,6500.52,4419,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1852,-759.0,34.0,0.9456635476799999,9186.2,4418,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1853,-725.0,34.0,-1.05091299232,6500.52,4419,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1853,-725.0,34.0,0.94908700768,9186.2,4418,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1854,-691.0,34.0,-1.04748953232,6500.52,4419,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1854,-691.0,34.0,0.95251046768,9186.2,4418,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1855,-657.0,34.0,-1.04406607232,6500.52,4419,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1855,-657.0,34.0,0.9559339276800001,9186.2,4418,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1856,-623.0,34.0,-1.0406426123199999,6500.52,4419,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1856,-623.0,34.0,0.9593573876800001,9186.2,4418,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1857,-589.0,34.0,-1.03721915232,6500.52,4419,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1857,-589.0,34.0,0.96278084768,9186.2,4418,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1858,-555.0,34.0,-1.03379569232,6500.52,4419,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1858,-555.0,34.0,0.96620430768,9186.2,4418,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1859,-521.0,34.0,-1.03037223232,6500.52,4419,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1859,-521.0,34.0,0.96962776768,9186.2,4418,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1860,-487.0,34.0,-1.02694877232,6500.52,4419,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1860,-487.0,34.0,0.9730512276800001,9186.2,4418,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1861,-453.0,34.0,-1.0235253123199999,6500.52,4419,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1861,-453.0,34.0,0.97647468768,9186.2,4418,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1862,-419.0,34.0,-1.02010185232,6500.52,4419,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1862,-419.0,34.0,0.9798981476799999,9186.2,4418,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1863,-385.0,34.0,-1.01667839232,6500.52,4419,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1863,-385.0,34.0,0.98332160768,9186.2,4418,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1864,-351.0,34.0,-1.01325493232,6500.52,4419,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1864,-351.0,34.0,0.98674506768,9186.2,4418,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1865,-317.0,34.0,-1.00983147232,6500.52,4419,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1865,-317.0,34.0,0.9901685276800001,9186.2,4418,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1866,-283.0,34.0,-1.00640801232,6500.52,4419,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1866,-283.0,34.0,0.99359198768,9186.2,4418,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1867,-249.0,34.0,-1.00298455232,6500.52,4419,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1867,-249.0,34.0,0.9970154476799999,9186.2,4418,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1868,-215.0,34.0,-0.9995610923199999,6500.52,4419,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1868,-215.0,34.0,1.00043890768,9186.2,4418,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1869,-181.0,34.0,-0.99613763232,6500.52,4419,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1869,-181.0,34.0,1.00386236768,9186.2,4418,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1870,-147.0,34.0,-0.9927141723199999,6500.52,4419,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1870,-147.0,34.0,1.00728582768,9186.2,4418,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1871,-113.0,34.0,-0.98929071232,6500.52,4419,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1871,-113.0,34.0,1.0107092876800001,9186.2,4418,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1872,-79.0,34.0,-0.9858672523199999,6500.52,4419,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1872,-79.0,34.0,1.0141327476800002,9186.2,4418,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1873,-45.0,34.0,-0.9824437923199999,6500.52,4419,0.5,2.7423125
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1873,-45.0,34.0,1.0175562076800002,9186.2,4418,0.5,2.7423125
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1874,-14.0,28.0,-0.9793224023199999,6500.52,4419,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1874,-14.0,28.0,1.0206775976800002,9186.2,4418,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1875,0.0,0.0,-1.039026,4758.07,4422,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1875,0.0,0.0,0.989626,1397.08,4420,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1876,4.5,9.0,-1.0490439900000001,4758.07,4422,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1876,4.5,9.0,0.98696299,1397.08,4420,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1877,13.5,9.0,-1.0690799700000002,4758.07,4422,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1877,13.5,9.0,0.9816369699999999,1397.08,4420,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1878,22.5,9.0,-1.08911595,4758.07,4422,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1878,22.5,9.0,0.97631095,1397.08,4420,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1879,31.5,9.0,-1.1091519300000001,4758.07,4422,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1879,31.5,9.0,0.97098493,1397.08,4420,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1880,40.5,9.0,-1.12918791,4758.07,4422,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1880,40.5,9.0,0.96565891,1397.08,4420,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1881,49.5,9.0,-1.14922389,4758.07,4422,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1881,49.5,9.0,0.96033289,1397.08,4420,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1882,58.5,9.0,-1.16925987,4758.07,4422,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1882,58.5,9.0,0.95500687,1397.08,4420,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1883,67.5,9.0,-1.1892958500000002,4758.07,4422,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1883,67.5,9.0,0.94968085,1397.08,4420,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1884,76.5,9.0,-1.20933183,4758.07,4422,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1884,76.5,9.0,0.94435483,1397.08,4420,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1885,85.5,9.0,-1.22936781,4758.07,4422,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1885,85.5,9.0,0.9390288099999999,1397.08,4420,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1886,94.5,9.0,-1.2494037900000001,4758.07,4422,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1886,94.5,9.0,0.93370279,1397.08,4420,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1887,103.5,9.0,-1.26943977,4758.07,4422,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1887,103.5,9.0,0.92837677,1397.08,4420,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1888,112.5,9.0,-1.28947575,4758.07,4422,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1888,112.5,9.0,0.92305075,1397.08,4420,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1889,121.5,9.0,-1.30951173,4758.07,4422,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1889,121.5,9.0,0.91772473,1397.08,4420,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1890,130.5,9.0,-1.3295477100000002,4758.07,4422,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1890,130.5,9.0,0.91239871,1397.08,4420,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1891,139.5,9.0,-1.3495836900000002,4758.07,4422,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1891,139.5,9.0,0.90707269,1397.08,4420,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1892,148.5,9.0,-1.36961967,4758.07,4422,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1892,148.5,9.0,0.90174667,1397.08,4420,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1893,157.5,9.0,-1.3896556500000001,4758.07,4422,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1893,157.5,9.0,0.89642065,1397.08,4420,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1894,166.5,9.0,-1.4096916300000002,4758.07,4422,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1894,166.5,9.0,0.89109463,1397.08,4420,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1895,175.5,9.0,-1.42972761,4758.07,4422,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1895,175.5,9.0,0.88576861,1397.08,4420,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1896,184.5,9.0,-1.4497635899999999,4758.07,4422,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1896,184.5,9.0,0.88044259,1397.08,4420,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1897,193.5,9.0,-1.4697995700000002,4758.07,4422,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1897,193.5,9.0,0.87511657,1397.08,4420,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1898,202.5,9.0,-1.4898355500000002,4758.07,4422,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1898,202.5,9.0,0.86979055,1397.08,4420,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1899,211.5,9.0,-1.50987153,4758.07,4422,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1899,211.5,9.0,0.86446453,1397.08,4420,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1900,220.5,9.0,-1.5299075100000001,4758.07,4422,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1900,220.5,9.0,0.85913851,1397.08,4420,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1901,229.5,9.0,-1.54994349,4758.07,4422,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1901,229.5,9.0,0.85381249,1397.08,4420,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1902,238.5,9.0,-1.5699794700000003,4758.07,4422,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1902,238.5,9.0,0.84848647,1397.08,4420,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1903,247.5,9.0,-1.59001545,4758.07,4422,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1903,247.5,9.0,0.8431604500000001,1397.08,4420,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1904,256.5,9.0,-1.61005143,4758.07,4422,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1904,256.5,9.0,0.83783443,1397.08,4420,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1905,266.0,10.0,-1.6312005200000002,4758.07,4422,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1905,266.0,10.0,0.83221252,1397.08,4420,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1906,-266.0,10.0,-1.55314852,1397.08,4420,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1906,-266.0,10.0,0.8529605200000001,4758.07,4422,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1907,-256.5,9.0,-1.53199943,1397.08,4420,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1907,-256.5,9.0,0.85858243,4758.07,4422,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1908,-247.5,9.0,-1.5119634499999999,1397.08,4420,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1908,-247.5,9.0,0.86390845,4758.07,4422,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1909,-238.5,9.0,-1.4919274699999998,1397.08,4420,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1909,-238.5,9.0,0.8692344700000001,4758.07,4422,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1910,-229.5,9.0,-1.47189149,1397.08,4420,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1910,-229.5,9.0,0.87456049,4758.07,4422,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1911,-220.5,9.0,-1.45185551,1397.08,4420,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1911,-220.5,9.0,0.8798865100000001,4758.07,4422,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1912,-211.5,9.0,-1.4318195299999998,1397.08,4420,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1912,-211.5,9.0,0.88521253,4758.07,4422,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1913,-202.5,9.0,-1.41178355,1397.08,4420,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1913,-202.5,9.0,0.89053855,4758.07,4422,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1914,-193.5,9.0,-1.39174757,1397.08,4420,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1914,-193.5,9.0,0.8958645700000001,4758.07,4422,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1915,-184.5,9.0,-1.3717115899999999,1397.08,4420,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1915,-184.5,9.0,0.90119059,4758.07,4422,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1916,-175.5,9.0,-1.35167561,1397.08,4420,0.79,0.0
