,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1862,1009.0,34.0,-1.121780302176,7576.72,4404,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1862,1009.0,34.0,0.878219697824,5917.28,4405,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1863,1043.0,34.0,-1.125203762176,7576.72,4404,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1863,1043.0,34.0,0.874796237824,5917.28,4405,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1864,1077.0,34.0,-1.128627222176,7576.72,4404,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1864,1077.0,34.0,0.8713727778239999,5917.28,4405,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1865,1111.0,34.0,-1.1320506821760001,7576.72,4404,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1865,1111.0,34.0,0.867949317824,5917.28,4405,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1866,1145.0,34.0,-1.1354741421760002,7576.72,4404,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1866,1145.0,34.0,0.8645258578239999,5917.28,4405,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1867,1179.0,34.0,-1.138897602176,7576.72,4404,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1867,1179.0,34.0,0.861102397824,5917.28,4405,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1868,1213.0,34.0,-1.142321062176,7576.72,4404,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1868,1213.0,34.0,0.857678937824,5917.28,4405,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1869,-1643.0,34.0,-1.145249577824,5917.28,4405,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1869,-1643.0,34.0,0.8547504221760001,7576.72,4404,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1870,-1609.0,34.0,-1.141826117824,5917.28,4405,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1870,-1609.0,34.0,0.858173882176,7576.72,4404,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1871,-1575.0,34.0,-1.138402657824,5917.28,4405,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1871,-1575.0,34.0,0.8615973421759999,7576.72,4404,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1872,-1541.0,34.0,-1.134979197824,5917.28,4405,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1872,-1541.0,34.0,0.865020802176,7576.72,4404,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1873,-1507.0,34.0,-1.131555737824,5917.28,4405,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1873,-1507.0,34.0,0.868444262176,7576.72,4404,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1874,-1473.0,34.0,-1.128132277824,5917.28,4405,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1874,-1473.0,34.0,0.8718677221760001,7576.72,4404,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1875,-1439.0,34.0,-1.1247088178240001,5917.28,4405,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1875,-1439.0,34.0,0.8752911821759999,7576.72,4404,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1876,-1405.0,34.0,-1.121285357824,5917.28,4405,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1876,-1405.0,34.0,0.8787146421759999,7576.72,4404,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1877,-1371.0,34.0,-1.117861897824,5917.28,4405,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1877,-1371.0,34.0,0.882138102176,7576.72,4404,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1878,-1337.0,34.0,-1.114438437824,5917.28,4405,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1878,-1337.0,34.0,0.885561562176,7576.72,4404,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1879,-1303.0,34.0,-1.111014977824,5917.28,4405,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1879,-1303.0,34.0,0.8889850221760001,7576.72,4404,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1880,-1269.0,34.0,-1.1075915178240001,5917.28,4405,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1880,-1269.0,34.0,0.8924084821759999,7576.72,4404,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1881,-1235.0,34.0,-1.104168057824,5917.28,4405,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1881,-1235.0,34.0,0.8958319421759999,7576.72,4404,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1882,-1201.0,34.0,-1.100744597824,5917.28,4405,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1882,-1201.0,34.0,0.899255402176,7576.72,4404,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1883,-1167.0,34.0,-1.097321137824,5917.28,4405,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1883,-1167.0,34.0,0.902678862176,7576.72,4404,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1884,-1133.0,34.0,-1.093897677824,5917.28,4405,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1884,-1133.0,34.0,0.9061023221760001,7576.72,4404,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1885,-1099.0,34.0,-1.0904742178240001,5917.28,4405,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1885,-1099.0,34.0,0.909525782176,7576.72,4404,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1886,-1065.0,34.0,-1.087050757824,5917.28,4405,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1886,-1065.0,34.0,0.9129492421759999,7576.72,4404,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1887,-1031.0,34.0,-1.083627297824,5917.28,4405,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1887,-1031.0,34.0,0.916372702176,7576.72,4404,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1888,-997.0,34.0,-1.080203837824,5917.28,4405,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1888,-997.0,34.0,0.919796162176,7576.72,4404,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1889,-963.0,34.0,-1.076780377824,5917.28,4405,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1889,-963.0,34.0,0.9232196221760001,7576.72,4404,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1890,-929.0,34.0,-1.073356917824,5917.28,4405,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1890,-929.0,34.0,0.926643082176,7576.72,4404,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1891,-895.0,34.0,-1.069933457824,5917.28,4405,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1891,-895.0,34.0,0.9300665421759999,7576.72,4404,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1892,-861.0,34.0,-1.066509997824,5917.28,4405,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1892,-861.0,34.0,0.933490002176,7576.72,4404,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1893,-827.0,34.0,-1.063086537824,5917.28,4405,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1893,-827.0,34.0,0.936913462176,7576.72,4404,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1894,-793.0,34.0,-1.059663077824,5917.28,4405,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1894,-793.0,34.0,0.9403369221760001,7576.72,4404,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1895,-759.0,34.0,-1.056239617824,5917.28,4405,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1895,-759.0,34.0,0.9437603821759999,7576.72,4404,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1896,-725.0,34.0,-1.052816157824,5917.28,4405,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1896,-725.0,34.0,0.9471838421759999,7576.72,4404,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1897,-691.0,34.0,-1.049392697824,5917.28,4405,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1897,-691.0,34.0,0.950607302176,7576.72,4404,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1898,-657.0,34.0,-1.045969237824,5917.28,4405,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1898,-657.0,34.0,0.954030762176,7576.72,4404,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1899,-623.0,34.0,-1.042545777824,5917.28,4405,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1899,-623.0,34.0,0.9574542221760001,7576.72,4404,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1900,-589.0,34.0,-1.0391223178239999,5917.28,4405,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1900,-589.0,34.0,0.960877682176,7576.72,4404,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1901,-555.0,34.0,-1.035698857824,5917.28,4405,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1901,-555.0,34.0,0.9643011421759999,7576.72,4404,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1902,-521.0,34.0,-1.032275397824,5917.28,4405,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1902,-521.0,34.0,0.967724602176,7576.72,4404,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1903,-487.0,34.0,-1.028851937824,5917.28,4405,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1903,-487.0,34.0,0.971148062176,7576.72,4404,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1904,-453.0,34.0,-1.0254284778240002,5917.28,4405,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1904,-453.0,34.0,0.974571522176,7576.72,4404,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1905,-419.0,34.0,-1.022005017824,5917.28,4405,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1905,-419.0,34.0,0.9779949821759999,7576.72,4404,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1906,-385.0,34.0,-1.018581557824,5917.28,4405,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1906,-385.0,34.0,0.9814184421759999,7576.72,4404,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1907,-351.0,34.0,-1.015158097824,5917.28,4405,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1907,-351.0,34.0,0.984841902176,7576.72,4404,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1908,-317.0,34.0,-1.011734637824,5917.28,4405,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1908,-317.0,34.0,0.988265362176,7576.72,4404,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1909,-283.0,34.0,-1.008311177824,5917.28,4405,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1909,-283.0,34.0,0.991688822176,7576.72,4404,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1910,-249.0,34.0,-1.004887717824,5917.28,4405,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1910,-249.0,34.0,0.9951122821759999,7576.72,4404,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1911,-215.0,34.0,-1.001464257824,5917.28,4405,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1911,-215.0,34.0,0.9985357421759999,7576.72,4404,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1912,-181.0,34.0,-0.998040797824,5917.28,4405,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1912,-181.0,34.0,1.001959202176,7576.72,4404,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1913,-147.0,34.0,-0.994617337824,5917.28,4405,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1913,-147.0,34.0,1.005382662176,7576.72,4404,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1914,-113.0,34.0,-0.991193877824,5917.28,4405,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1914,-113.0,34.0,1.0088061221759999,7576.72,4404,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1915,-79.0,34.0,-0.987770417824,5917.28,4405,0.5,32.541056
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1915,-79.0,34.0,1.012229582176,7576.72,4404,0.5,32.541056
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1916,-45.0,34.0,-0.984346957824,5917.28,4405,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1916,-45.0,34.0,1.015653042176,7576.72,4404,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1917,-14.0,28.0,-0.981225567824,5917.28,4405,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1917,-14.0,28.0,1.018774432176,7576.72,4404,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1918,0.0,0.0,-1.039026,3552.78,4408,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1918,0.0,0.0,0.989626,1206.08,4406,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1919,4.5,9.0,-1.0490439900000001,3552.78,4408,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1919,4.5,9.0,0.98696299,1206.08,4406,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1920,13.5,9.0,-1.0690799700000002,3552.78,4408,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1920,13.5,9.0,0.9816369699999999,1206.08,4406,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1921,22.5,9.0,-1.08911595,3552.78,4408,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1921,22.5,9.0,0.97631095,1206.08,4406,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1922,31.5,9.0,-1.1091519300000001,3552.78,4408,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1922,31.5,9.0,0.97098493,1206.08,4406,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1923,40.5,9.0,-1.12918791,3552.78,4408,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1923,40.5,9.0,0.96565891,1206.08,4406,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1924,49.5,9.0,-1.14922389,3552.78,4408,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1924,49.5,9.0,0.96033289,1206.08,4406,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1925,58.5,9.0,-1.16925987,3552.78,4408,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1925,58.5,9.0,0.95500687,1206.08,4406,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1926,67.5,9.0,-1.1892958500000002,3552.78,4408,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1926,67.5,9.0,0.94968085,1206.08,4406,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1927,76.5,9.0,-1.20933183,3552.78,4408,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1927,76.5,9.0,0.94435483,1206.08,4406,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1928,85.5,9.0,-1.22936781,3552.78,4408,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1928,85.5,9.0,0.9390288099999999,1206.08,4406,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1929,94.5,9.0,-1.2494037900000001,3552.78,4408,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1929,94.5,9.0,0.93370279,1206.08,4406,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1930,103.5,9.0,-1.26943977,3552.78,4408,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1930,103.5,9.0,0.92837677,1206.08,4406,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1931,112.5,9.0,-1.28947575,3552.78,4408,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1931,112.5,9.0,0.92305075,1206.08,4406,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1932,121.5,9.0,-1.30951173,3552.78,4408,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1932,121.5,9.0,0.91772473,1206.08,4406,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1933,130.5,9.0,-1.3295477100000002,3552.78,4408,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1933,130.5,9.0,0.91239871,1206.08,4406,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1934,139.5,9.0,-1.3495836900000002,3552.78,4408,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1934,139.5,9.0,0.90707269,1206.08,4406,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1935,148.5,9.0,-1.36961967,3552.78,4408,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1935,148.5,9.0,0.90174667,1206.08,4406,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1936,157.5,9.0,-1.3896556500000001,3552.78,4408,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1936,157.5,9.0,0.89642065,1206.08,4406,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1937,166.5,9.0,-1.4096916300000002,3552.78,4408,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1937,166.5,9.0,0.89109463,1206.08,4406,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1938,175.5,9.0,-1.42972761,3552.78,4408,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1938,175.5,9.0,0.88576861,1206.08,4406,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1939,184.5,9.0,-1.4497635899999999,3552.78,4408,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1939,184.5,9.0,0.88044259,1206.08,4406,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1940,193.5,9.0,-1.4697995700000002,3552.78,4408,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1940,193.5,9.0,0.87511657,1206.08,4406,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1941,202.5,9.0,-1.4898355500000002,3552.78,4408,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1941,202.5,9.0,0.86979055,1206.08,4406,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1942,211.5,9.0,-1.50987153,3552.78,4408,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1942,211.5,9.0,0.86446453,1206.08,4406,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1943,220.5,9.0,-1.5299075100000001,3552.78,4408,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1943,220.5,9.0,0.85913851,1206.08,4406,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1944,229.5,9.0,-1.54994349,3552.78,4408,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1944,229.5,9.0,0.85381249,1206.08,4406,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1945,238.5,9.0,-1.5699794700000003,3552.78,4408,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1945,238.5,9.0,0.84848647,1206.08,4406,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1946,247.5,9.0,-1.59001545,3552.78,4408,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1946,247.5,9.0,0.8431604500000001,1206.08,4406,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1947,256.5,9.0,-1.61005143,3552.78,4408,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1947,256.5,9.0,0.83783443,1206.08,4406,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1948,266.0,10.0,-1.6312005200000002,3552.78,4408,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1948,266.0,10.0,0.83221252,1206.08,4406,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1949,-266.0,10.0,-1.55314852,1206.08,4406,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1949,-266.0,10.0,0.8529605200000001,3552.78,4408,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1950,-256.5,9.0,-1.53199943,1206.08,4406,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1950,-256.5,9.0,0.85858243,3552.78,4408,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1951,-247.5,9.0,-1.5119634499999999,1206.08,4406,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1951,-247.5,9.0,0.86390845,3552.78,4408,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1952,-238.5,9.0,-1.4919274699999998,1206.08,4406,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1952,-238.5,9.0,0.8692344700000001,3552.78,4408,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1953,-229.5,9.0,-1.47189149,1206.08,4406,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1953,-229.5,9.0,0.87456049,3552.78,4408,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1954,-220.5,9.0,-1.45185551,1206.08,4406,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1954,-220.5,9.0,0.8798865100000001,3552.78,4408,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1955,-211.5,9.0,-1.4318195299999998,1206.08,4406,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1955,-211.5,9.0,0.88521253,3552.78,4408,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1956,-202.5,9.0,-1.41178355,1206.08,4406,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1956,-202.5,9.0,0.89053855,3552.78,4408,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1957,-193.5,9.0,-1.39174757,1206.08,4406,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1957,-193.5,9.0,0.8958645700000001,3552.78,4408,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1958,-184.5,9.0,-1.3717115899999999,1206.08,4406,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1958,-184.5,9.0,0.90119059,3552.78,4408,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1959,-175.5,9.0,-1.35167561,1206.08,4406,0.79,0.0
