,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1779,1009.0,34.0,-1.131205179628,8020.76,4414,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1779,1009.0,34.0,0.8687948203720001,7233.86,4415,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1780,1043.0,34.0,-1.134628639628,8020.76,4414,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1780,1043.0,34.0,0.865371360372,7233.86,4415,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1781,1077.0,34.0,-1.1380520996280001,8020.76,4414,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1781,1077.0,34.0,0.861947900372,7233.86,4415,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1782,1111.0,34.0,-1.141475559628,8020.76,4414,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1782,1111.0,34.0,0.858524440372,7233.86,4415,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1783,1145.0,34.0,-1.144899019628,8020.76,4414,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1783,1145.0,34.0,0.855100980372,7233.86,4415,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1784,1179.0,34.0,-1.1483224796279998,8020.76,4414,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1784,1179.0,34.0,0.8516775203720001,7233.86,4415,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1785,1213.0,34.0,-1.1517459396279999,8020.76,4414,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1785,1213.0,34.0,0.848254060372,7233.86,4415,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1786,-1643.0,34.0,-1.135824700372,7233.86,4415,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1786,-1643.0,34.0,0.8641752996280001,8020.76,4414,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1787,-1609.0,34.0,-1.1324012403719999,7233.86,4415,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1787,-1609.0,34.0,0.867598759628,8020.76,4414,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1788,-1575.0,34.0,-1.128977780372,7233.86,4415,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1788,-1575.0,34.0,0.871022219628,8020.76,4414,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1789,-1541.0,34.0,-1.125554320372,7233.86,4415,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1789,-1541.0,34.0,0.874445679628,8020.76,4414,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1790,-1507.0,34.0,-1.122130860372,7233.86,4415,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1790,-1507.0,34.0,0.8778691396280001,8020.76,4414,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1791,-1473.0,34.0,-1.118707400372,7233.86,4415,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1791,-1473.0,34.0,0.8812925996280001,8020.76,4414,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1792,-1439.0,34.0,-1.115283940372,7233.86,4415,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1792,-1439.0,34.0,0.8847160596279999,8020.76,4414,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1793,-1405.0,34.0,-1.111860480372,7233.86,4415,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1793,-1405.0,34.0,0.888139519628,8020.76,4414,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1794,-1371.0,34.0,-1.108437020372,7233.86,4415,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1794,-1371.0,34.0,0.891562979628,8020.76,4414,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1795,-1337.0,34.0,-1.105013560372,7233.86,4415,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1795,-1337.0,34.0,0.8949864396280001,8020.76,4414,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1796,-1303.0,34.0,-1.101590100372,7233.86,4415,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1796,-1303.0,34.0,0.8984098996280001,8020.76,4414,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1797,-1269.0,34.0,-1.098166640372,7233.86,4415,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1797,-1269.0,34.0,0.9018333596279999,8020.76,4414,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1798,-1235.0,34.0,-1.094743180372,7233.86,4415,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1798,-1235.0,34.0,0.905256819628,8020.76,4414,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1799,-1201.0,34.0,-1.091319720372,7233.86,4415,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1799,-1201.0,34.0,0.908680279628,8020.76,4414,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1800,-1167.0,34.0,-1.087896260372,7233.86,4415,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1800,-1167.0,34.0,0.9121037396280001,8020.76,4414,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1801,-1133.0,34.0,-1.084472800372,7233.86,4415,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1801,-1133.0,34.0,0.9155271996280001,8020.76,4414,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1802,-1099.0,34.0,-1.081049340372,7233.86,4415,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1802,-1099.0,34.0,0.918950659628,8020.76,4414,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1803,-1065.0,34.0,-1.077625880372,7233.86,4415,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1803,-1065.0,34.0,0.922374119628,8020.76,4414,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1804,-1031.0,34.0,-1.074202420372,7233.86,4415,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1804,-1031.0,34.0,0.925797579628,8020.76,4414,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1805,-997.0,34.0,-1.070778960372,7233.86,4415,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1805,-997.0,34.0,0.9292210396280001,8020.76,4414,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1806,-963.0,34.0,-1.0673555003719999,7233.86,4415,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1806,-963.0,34.0,0.9326444996280001,8020.76,4414,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1807,-929.0,34.0,-1.0639320403719998,7233.86,4415,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1807,-929.0,34.0,0.936067959628,8020.76,4414,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1808,-895.0,34.0,-1.060508580372,7233.86,4415,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1808,-895.0,34.0,0.939491419628,8020.76,4414,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1809,-861.0,34.0,-1.057085120372,7233.86,4415,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1809,-861.0,34.0,0.942914879628,8020.76,4414,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1810,-827.0,34.0,-1.053661660372,7233.86,4415,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1810,-827.0,34.0,0.9463383396280001,8020.76,4414,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1811,-793.0,34.0,-1.0502382003719999,7233.86,4415,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1811,-793.0,34.0,0.9497617996280001,8020.76,4414,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1812,-759.0,34.0,-1.046814740372,7233.86,4415,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1812,-759.0,34.0,0.9531852596279999,8020.76,4414,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1813,-725.0,34.0,-1.043391280372,7233.86,4415,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1813,-725.0,34.0,0.956608719628,8020.76,4414,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1814,-691.0,34.0,-1.039967820372,7233.86,4415,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1814,-691.0,34.0,0.960032179628,8020.76,4414,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1815,-657.0,34.0,-1.036544360372,7233.86,4415,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1815,-657.0,34.0,0.9634556396280001,8020.76,4414,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1816,-623.0,34.0,-1.0331209003719999,7233.86,4415,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1816,-623.0,34.0,0.9668790996280001,8020.76,4414,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1817,-589.0,34.0,-1.0296974403719998,7233.86,4415,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1817,-589.0,34.0,0.970302559628,8020.76,4414,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1818,-555.0,34.0,-1.026273980372,7233.86,4415,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1818,-555.0,34.0,0.973726019628,8020.76,4414,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1819,-521.0,34.0,-1.022850520372,7233.86,4415,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1819,-521.0,34.0,0.977149479628,8020.76,4414,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1820,-487.0,34.0,-1.019427060372,7233.86,4415,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1820,-487.0,34.0,0.9805729396280001,8020.76,4414,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1821,-453.0,34.0,-1.016003600372,7233.86,4415,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1821,-453.0,34.0,0.983996399628,8020.76,4414,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1822,-419.0,34.0,-1.012580140372,7233.86,4415,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1822,-419.0,34.0,0.9874198596279999,8020.76,4414,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1823,-385.0,34.0,-1.009156680372,7233.86,4415,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1823,-385.0,34.0,0.990843319628,8020.76,4414,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1824,-351.0,34.0,-1.005733220372,7233.86,4415,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1824,-351.0,34.0,0.994266779628,8020.76,4414,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1825,-317.0,34.0,-1.002309760372,7233.86,4415,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1825,-317.0,34.0,0.9976902396280001,8020.76,4414,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1826,-283.0,34.0,-0.998886300372,7233.86,4415,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1826,-283.0,34.0,1.0011136996280001,8020.76,4414,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1827,-249.0,34.0,-0.9954628403720001,7233.86,4415,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1827,-249.0,34.0,1.004537159628,8020.76,4414,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1828,-215.0,34.0,-0.992039380372,7233.86,4415,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1828,-215.0,34.0,1.007960619628,8020.76,4414,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1829,-181.0,34.0,-0.988615920372,7233.86,4415,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1829,-181.0,34.0,1.011384079628,8020.76,4414,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1830,-147.0,34.0,-0.9851924603719999,7233.86,4415,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1830,-147.0,34.0,1.014807539628,8020.76,4414,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1831,-113.0,34.0,-0.981769000372,7233.86,4415,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1831,-113.0,34.0,1.018230999628,8020.76,4414,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1832,-79.0,34.0,-0.978345540372,7233.86,4415,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1832,-79.0,34.0,1.021654459628,8020.76,4414,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1833,-45.0,34.0,-0.974922080372,7233.86,4415,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1833,-45.0,34.0,1.025077919628,8020.76,4414,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1834,-14.0,28.0,-0.971800690372,7233.86,4415,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1834,-14.0,28.0,1.028199309628,8020.76,4414,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1835,0.0,0.0,-1.039026,3808.23,4418,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1835,0.0,0.0,0.989626,815.32,4416,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1836,4.5,9.0,-1.0490439900000001,3808.23,4418,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1836,4.5,9.0,0.98696299,815.32,4416,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1837,13.5,9.0,-1.0690799700000002,3808.23,4418,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1837,13.5,9.0,0.9816369699999999,815.32,4416,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1838,22.5,9.0,-1.08911595,3808.23,4418,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1838,22.5,9.0,0.97631095,815.32,4416,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1839,31.5,9.0,-1.1091519300000001,3808.23,4418,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1839,31.5,9.0,0.97098493,815.32,4416,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1840,40.5,9.0,-1.12918791,3808.23,4418,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1840,40.5,9.0,0.96565891,815.32,4416,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1841,49.5,9.0,-1.14922389,3808.23,4418,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1841,49.5,9.0,0.96033289,815.32,4416,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1842,58.5,9.0,-1.16925987,3808.23,4418,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1842,58.5,9.0,0.95500687,815.32,4416,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1843,67.5,9.0,-1.1892958500000002,3808.23,4418,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1843,67.5,9.0,0.94968085,815.32,4416,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1844,76.5,9.0,-1.20933183,3808.23,4418,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1844,76.5,9.0,0.94435483,815.32,4416,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1845,85.5,9.0,-1.22936781,3808.23,4418,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1845,85.5,9.0,0.9390288099999999,815.32,4416,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1846,94.5,9.0,-1.2494037900000001,3808.23,4418,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1846,94.5,9.0,0.93370279,815.32,4416,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1847,103.5,9.0,-1.26943977,3808.23,4418,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1847,103.5,9.0,0.92837677,815.32,4416,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1848,112.5,9.0,-1.28947575,3808.23,4418,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1848,112.5,9.0,0.92305075,815.32,4416,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1849,121.5,9.0,-1.30951173,3808.23,4418,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1849,121.5,9.0,0.91772473,815.32,4416,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1850,130.5,9.0,-1.3295477100000002,3808.23,4418,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1850,130.5,9.0,0.91239871,815.32,4416,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1851,139.5,9.0,-1.3495836900000002,3808.23,4418,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1851,139.5,9.0,0.90707269,815.32,4416,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1852,148.5,9.0,-1.36961967,3808.23,4418,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1852,148.5,9.0,0.90174667,815.32,4416,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1853,157.5,9.0,-1.3896556500000001,3808.23,4418,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1853,157.5,9.0,0.89642065,815.32,4416,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1854,166.5,9.0,-1.4096916300000002,3808.23,4418,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1854,166.5,9.0,0.89109463,815.32,4416,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1855,175.5,9.0,-1.42972761,3808.23,4418,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1855,175.5,9.0,0.88576861,815.32,4416,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1856,184.5,9.0,-1.4497635899999999,3808.23,4418,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1856,184.5,9.0,0.88044259,815.32,4416,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1857,193.5,9.0,-1.4697995700000002,3808.23,4418,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1857,193.5,9.0,0.87511657,815.32,4416,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1858,202.5,9.0,-1.4898355500000002,3808.23,4418,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1858,202.5,9.0,0.86979055,815.32,4416,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1859,211.5,9.0,-1.50987153,3808.23,4418,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1859,211.5,9.0,0.86446453,815.32,4416,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1860,220.5,9.0,-1.5299075100000001,3808.23,4418,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1860,220.5,9.0,0.85913851,815.32,4416,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1861,229.5,9.0,-1.54994349,3808.23,4418,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1861,229.5,9.0,0.85381249,815.32,4416,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1862,238.5,9.0,-1.5699794700000003,3808.23,4418,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1862,238.5,9.0,0.84848647,815.32,4416,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1863,247.5,9.0,-1.59001545,3808.23,4418,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1863,247.5,9.0,0.8431604500000001,815.32,4416,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1864,256.5,9.0,-1.61005143,3808.23,4418,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1864,256.5,9.0,0.83783443,815.32,4416,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1865,266.0,10.0,-1.6312005200000002,3808.23,4418,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1865,266.0,10.0,0.83221252,815.32,4416,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1866,-266.0,10.0,-1.55314852,815.32,4416,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1866,-266.0,10.0,0.8529605200000001,3808.23,4418,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1867,-256.5,9.0,-1.53199943,815.32,4416,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1867,-256.5,9.0,0.85858243,3808.23,4418,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1868,-247.5,9.0,-1.5119634499999999,815.32,4416,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1868,-247.5,9.0,0.86390845,3808.23,4418,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1869,-238.5,9.0,-1.4919274699999998,815.32,4416,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1869,-238.5,9.0,0.8692344700000001,3808.23,4418,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1870,-229.5,9.0,-1.47189149,815.32,4416,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1870,-229.5,9.0,0.87456049,3808.23,4418,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1871,-220.5,9.0,-1.45185551,815.32,4416,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1871,-220.5,9.0,0.8798865100000001,3808.23,4418,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1872,-211.5,9.0,-1.4318195299999998,815.32,4416,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1872,-211.5,9.0,0.88521253,3808.23,4418,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1873,-202.5,9.0,-1.41178355,815.32,4416,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1873,-202.5,9.0,0.89053855,3808.23,4418,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1874,-193.5,9.0,-1.39174757,815.32,4416,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1874,-193.5,9.0,0.8958645700000001,3808.23,4418,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1875,-184.5,9.0,-1.3717115899999999,815.32,4416,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1875,-184.5,9.0,0.90119059,3808.23,4418,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1876,-175.5,9.0,-1.35167561,815.32,4416,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1876,-175.5,9.0,0.9065166100000001,3808.23,4418,0.79,0.0
