,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2209,1009.0,34.0,-1.131179510036,11443.32,4528,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2209,1009.0,34.0,0.8688204899640001,7945.26,4529,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2210,1043.0,34.0,-1.134602970036,11443.32,4528,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2210,1043.0,34.0,0.865397029964,7945.26,4529,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2211,1077.0,34.0,-1.1380264300360001,11443.32,4528,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2211,1077.0,34.0,0.861973569964,7945.26,4529,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2212,1111.0,34.0,-1.141449890036,11443.32,4528,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2212,1111.0,34.0,0.858550109964,7945.26,4529,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2213,1145.0,34.0,-1.144873350036,11443.32,4528,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2213,1145.0,34.0,0.855126649964,7945.26,4529,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2214,1179.0,34.0,-1.1482968100359998,11443.32,4528,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2214,1179.0,34.0,0.8517031899640001,7945.26,4529,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2215,1213.0,34.0,-1.1517202700359999,11443.32,4528,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2215,1213.0,34.0,0.848279729964,7945.26,4529,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2216,-1643.0,34.0,-1.135850369964,7945.26,4529,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2216,-1643.0,34.0,0.8641496300360001,11443.32,4528,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2217,-1609.0,34.0,-1.1324269099639999,7945.26,4529,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2217,-1609.0,34.0,0.867573090036,11443.32,4528,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2218,-1575.0,34.0,-1.129003449964,7945.26,4529,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2218,-1575.0,34.0,0.870996550036,11443.32,4528,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2219,-1541.0,34.0,-1.125579989964,7945.26,4529,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2219,-1541.0,34.0,0.874420010036,11443.32,4528,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2220,-1507.0,34.0,-1.122156529964,7945.26,4529,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2220,-1507.0,34.0,0.877843470036,11443.32,4528,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2221,-1473.0,34.0,-1.118733069964,7945.26,4529,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2221,-1473.0,34.0,0.8812669300360001,11443.32,4528,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2222,-1439.0,34.0,-1.115309609964,7945.26,4529,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2222,-1439.0,34.0,0.8846903900359999,11443.32,4528,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2223,-1405.0,34.0,-1.111886149964,7945.26,4529,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2223,-1405.0,34.0,0.888113850036,11443.32,4528,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2224,-1371.0,34.0,-1.108462689964,7945.26,4529,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2224,-1371.0,34.0,0.891537310036,11443.32,4528,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2225,-1337.0,34.0,-1.105039229964,7945.26,4529,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2225,-1337.0,34.0,0.894960770036,11443.32,4528,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2226,-1303.0,34.0,-1.101615769964,7945.26,4529,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2226,-1303.0,34.0,0.8983842300360001,11443.32,4528,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2227,-1269.0,34.0,-1.098192309964,7945.26,4529,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2227,-1269.0,34.0,0.9018076900359999,11443.32,4528,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2228,-1235.0,34.0,-1.094768849964,7945.26,4529,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2228,-1235.0,34.0,0.905231150036,11443.32,4528,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2229,-1201.0,34.0,-1.091345389964,7945.26,4529,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2229,-1201.0,34.0,0.908654610036,11443.32,4528,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2230,-1167.0,34.0,-1.087921929964,7945.26,4529,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2230,-1167.0,34.0,0.912078070036,11443.32,4528,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2231,-1133.0,34.0,-1.084498469964,7945.26,4529,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2231,-1133.0,34.0,0.9155015300360001,11443.32,4528,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2232,-1099.0,34.0,-1.081075009964,7945.26,4529,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2232,-1099.0,34.0,0.918924990036,11443.32,4528,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2233,-1065.0,34.0,-1.077651549964,7945.26,4529,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2233,-1065.0,34.0,0.922348450036,11443.32,4528,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2234,-1031.0,34.0,-1.074228089964,7945.26,4529,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2234,-1031.0,34.0,0.925771910036,11443.32,4528,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2235,-997.0,34.0,-1.070804629964,7945.26,4529,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2235,-997.0,34.0,0.9291953700360001,11443.32,4528,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2236,-963.0,34.0,-1.067381169964,7945.26,4529,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2236,-963.0,34.0,0.9326188300360001,11443.32,4528,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2237,-929.0,34.0,-1.0639577099639999,7945.26,4529,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2237,-929.0,34.0,0.936042290036,11443.32,4528,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2238,-895.0,34.0,-1.060534249964,7945.26,4529,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2238,-895.0,34.0,0.939465750036,11443.32,4528,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2239,-861.0,34.0,-1.057110789964,7945.26,4529,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2239,-861.0,34.0,0.942889210036,11443.32,4528,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2240,-827.0,34.0,-1.053687329964,7945.26,4529,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2240,-827.0,34.0,0.9463126700360001,11443.32,4528,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2241,-793.0,34.0,-1.050263869964,7945.26,4529,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2241,-793.0,34.0,0.9497361300360001,11443.32,4528,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2242,-759.0,34.0,-1.046840409964,7945.26,4529,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2242,-759.0,34.0,0.9531595900359999,11443.32,4528,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2243,-725.0,34.0,-1.043416949964,7945.26,4529,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2243,-725.0,34.0,0.956583050036,11443.32,4528,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2244,-691.0,34.0,-1.039993489964,7945.26,4529,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2244,-691.0,34.0,0.960006510036,11443.32,4528,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2245,-657.0,34.0,-1.036570029964,7945.26,4529,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2245,-657.0,34.0,0.9634299700360001,11443.32,4528,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2246,-623.0,34.0,-1.033146569964,7945.26,4529,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2246,-623.0,34.0,0.9668534300360001,11443.32,4528,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2247,-589.0,34.0,-1.0297231099639998,7945.26,4529,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2247,-589.0,34.0,0.970276890036,11443.32,4528,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2248,-555.0,34.0,-1.026299649964,7945.26,4529,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2248,-555.0,34.0,0.973700350036,11443.32,4528,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2249,-521.0,34.0,-1.022876189964,7945.26,4529,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2249,-521.0,34.0,0.977123810036,11443.32,4528,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2250,-487.0,34.0,-1.019452729964,7945.26,4529,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2250,-487.0,34.0,0.9805472700360001,11443.32,4528,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2251,-453.0,34.0,-1.0160292699640001,7945.26,4529,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2251,-453.0,34.0,0.983970730036,11443.32,4528,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2252,-419.0,34.0,-1.012605809964,7945.26,4529,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2252,-419.0,34.0,0.9873941900359999,11443.32,4528,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2253,-385.0,34.0,-1.009182349964,7945.26,4529,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2253,-385.0,34.0,0.990817650036,11443.32,4528,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2254,-351.0,34.0,-1.005758889964,7945.26,4529,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2254,-351.0,34.0,0.994241110036,11443.32,4528,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2255,-317.0,34.0,-1.002335429964,7945.26,4529,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2255,-317.0,34.0,0.9976645700360001,11443.32,4528,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2256,-283.0,34.0,-0.998911969964,7945.26,4529,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2256,-283.0,34.0,1.001088030036,11443.32,4528,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2257,-249.0,34.0,-0.9954885099640001,7945.26,4529,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2257,-249.0,34.0,1.004511490036,11443.32,4528,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2258,-215.0,34.0,-0.992065049964,7945.26,4529,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2258,-215.0,34.0,1.007934950036,11443.32,4528,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2259,-181.0,34.0,-0.988641589964,7945.26,4529,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2259,-181.0,34.0,1.011358410036,11443.32,4528,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2260,-147.0,34.0,-0.9852181299639999,7945.26,4529,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2260,-147.0,34.0,1.014781870036,11443.32,4528,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2261,-113.0,34.0,-0.981794669964,7945.26,4529,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2261,-113.0,34.0,1.018205330036,11443.32,4528,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2262,-79.0,34.0,-0.9783712099640001,7945.26,4529,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2262,-79.0,34.0,1.021628790036,11443.32,4528,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2263,-45.0,34.0,-0.974947749964,7945.26,4529,0.5,26.303673
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2263,-45.0,34.0,1.025052250036,11443.32,4528,0.5,26.303673
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2264,-14.0,28.0,-0.971826359964,7945.26,4529,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2264,-14.0,28.0,1.028173640036,11443.32,4528,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2265,0.0,0.0,-1.039026,7004.88,4532,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2265,0.0,0.0,0.989626,1732.02,4530,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2266,4.5,9.0,-1.0490439900000001,7004.88,4532,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2266,4.5,9.0,0.98696299,1732.02,4530,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2267,13.5,9.0,-1.0690799700000002,7004.88,4532,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2267,13.5,9.0,0.9816369699999999,1732.02,4530,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2268,22.5,9.0,-1.08911595,7004.88,4532,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2268,22.5,9.0,0.97631095,1732.02,4530,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2269,31.5,9.0,-1.1091519300000001,7004.88,4532,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2269,31.5,9.0,0.97098493,1732.02,4530,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2270,40.5,9.0,-1.12918791,7004.88,4532,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2270,40.5,9.0,0.96565891,1732.02,4530,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2271,49.5,9.0,-1.14922389,7004.88,4532,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2271,49.5,9.0,0.96033289,1732.02,4530,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2272,58.5,9.0,-1.16925987,7004.88,4532,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2272,58.5,9.0,0.95500687,1732.02,4530,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2273,67.5,9.0,-1.1892958500000002,7004.88,4532,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2273,67.5,9.0,0.94968085,1732.02,4530,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2274,76.5,9.0,-1.20933183,7004.88,4532,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2274,76.5,9.0,0.94435483,1732.02,4530,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2275,85.5,9.0,-1.22936781,7004.88,4532,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2275,85.5,9.0,0.9390288099999999,1732.02,4530,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2276,94.5,9.0,-1.2494037900000001,7004.88,4532,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2276,94.5,9.0,0.93370279,1732.02,4530,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2277,103.5,9.0,-1.26943977,7004.88,4532,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2277,103.5,9.0,0.92837677,1732.02,4530,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2278,112.5,9.0,-1.28947575,7004.88,4532,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2278,112.5,9.0,0.92305075,1732.02,4530,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2279,121.5,9.0,-1.30951173,7004.88,4532,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2279,121.5,9.0,0.91772473,1732.02,4530,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2280,130.5,9.0,-1.3295477100000002,7004.88,4532,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2280,130.5,9.0,0.91239871,1732.02,4530,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2281,139.5,9.0,-1.3495836900000002,7004.88,4532,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2281,139.5,9.0,0.90707269,1732.02,4530,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2282,148.5,9.0,-1.36961967,7004.88,4532,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2282,148.5,9.0,0.90174667,1732.02,4530,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2283,157.5,9.0,-1.3896556500000001,7004.88,4532,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2283,157.5,9.0,0.89642065,1732.02,4530,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2284,166.5,9.0,-1.4096916300000002,7004.88,4532,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2284,166.5,9.0,0.89109463,1732.02,4530,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2285,175.5,9.0,-1.42972761,7004.88,4532,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2285,175.5,9.0,0.88576861,1732.02,4530,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2286,184.5,9.0,-1.4497635899999999,7004.88,4532,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2286,184.5,9.0,0.88044259,1732.02,4530,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2287,193.5,9.0,-1.4697995700000002,7004.88,4532,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2287,193.5,9.0,0.87511657,1732.02,4530,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2288,202.5,9.0,-1.4898355500000002,7004.88,4532,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2288,202.5,9.0,0.86979055,1732.02,4530,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2289,211.5,9.0,-1.50987153,7004.88,4532,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2289,211.5,9.0,0.86446453,1732.02,4530,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2290,220.5,9.0,-1.5299075100000001,7004.88,4532,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2290,220.5,9.0,0.85913851,1732.02,4530,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2291,229.5,9.0,-1.54994349,7004.88,4532,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2291,229.5,9.0,0.85381249,1732.02,4530,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2292,238.5,9.0,-1.5699794700000003,7004.88,4532,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2292,238.5,9.0,0.84848647,1732.02,4530,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2293,247.5,9.0,-1.59001545,7004.88,4532,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2293,247.5,9.0,0.8431604500000001,1732.02,4530,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2294,256.5,9.0,-1.61005143,7004.88,4532,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2294,256.5,9.0,0.83783443,1732.02,4530,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2295,266.0,10.0,-1.6312005200000002,7004.88,4532,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2295,266.0,10.0,0.83221252,1732.02,4530,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2296,-266.0,10.0,-1.55314852,1732.02,4530,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2296,-266.0,10.0,0.8529605200000001,7004.88,4532,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2297,-256.5,9.0,-1.53199943,1732.02,4530,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2297,-256.5,9.0,0.85858243,7004.88,4532,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2298,-247.5,9.0,-1.5119634499999999,1732.02,4530,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2298,-247.5,9.0,0.86390845,7004.88,4532,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2299,-238.5,9.0,-1.4919274699999998,1732.02,4530,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2299,-238.5,9.0,0.8692344700000001,7004.88,4532,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2300,-229.5,9.0,-1.47189149,1732.02,4530,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2300,-229.5,9.0,0.87456049,7004.88,4532,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2301,-220.5,9.0,-1.45185551,1732.02,4530,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2301,-220.5,9.0,0.8798865100000001,7004.88,4532,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2302,-211.5,9.0,-1.4318195299999998,1732.02,4530,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2302,-211.5,9.0,0.88521253,7004.88,4532,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2303,-202.5,9.0,-1.41178355,1732.02,4530,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2303,-202.5,9.0,0.89053855,7004.88,4532,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2304,-193.5,9.0,-1.39174757,1732.02,4530,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2304,-193.5,9.0,0.8958645700000001,7004.88,4532,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2305,-184.5,9.0,-1.3717115899999999,1732.02,4530,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2305,-184.5,9.0,0.90119059,7004.88,4532,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2306,-175.5,9.0,-1.35167561,1732.02,4530,0.79,0.0
