,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1921,1009.0,34.0,-1.130078771324,8487.78,4469,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1921,1009.0,34.0,0.869921228676,7185.12,4470,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1922,1043.0,34.0,-1.133502231324,8487.78,4469,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1922,1043.0,34.0,0.8664977686759999,7185.12,4470,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1923,1077.0,34.0,-1.136925691324,8487.78,4469,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1923,1077.0,34.0,0.8630743086759999,7185.12,4470,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1924,1111.0,34.0,-1.140349151324,8487.78,4469,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1924,1111.0,34.0,0.859650848676,7185.12,4470,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1925,1145.0,34.0,-1.143772611324,8487.78,4469,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1925,1145.0,34.0,0.8562273886759999,7185.12,4470,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1926,1179.0,34.0,-1.1471960713240001,8487.78,4469,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1926,1179.0,34.0,0.852803928676,7185.12,4470,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1927,1213.0,34.0,-1.1506195313240002,8487.78,4469,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1927,1213.0,34.0,0.8493804686759999,7185.12,4470,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1928,-1643.0,34.0,-1.136951108676,7185.12,4470,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1928,-1643.0,34.0,0.863048891324,8487.78,4469,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1929,-1609.0,34.0,-1.133527648676,7185.12,4470,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1929,-1609.0,34.0,0.866472351324,8487.78,4469,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1930,-1575.0,34.0,-1.130104188676,7185.12,4470,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1930,-1575.0,34.0,0.8698958113240001,8487.78,4469,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1931,-1541.0,34.0,-1.1266807286759999,7185.12,4470,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1931,-1541.0,34.0,0.873319271324,8487.78,4469,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1932,-1507.0,34.0,-1.123257268676,7185.12,4470,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1932,-1507.0,34.0,0.8767427313239999,8487.78,4469,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1933,-1473.0,34.0,-1.119833808676,7185.12,4470,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1933,-1473.0,34.0,0.880166191324,8487.78,4469,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1934,-1439.0,34.0,-1.116410348676,7185.12,4470,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1934,-1439.0,34.0,0.883589651324,8487.78,4469,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1935,-1405.0,34.0,-1.112986888676,7185.12,4470,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1935,-1405.0,34.0,0.8870131113240001,8487.78,4469,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1936,-1371.0,34.0,-1.109563428676,7185.12,4470,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1936,-1371.0,34.0,0.890436571324,8487.78,4469,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1937,-1337.0,34.0,-1.106139968676,7185.12,4470,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1937,-1337.0,34.0,0.8938600313239999,8487.78,4469,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1938,-1303.0,34.0,-1.102716508676,7185.12,4470,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1938,-1303.0,34.0,0.897283491324,8487.78,4469,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1939,-1269.0,34.0,-1.099293048676,7185.12,4470,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1939,-1269.0,34.0,0.900706951324,8487.78,4469,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1940,-1235.0,34.0,-1.095869588676,7185.12,4470,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1940,-1235.0,34.0,0.9041304113240001,8487.78,4469,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1941,-1201.0,34.0,-1.0924461286759999,7185.12,4470,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1941,-1201.0,34.0,0.907553871324,8487.78,4469,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1942,-1167.0,34.0,-1.089022668676,7185.12,4470,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1942,-1167.0,34.0,0.9109773313239999,8487.78,4469,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1943,-1133.0,34.0,-1.085599208676,7185.12,4470,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1943,-1133.0,34.0,0.914400791324,8487.78,4469,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1944,-1099.0,34.0,-1.082175748676,7185.12,4470,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1944,-1099.0,34.0,0.917824251324,8487.78,4469,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1945,-1065.0,34.0,-1.078752288676,7185.12,4470,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1945,-1065.0,34.0,0.9212477113240001,8487.78,4469,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1946,-1031.0,34.0,-1.075328828676,7185.12,4470,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1946,-1031.0,34.0,0.924671171324,8487.78,4469,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1947,-997.0,34.0,-1.071905368676,7185.12,4470,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1947,-997.0,34.0,0.9280946313239999,8487.78,4469,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1948,-963.0,34.0,-1.068481908676,7185.12,4470,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1948,-963.0,34.0,0.931518091324,8487.78,4469,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1949,-929.0,34.0,-1.065058448676,7185.12,4470,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1949,-929.0,34.0,0.934941551324,8487.78,4469,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1950,-895.0,34.0,-1.061634988676,7185.12,4470,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1950,-895.0,34.0,0.9383650113240001,8487.78,4469,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1951,-861.0,34.0,-1.0582115286759999,7185.12,4470,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1951,-861.0,34.0,0.941788471324,8487.78,4469,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1952,-827.0,34.0,-1.054788068676,7185.12,4470,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1952,-827.0,34.0,0.9452119313239999,8487.78,4469,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1953,-793.0,34.0,-1.051364608676,7185.12,4470,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1953,-793.0,34.0,0.948635391324,8487.78,4469,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1954,-759.0,34.0,-1.047941148676,7185.12,4470,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1954,-759.0,34.0,0.952058851324,8487.78,4469,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1955,-725.0,34.0,-1.044517688676,7185.12,4470,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1955,-725.0,34.0,0.9554823113240001,8487.78,4469,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1956,-691.0,34.0,-1.041094228676,7185.12,4470,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1956,-691.0,34.0,0.958905771324,8487.78,4469,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1957,-657.0,34.0,-1.037670768676,7185.12,4470,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1957,-657.0,34.0,0.962329231324,8487.78,4469,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1958,-623.0,34.0,-1.034247308676,7185.12,4470,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1958,-623.0,34.0,0.965752691324,8487.78,4469,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1959,-589.0,34.0,-1.030823848676,7185.12,4470,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1959,-589.0,34.0,0.969176151324,8487.78,4469,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1960,-555.0,34.0,-1.027400388676,7185.12,4470,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1960,-555.0,34.0,0.9725996113240001,8487.78,4469,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1961,-521.0,34.0,-1.0239769286759999,7185.12,4470,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1961,-521.0,34.0,0.976023071324,8487.78,4469,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1962,-487.0,34.0,-1.020553468676,7185.12,4470,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1962,-487.0,34.0,0.979446531324,8487.78,4469,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1963,-453.0,34.0,-1.017130008676,7185.12,4470,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1963,-453.0,34.0,0.982869991324,8487.78,4469,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1964,-419.0,34.0,-1.013706548676,7185.12,4470,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1964,-419.0,34.0,0.986293451324,8487.78,4469,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1965,-385.0,34.0,-1.010283088676,7185.12,4470,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1965,-385.0,34.0,0.9897169113240001,8487.78,4469,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1966,-351.0,34.0,-1.006859628676,7185.12,4470,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1966,-351.0,34.0,0.993140371324,8487.78,4469,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1967,-317.0,34.0,-1.003436168676,7185.12,4470,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1967,-317.0,34.0,0.996563831324,8487.78,4469,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1968,-283.0,34.0,-1.000012708676,7185.12,4470,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1968,-283.0,34.0,0.999987291324,8487.78,4469,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1969,-249.0,34.0,-0.996589248676,7185.12,4470,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1969,-249.0,34.0,1.003410751324,8487.78,4469,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1970,-215.0,34.0,-0.9931657886759999,7185.12,4470,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1970,-215.0,34.0,1.006834211324,8487.78,4469,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1971,-181.0,34.0,-0.989742328676,7185.12,4470,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1971,-181.0,34.0,1.0102576713240001,8487.78,4469,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1972,-147.0,34.0,-0.9863188686759999,7185.12,4470,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1972,-147.0,34.0,1.0136811313240002,8487.78,4469,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1973,-113.0,34.0,-0.982895408676,7185.12,4470,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1973,-113.0,34.0,1.017104591324,8487.78,4469,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1974,-79.0,34.0,-0.979471948676,7185.12,4470,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1974,-79.0,34.0,1.020528051324,8487.78,4469,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1975,-45.0,34.0,-0.9760484886759999,7185.12,4470,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1975,-45.0,34.0,1.023951511324,8487.78,4469,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1976,-14.0,28.0,-0.9729270986759999,7185.12,4470,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1976,-14.0,28.0,1.027072901324,8487.78,4469,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1977,0.0,0.0,-1.039026,6599.21,4473,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1977,0.0,0.0,0.989626,1941.29,4471,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1978,4.5,9.0,-1.0490439900000001,6599.21,4473,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1978,4.5,9.0,0.98696299,1941.29,4471,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1979,13.5,9.0,-1.0690799700000002,6599.21,4473,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1979,13.5,9.0,0.9816369699999999,1941.29,4471,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1980,22.5,9.0,-1.08911595,6599.21,4473,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1980,22.5,9.0,0.97631095,1941.29,4471,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1981,31.5,9.0,-1.1091519300000001,6599.21,4473,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1981,31.5,9.0,0.97098493,1941.29,4471,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1982,40.5,9.0,-1.12918791,6599.21,4473,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1982,40.5,9.0,0.96565891,1941.29,4471,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1983,49.5,9.0,-1.14922389,6599.21,4473,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1983,49.5,9.0,0.96033289,1941.29,4471,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1984,58.5,9.0,-1.16925987,6599.21,4473,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1984,58.5,9.0,0.95500687,1941.29,4471,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1985,67.5,9.0,-1.1892958500000002,6599.21,4473,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1985,67.5,9.0,0.94968085,1941.29,4471,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1986,76.5,9.0,-1.20933183,6599.21,4473,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1986,76.5,9.0,0.94435483,1941.29,4471,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1987,85.5,9.0,-1.22936781,6599.21,4473,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1987,85.5,9.0,0.9390288099999999,1941.29,4471,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1988,94.5,9.0,-1.2494037900000001,6599.21,4473,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1988,94.5,9.0,0.93370279,1941.29,4471,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1989,103.5,9.0,-1.26943977,6599.21,4473,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1989,103.5,9.0,0.92837677,1941.29,4471,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1990,112.5,9.0,-1.28947575,6599.21,4473,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1990,112.5,9.0,0.92305075,1941.29,4471,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1991,121.5,9.0,-1.30951173,6599.21,4473,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1991,121.5,9.0,0.91772473,1941.29,4471,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1992,130.5,9.0,-1.3295477100000002,6599.21,4473,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1992,130.5,9.0,0.91239871,1941.29,4471,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1993,139.5,9.0,-1.3495836900000002,6599.21,4473,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1993,139.5,9.0,0.90707269,1941.29,4471,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1994,148.5,9.0,-1.36961967,6599.21,4473,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1994,148.5,9.0,0.90174667,1941.29,4471,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1995,157.5,9.0,-1.3896556500000001,6599.21,4473,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1995,157.5,9.0,0.89642065,1941.29,4471,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1996,166.5,9.0,-1.4096916300000002,6599.21,4473,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1996,166.5,9.0,0.89109463,1941.29,4471,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1997,175.5,9.0,-1.42972761,6599.21,4473,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1997,175.5,9.0,0.88576861,1941.29,4471,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1998,184.5,9.0,-1.4497635899999999,6599.21,4473,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1998,184.5,9.0,0.88044259,1941.29,4471,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1999,193.5,9.0,-1.4697995700000002,6599.21,4473,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1999,193.5,9.0,0.87511657,1941.29,4471,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2000,202.5,9.0,-1.4898355500000002,6599.21,4473,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2000,202.5,9.0,0.86979055,1941.29,4471,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2001,211.5,9.0,-1.50987153,6599.21,4473,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2001,211.5,9.0,0.86446453,1941.29,4471,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2002,220.5,9.0,-1.5299075100000001,6599.21,4473,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2002,220.5,9.0,0.85913851,1941.29,4471,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2003,229.5,9.0,-1.54994349,6599.21,4473,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2003,229.5,9.0,0.85381249,1941.29,4471,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2004,238.5,9.0,-1.5699794700000003,6599.21,4473,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2004,238.5,9.0,0.84848647,1941.29,4471,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2005,247.5,9.0,-1.59001545,6599.21,4473,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2005,247.5,9.0,0.8431604500000001,1941.29,4471,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2006,256.5,9.0,-1.61005143,6599.21,4473,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2006,256.5,9.0,0.83783443,1941.29,4471,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2007,266.0,10.0,-1.6312005200000002,6599.21,4473,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2007,266.0,10.0,0.83221252,1941.29,4471,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2008,-266.0,10.0,-1.55314852,1941.29,4471,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2008,-266.0,10.0,0.8529605200000001,6599.21,4473,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2009,-256.5,9.0,-1.53199943,1941.29,4471,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2009,-256.5,9.0,0.85858243,6599.21,4473,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2010,-247.5,9.0,-1.5119634499999999,1941.29,4471,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2010,-247.5,9.0,0.86390845,6599.21,4473,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2011,-238.5,9.0,-1.4919274699999998,1941.29,4471,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2011,-238.5,9.0,0.8692344700000001,6599.21,4473,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2012,-229.5,9.0,-1.47189149,1941.29,4471,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2012,-229.5,9.0,0.87456049,6599.21,4473,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2013,-220.5,9.0,-1.45185551,1941.29,4471,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2013,-220.5,9.0,0.8798865100000001,6599.21,4473,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2014,-211.5,9.0,-1.4318195299999998,1941.29,4471,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2014,-211.5,9.0,0.88521253,6599.21,4473,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2015,-202.5,9.0,-1.41178355,1941.29,4471,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2015,-202.5,9.0,0.89053855,6599.21,4473,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2016,-193.5,9.0,-1.39174757,1941.29,4471,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2016,-193.5,9.0,0.8958645700000001,6599.21,4473,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2017,-184.5,9.0,-1.3717115899999999,1941.29,4471,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2017,-184.5,9.0,0.90119059,6599.21,4473,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2018,-175.5,9.0,-1.35167561,1941.29,4471,0.79,0.0
