,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1545,1009.0,34.0,-1.12186169549,5944.2,4324,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1545,1009.0,34.0,0.87813830451,5586.93,4325,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1546,1043.0,34.0,-1.12528515549,5944.2,4324,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1546,1043.0,34.0,0.8747148445099999,5586.93,4325,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1547,1077.0,34.0,-1.1287086154900001,5944.2,4324,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1547,1077.0,34.0,0.8712913845099999,5586.93,4325,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1548,1111.0,34.0,-1.13213207549,5944.2,4324,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1548,1111.0,34.0,0.86786792451,5586.93,4325,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1549,1145.0,34.0,-1.13555553549,5944.2,4324,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1549,1145.0,34.0,0.86444446451,5586.93,4325,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1550,1179.0,34.0,-1.13897899549,5944.2,4324,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1550,1179.0,34.0,0.86102100451,5586.93,4325,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1551,1213.0,34.0,-1.14240245549,5944.2,4324,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1551,1213.0,34.0,0.8575975445099999,5586.93,4325,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1552,-1643.0,34.0,-1.14516818451,5586.93,4325,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1552,-1643.0,34.0,0.8548318154900001,5944.2,4324,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1553,-1609.0,34.0,-1.14174472451,5586.93,4325,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1553,-1609.0,34.0,0.85825527549,5944.2,4324,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1554,-1575.0,34.0,-1.13832126451,5586.93,4325,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1554,-1575.0,34.0,0.86167873549,5944.2,4324,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1555,-1541.0,34.0,-1.13489780451,5586.93,4325,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1555,-1541.0,34.0,0.86510219549,5944.2,4324,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1556,-1507.0,34.0,-1.13147434451,5586.93,4325,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1556,-1507.0,34.0,0.86852565549,5944.2,4324,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1557,-1473.0,34.0,-1.12805088451,5586.93,4325,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1557,-1473.0,34.0,0.8719491154900001,5944.2,4324,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1558,-1439.0,34.0,-1.12462742451,5586.93,4325,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1558,-1439.0,34.0,0.8753725754899999,5944.2,4324,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1559,-1405.0,34.0,-1.12120396451,5586.93,4325,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1559,-1405.0,34.0,0.87879603549,5944.2,4324,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1560,-1371.0,34.0,-1.11778050451,5586.93,4325,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1560,-1371.0,34.0,0.88221949549,5944.2,4324,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1561,-1337.0,34.0,-1.11435704451,5586.93,4325,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1561,-1337.0,34.0,0.88564295549,5944.2,4324,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1562,-1303.0,34.0,-1.11093358451,5586.93,4325,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1562,-1303.0,34.0,0.8890664154900001,5944.2,4324,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1563,-1269.0,34.0,-1.10751012451,5586.93,4325,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1563,-1269.0,34.0,0.8924898754899999,5944.2,4324,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1564,-1235.0,34.0,-1.10408666451,5586.93,4325,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1564,-1235.0,34.0,0.89591333549,5944.2,4324,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1565,-1201.0,34.0,-1.10066320451,5586.93,4325,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1565,-1201.0,34.0,0.89933679549,5944.2,4324,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1566,-1167.0,34.0,-1.09723974451,5586.93,4325,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1566,-1167.0,34.0,0.90276025549,5944.2,4324,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1567,-1133.0,34.0,-1.09381628451,5586.93,4325,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1567,-1133.0,34.0,0.9061837154900001,5944.2,4324,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1568,-1099.0,34.0,-1.0903928245099999,5586.93,4325,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1568,-1099.0,34.0,0.90960717549,5944.2,4324,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1569,-1065.0,34.0,-1.08696936451,5586.93,4325,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1569,-1065.0,34.0,0.91303063549,5944.2,4324,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1570,-1031.0,34.0,-1.08354590451,5586.93,4325,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1570,-1031.0,34.0,0.91645409549,5944.2,4324,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1571,-997.0,34.0,-1.08012244451,5586.93,4325,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1571,-997.0,34.0,0.91987755549,5944.2,4324,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1572,-963.0,34.0,-1.07669898451,5586.93,4325,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1572,-963.0,34.0,0.9233010154900001,5944.2,4324,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1573,-929.0,34.0,-1.07327552451,5586.93,4325,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1573,-929.0,34.0,0.92672447549,5944.2,4324,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1574,-895.0,34.0,-1.06985206451,5586.93,4325,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1574,-895.0,34.0,0.93014793549,5944.2,4324,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1575,-861.0,34.0,-1.06642860451,5586.93,4325,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1575,-861.0,34.0,0.93357139549,5944.2,4324,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1576,-827.0,34.0,-1.06300514451,5586.93,4325,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1576,-827.0,34.0,0.9369948554900001,5944.2,4324,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1577,-793.0,34.0,-1.05958168451,5586.93,4325,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1577,-793.0,34.0,0.9404183154900001,5944.2,4324,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1578,-759.0,34.0,-1.05615822451,5586.93,4325,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1578,-759.0,34.0,0.9438417754899999,5944.2,4324,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1579,-725.0,34.0,-1.05273476451,5586.93,4325,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1579,-725.0,34.0,0.94726523549,5944.2,4324,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1580,-691.0,34.0,-1.04931130451,5586.93,4325,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1580,-691.0,34.0,0.95068869549,5944.2,4324,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1581,-657.0,34.0,-1.04588784451,5586.93,4325,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1581,-657.0,34.0,0.9541121554900001,5944.2,4324,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1582,-623.0,34.0,-1.04246438451,5586.93,4325,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1582,-623.0,34.0,0.9575356154900001,5944.2,4324,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1583,-589.0,34.0,-1.03904092451,5586.93,4325,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1583,-589.0,34.0,0.96095907549,5944.2,4324,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1584,-555.0,34.0,-1.03561746451,5586.93,4325,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1584,-555.0,34.0,0.96438253549,5944.2,4324,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1585,-521.0,34.0,-1.03219400451,5586.93,4325,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1585,-521.0,34.0,0.96780599549,5944.2,4324,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1586,-487.0,34.0,-1.02877054451,5586.93,4325,0.5,25.368829
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1586,-487.0,34.0,0.9712294554900001,5944.2,4324,0.5,25.368829
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1587,-453.0,34.0,-1.02534708451,5586.93,4325,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1587,-453.0,34.0,0.97465291549,5944.2,4324,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1588,-419.0,34.0,-1.02192362451,5586.93,4325,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1588,-419.0,34.0,0.9780763754899999,5944.2,4324,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1589,-385.0,34.0,-1.01850016451,5586.93,4325,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1589,-385.0,34.0,0.98149983549,5944.2,4324,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1590,-351.0,34.0,-1.01507670451,5586.93,4325,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1590,-351.0,34.0,0.98492329549,5944.2,4324,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1591,-317.0,34.0,-1.01165324451,5586.93,4325,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1591,-317.0,34.0,0.9883467554900001,5944.2,4324,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1592,-283.0,34.0,-1.0082297845100001,5586.93,4325,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1592,-283.0,34.0,0.99177021549,5944.2,4324,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1593,-249.0,34.0,-1.00480632451,5586.93,4325,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1593,-249.0,34.0,0.9951936754899999,5944.2,4324,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1594,-215.0,34.0,-1.00138286451,5586.93,4325,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1594,-215.0,34.0,0.99861713549,5944.2,4324,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1595,-181.0,34.0,-0.99795940451,5586.93,4325,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1595,-181.0,34.0,1.00204059549,5944.2,4324,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1596,-147.0,34.0,-0.9945359445099999,5586.93,4325,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1596,-147.0,34.0,1.00546405549,5944.2,4324,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1597,-113.0,34.0,-0.99111248451,5586.93,4325,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1597,-113.0,34.0,1.00888751549,5944.2,4324,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1598,-79.0,34.0,-0.9876890245100001,5586.93,4325,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1598,-79.0,34.0,1.01231097549,5944.2,4324,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1599,-45.0,34.0,-0.98426556451,5586.93,4325,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1599,-45.0,34.0,1.01573443549,5944.2,4324,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1600,-14.0,28.0,-0.98114417451,5586.93,4325,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1600,-14.0,28.0,1.01885582549,5944.2,4324,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1601,0.0,0.0,-1.039026,3271.04,4328,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1601,0.0,0.0,0.989626,969.78,4326,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1602,4.5,9.0,-1.0490439900000001,3271.04,4328,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1602,4.5,9.0,0.98696299,969.78,4326,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1603,13.5,9.0,-1.0690799700000002,3271.04,4328,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1603,13.5,9.0,0.9816369699999999,969.78,4326,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1604,22.5,9.0,-1.08911595,3271.04,4328,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1604,22.5,9.0,0.97631095,969.78,4326,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1605,31.5,9.0,-1.1091519300000001,3271.04,4328,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1605,31.5,9.0,0.97098493,969.78,4326,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1606,40.5,9.0,-1.12918791,3271.04,4328,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1606,40.5,9.0,0.96565891,969.78,4326,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1607,49.5,9.0,-1.14922389,3271.04,4328,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1607,49.5,9.0,0.96033289,969.78,4326,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1608,58.5,9.0,-1.16925987,3271.04,4328,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1608,58.5,9.0,0.95500687,969.78,4326,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1609,67.5,9.0,-1.1892958500000002,3271.04,4328,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1609,67.5,9.0,0.94968085,969.78,4326,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1610,76.5,9.0,-1.20933183,3271.04,4328,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1610,76.5,9.0,0.94435483,969.78,4326,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1611,85.5,9.0,-1.22936781,3271.04,4328,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1611,85.5,9.0,0.9390288099999999,969.78,4326,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1612,94.5,9.0,-1.2494037900000001,3271.04,4328,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1612,94.5,9.0,0.93370279,969.78,4326,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1613,103.5,9.0,-1.26943977,3271.04,4328,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1613,103.5,9.0,0.92837677,969.78,4326,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1614,112.5,9.0,-1.28947575,3271.04,4328,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1614,112.5,9.0,0.92305075,969.78,4326,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1615,121.5,9.0,-1.30951173,3271.04,4328,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1615,121.5,9.0,0.91772473,969.78,4326,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1616,130.5,9.0,-1.3295477100000002,3271.04,4328,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1616,130.5,9.0,0.91239871,969.78,4326,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1617,139.5,9.0,-1.3495836900000002,3271.04,4328,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1617,139.5,9.0,0.90707269,969.78,4326,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1618,148.5,9.0,-1.36961967,3271.04,4328,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1618,148.5,9.0,0.90174667,969.78,4326,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1619,157.5,9.0,-1.3896556500000001,3271.04,4328,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1619,157.5,9.0,0.89642065,969.78,4326,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1620,166.5,9.0,-1.4096916300000002,3271.04,4328,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1620,166.5,9.0,0.89109463,969.78,4326,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1621,175.5,9.0,-1.42972761,3271.04,4328,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1621,175.5,9.0,0.88576861,969.78,4326,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1622,184.5,9.0,-1.4497635899999999,3271.04,4328,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1622,184.5,9.0,0.88044259,969.78,4326,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1623,193.5,9.0,-1.4697995700000002,3271.04,4328,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1623,193.5,9.0,0.87511657,969.78,4326,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1624,202.5,9.0,-1.4898355500000002,3271.04,4328,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1624,202.5,9.0,0.86979055,969.78,4326,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1625,211.5,9.0,-1.50987153,3271.04,4328,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1625,211.5,9.0,0.86446453,969.78,4326,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1626,220.5,9.0,-1.5299075100000001,3271.04,4328,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1626,220.5,9.0,0.85913851,969.78,4326,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1627,229.5,9.0,-1.54994349,3271.04,4328,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1627,229.5,9.0,0.85381249,969.78,4326,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1628,238.5,9.0,-1.5699794700000003,3271.04,4328,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1628,238.5,9.0,0.84848647,969.78,4326,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1629,247.5,9.0,-1.59001545,3271.04,4328,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1629,247.5,9.0,0.8431604500000001,969.78,4326,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1630,256.5,9.0,-1.61005143,3271.04,4328,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1630,256.5,9.0,0.83783443,969.78,4326,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1631,266.0,10.0,-1.6312005200000002,3271.04,4328,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1631,266.0,10.0,0.83221252,969.78,4326,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1632,-266.0,10.0,-1.55314852,969.78,4326,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1632,-266.0,10.0,0.8529605200000001,3271.04,4328,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1633,-256.5,9.0,-1.53199943,969.78,4326,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1633,-256.5,9.0,0.85858243,3271.04,4328,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1634,-247.5,9.0,-1.5119634499999999,969.78,4326,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1634,-247.5,9.0,0.86390845,3271.04,4328,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1635,-238.5,9.0,-1.4919274699999998,969.78,4326,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1635,-238.5,9.0,0.8692344700000001,3271.04,4328,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1636,-229.5,9.0,-1.47189149,969.78,4326,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1636,-229.5,9.0,0.87456049,3271.04,4328,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1637,-220.5,9.0,-1.45185551,969.78,4326,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1637,-220.5,9.0,0.8798865100000001,3271.04,4328,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1638,-211.5,9.0,-1.4318195299999998,969.78,4326,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1638,-211.5,9.0,0.88521253,3271.04,4328,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1639,-202.5,9.0,-1.41178355,969.78,4326,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1639,-202.5,9.0,0.89053855,3271.04,4328,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1640,-193.5,9.0,-1.39174757,969.78,4326,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1640,-193.5,9.0,0.8958645700000001,3271.04,4328,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1641,-184.5,9.0,-1.3717115899999999,969.78,4326,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1641,-184.5,9.0,0.90119059,3271.04,4328,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1642,-175.5,9.0,-1.35167561,969.78,4326,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1642,-175.5,9.0,0.9065166100000001,3271.04,4328,0.79,0.0
