,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2116,1009.0,34.0,-1.14026758801,11703.5,4456,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2116,1009.0,34.0,0.85973241199,9179.71,4457,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2117,1043.0,34.0,-1.14369104801,11703.5,4456,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2117,1043.0,34.0,0.8563089519899999,9179.71,4457,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2118,1077.0,34.0,-1.14711450801,11703.5,4456,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2118,1077.0,34.0,0.8528854919899999,9179.71,4457,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2119,1111.0,34.0,-1.15053796801,11703.5,4456,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2119,1111.0,34.0,0.8494620319899999,9179.71,4457,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2120,1145.0,34.0,-1.1539614280100001,11703.5,4456,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2120,1145.0,34.0,0.8460385719899999,9179.71,4457,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2121,1179.0,34.0,-1.1573848880100002,11703.5,4456,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2121,1179.0,34.0,0.8426151119899999,9179.71,4457,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2122,1213.0,34.0,-1.1608083480100002,11703.5,4456,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2122,1213.0,34.0,0.8391916519899999,9179.71,4457,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2123,-1643.0,34.0,-1.12676229199,9179.71,4457,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2123,-1643.0,34.0,0.87323770801,11703.5,4456,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2124,-1609.0,34.0,-1.12333883199,9179.71,4457,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2124,-1609.0,34.0,0.87666116801,11703.5,4456,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2125,-1575.0,34.0,-1.11991537199,9179.71,4457,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2125,-1575.0,34.0,0.88008462801,11703.5,4456,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2126,-1541.0,34.0,-1.11649191199,9179.71,4457,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2126,-1541.0,34.0,0.8835080880099999,11703.5,4456,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2127,-1507.0,34.0,-1.11306845199,9179.71,4457,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2127,-1507.0,34.0,0.88693154801,11703.5,4456,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2128,-1473.0,34.0,-1.10964499199,9179.71,4457,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2128,-1473.0,34.0,0.89035500801,11703.5,4456,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2129,-1439.0,34.0,-1.1062215319900002,9179.71,4457,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2129,-1439.0,34.0,0.8937784680099999,11703.5,4456,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2130,-1405.0,34.0,-1.1027980719900001,9179.71,4457,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2130,-1405.0,34.0,0.89720192801,11703.5,4456,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2131,-1371.0,34.0,-1.09937461199,9179.71,4457,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2131,-1371.0,34.0,0.9006253880099999,11703.5,4456,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2132,-1337.0,34.0,-1.09595115199,9179.71,4457,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2132,-1337.0,34.0,0.90404884801,11703.5,4456,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2133,-1303.0,34.0,-1.09252769199,9179.71,4457,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2133,-1303.0,34.0,0.90747230801,11703.5,4456,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2134,-1269.0,34.0,-1.08910423199,9179.71,4457,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2134,-1269.0,34.0,0.9108957680099999,11703.5,4456,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2135,-1235.0,34.0,-1.08568077199,9179.71,4457,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2135,-1235.0,34.0,0.91431922801,11703.5,4456,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2136,-1201.0,34.0,-1.08225731199,9179.71,4457,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2136,-1201.0,34.0,0.9177426880099999,11703.5,4456,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2137,-1167.0,34.0,-1.07883385199,9179.71,4457,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2137,-1167.0,34.0,0.92116614801,11703.5,4456,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2138,-1133.0,34.0,-1.07541039199,9179.71,4457,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2138,-1133.0,34.0,0.92458960801,11703.5,4456,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2139,-1099.0,34.0,-1.07198693199,9179.71,4457,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2139,-1099.0,34.0,0.92801306801,11703.5,4456,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2140,-1065.0,34.0,-1.0685634719900001,9179.71,4457,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2140,-1065.0,34.0,0.93143652801,11703.5,4456,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2141,-1031.0,34.0,-1.06514001199,9179.71,4457,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2141,-1031.0,34.0,0.9348599880099999,11703.5,4456,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2142,-997.0,34.0,-1.06171655199,9179.71,4457,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2142,-997.0,34.0,0.93828344801,11703.5,4456,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2143,-963.0,34.0,-1.05829309199,9179.71,4457,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2143,-963.0,34.0,0.94170690801,11703.5,4456,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2144,-929.0,34.0,-1.05486963199,9179.71,4457,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2144,-929.0,34.0,0.94513036801,11703.5,4456,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2145,-895.0,34.0,-1.05144617199,9179.71,4457,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2145,-895.0,34.0,0.94855382801,11703.5,4456,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2146,-861.0,34.0,-1.04802271199,9179.71,4457,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2146,-861.0,34.0,0.9519772880099999,11703.5,4456,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2147,-827.0,34.0,-1.04459925199,9179.71,4457,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2147,-827.0,34.0,0.95540074801,11703.5,4456,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2148,-793.0,34.0,-1.04117579199,9179.71,4457,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2148,-793.0,34.0,0.95882420801,11703.5,4456,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2149,-759.0,34.0,-1.0377523319900002,9179.71,4457,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2149,-759.0,34.0,0.96224766801,11703.5,4456,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2150,-725.0,34.0,-1.0343288719900001,9179.71,4457,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2150,-725.0,34.0,0.96567112801,11703.5,4456,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2151,-691.0,34.0,-1.03090541199,9179.71,4457,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2151,-691.0,34.0,0.9690945880099999,11703.5,4456,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2152,-657.0,34.0,-1.02748195199,9179.71,4457,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2152,-657.0,34.0,0.97251804801,11703.5,4456,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2153,-623.0,34.0,-1.02405849199,9179.71,4457,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2153,-623.0,34.0,0.97594150801,11703.5,4456,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2154,-589.0,34.0,-1.02063503199,9179.71,4457,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2154,-589.0,34.0,0.9793649680100001,11703.5,4456,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2155,-555.0,34.0,-1.01721157199,9179.71,4457,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2155,-555.0,34.0,0.98278842801,11703.5,4456,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2156,-521.0,34.0,-1.01378811199,9179.71,4457,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2156,-521.0,34.0,0.9862118880099999,11703.5,4456,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2157,-487.0,34.0,-1.01036465199,9179.71,4457,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2157,-487.0,34.0,0.98963534801,11703.5,4456,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2158,-453.0,34.0,-1.00694119199,9179.71,4457,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2158,-453.0,34.0,0.99305880801,11703.5,4456,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2159,-419.0,34.0,-1.0035177319900002,9179.71,4457,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2159,-419.0,34.0,0.99648226801,11703.5,4456,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2160,-385.0,34.0,-1.0000942719900001,9179.71,4457,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2160,-385.0,34.0,0.99990572801,11703.5,4456,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2161,-351.0,34.0,-0.99667081199,9179.71,4457,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2161,-351.0,34.0,1.00332918801,11703.5,4456,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2162,-317.0,34.0,-0.99324735199,9179.71,4457,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2162,-317.0,34.0,1.00675264801,11703.5,4456,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2163,-283.0,34.0,-0.98982389199,9179.71,4457,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2163,-283.0,34.0,1.01017610801,11703.5,4456,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2164,-249.0,34.0,-0.98640043199,9179.71,4457,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2164,-249.0,34.0,1.01359956801,11703.5,4456,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2165,-215.0,34.0,-0.98297697199,9179.71,4457,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2165,-215.0,34.0,1.01702302801,11703.5,4456,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2166,-181.0,34.0,-0.97955351199,9179.71,4457,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2166,-181.0,34.0,1.0204464880100002,11703.5,4456,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2167,-147.0,34.0,-0.97613005199,9179.71,4457,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2167,-147.0,34.0,1.02386994801,11703.5,4456,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2168,-113.0,34.0,-0.97270659199,9179.71,4457,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2168,-113.0,34.0,1.02729340801,11703.5,4456,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2169,-79.0,34.0,-0.96928313199,9179.71,4457,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2169,-79.0,34.0,1.0307168680099998,11703.5,4456,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2170,-45.0,34.0,-0.96585967199,9179.71,4457,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2170,-45.0,34.0,1.0341403280099999,11703.5,4456,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2171,-14.0,28.0,-0.96273828199,9179.71,4457,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2171,-14.0,28.0,1.03726171801,11703.5,4456,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2172,0.0,0.0,-1.039026,4997.59,4460,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2172,0.0,0.0,0.989626,1455.21,4458,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2173,4.5,9.0,-1.0490439900000001,4997.59,4460,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2173,4.5,9.0,0.98696299,1455.21,4458,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2174,13.5,9.0,-1.0690799700000002,4997.59,4460,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2174,13.5,9.0,0.9816369699999999,1455.21,4458,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2175,22.5,9.0,-1.08911595,4997.59,4460,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2175,22.5,9.0,0.97631095,1455.21,4458,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2176,31.5,9.0,-1.1091519300000001,4997.59,4460,0.79,8.1626294
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2176,31.5,9.0,0.97098493,1455.21,4458,0.79,8.1626294
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2177,40.5,9.0,-1.12918791,4997.59,4460,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2177,40.5,9.0,0.96565891,1455.21,4458,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2178,49.5,9.0,-1.14922389,4997.59,4460,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2178,49.5,9.0,0.96033289,1455.21,4458,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2179,58.5,9.0,-1.16925987,4997.59,4460,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2179,58.5,9.0,0.95500687,1455.21,4458,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2180,67.5,9.0,-1.1892958500000002,4997.59,4460,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2180,67.5,9.0,0.94968085,1455.21,4458,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2181,76.5,9.0,-1.20933183,4997.59,4460,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2181,76.5,9.0,0.94435483,1455.21,4458,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2182,85.5,9.0,-1.22936781,4997.59,4460,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2182,85.5,9.0,0.9390288099999999,1455.21,4458,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2183,94.5,9.0,-1.2494037900000001,4997.59,4460,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2183,94.5,9.0,0.93370279,1455.21,4458,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2184,103.5,9.0,-1.26943977,4997.59,4460,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2184,103.5,9.0,0.92837677,1455.21,4458,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2185,112.5,9.0,-1.28947575,4997.59,4460,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2185,112.5,9.0,0.92305075,1455.21,4458,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2186,121.5,9.0,-1.30951173,4997.59,4460,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2186,121.5,9.0,0.91772473,1455.21,4458,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2187,130.5,9.0,-1.3295477100000002,4997.59,4460,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2187,130.5,9.0,0.91239871,1455.21,4458,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2188,139.5,9.0,-1.3495836900000002,4997.59,4460,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2188,139.5,9.0,0.90707269,1455.21,4458,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2189,148.5,9.0,-1.36961967,4997.59,4460,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2189,148.5,9.0,0.90174667,1455.21,4458,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2190,157.5,9.0,-1.3896556500000001,4997.59,4460,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2190,157.5,9.0,0.89642065,1455.21,4458,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2191,166.5,9.0,-1.4096916300000002,4997.59,4460,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2191,166.5,9.0,0.89109463,1455.21,4458,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2192,175.5,9.0,-1.42972761,4997.59,4460,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2192,175.5,9.0,0.88576861,1455.21,4458,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2193,184.5,9.0,-1.4497635899999999,4997.59,4460,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2193,184.5,9.0,0.88044259,1455.21,4458,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2194,193.5,9.0,-1.4697995700000002,4997.59,4460,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2194,193.5,9.0,0.87511657,1455.21,4458,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2195,202.5,9.0,-1.4898355500000002,4997.59,4460,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2195,202.5,9.0,0.86979055,1455.21,4458,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2196,211.5,9.0,-1.50987153,4997.59,4460,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2196,211.5,9.0,0.86446453,1455.21,4458,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2197,220.5,9.0,-1.5299075100000001,4997.59,4460,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2197,220.5,9.0,0.85913851,1455.21,4458,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2198,229.5,9.0,-1.54994349,4997.59,4460,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2198,229.5,9.0,0.85381249,1455.21,4458,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2199,238.5,9.0,-1.5699794700000003,4997.59,4460,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2199,238.5,9.0,0.84848647,1455.21,4458,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2200,247.5,9.0,-1.59001545,4997.59,4460,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2200,247.5,9.0,0.8431604500000001,1455.21,4458,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2201,256.5,9.0,-1.61005143,4997.59,4460,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2201,256.5,9.0,0.83783443,1455.21,4458,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2202,266.0,10.0,-1.6312005200000002,4997.59,4460,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2202,266.0,10.0,0.83221252,1455.21,4458,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2203,-266.0,10.0,-1.55314852,1455.21,4458,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2203,-266.0,10.0,0.8529605200000001,4997.59,4460,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2204,-256.5,9.0,-1.53199943,1455.21,4458,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2204,-256.5,9.0,0.85858243,4997.59,4460,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2205,-247.5,9.0,-1.5119634499999999,1455.21,4458,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2205,-247.5,9.0,0.86390845,4997.59,4460,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2206,-238.5,9.0,-1.4919274699999998,1455.21,4458,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2206,-238.5,9.0,0.8692344700000001,4997.59,4460,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2207,-229.5,9.0,-1.47189149,1455.21,4458,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2207,-229.5,9.0,0.87456049,4997.59,4460,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2208,-220.5,9.0,-1.45185551,1455.21,4458,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2208,-220.5,9.0,0.8798865100000001,4997.59,4460,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2209,-211.5,9.0,-1.4318195299999998,1455.21,4458,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2209,-211.5,9.0,0.88521253,4997.59,4460,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2210,-202.5,9.0,-1.41178355,1455.21,4458,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2210,-202.5,9.0,0.89053855,4997.59,4460,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2211,-193.5,9.0,-1.39174757,1455.21,4458,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2211,-193.5,9.0,0.8958645700000001,4997.59,4460,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2212,-184.5,9.0,-1.3717115899999999,1455.21,4458,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2212,-184.5,9.0,0.90119059,4997.59,4460,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2213,-175.5,9.0,-1.35167561,1455.21,4458,0.79,0.0
