,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1858,1009.0,34.0,-1.1223269618599998,6618.45,4401,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1858,1009.0,34.0,0.8776730381400001,5788.15,4402,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1859,1043.0,34.0,-1.1257504218599999,6618.45,4401,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1859,1043.0,34.0,0.87424957814,5788.15,4402,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1860,1077.0,34.0,-1.12917388186,6618.45,4401,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1860,1077.0,34.0,0.87082611814,5788.15,4402,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1861,1111.0,34.0,-1.13259734186,6618.45,4401,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1861,1111.0,34.0,0.8674026581400001,5788.15,4402,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1862,1145.0,34.0,-1.13602080186,6618.45,4401,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1862,1145.0,34.0,0.86397919814,5788.15,4402,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1863,1179.0,34.0,-1.13944426186,6618.45,4401,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1863,1179.0,34.0,0.8605557381400001,5788.15,4402,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1864,1213.0,34.0,-1.14286772186,6618.45,4401,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1864,1213.0,34.0,0.85713227814,5788.15,4402,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1865,-1643.0,34.0,-1.14470291814,5788.15,4402,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1865,-1643.0,34.0,0.8552970818600001,6618.45,4401,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1866,-1609.0,34.0,-1.14127945814,5788.15,4402,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1866,-1609.0,34.0,0.85872054186,6618.45,4401,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1867,-1575.0,34.0,-1.13785599814,5788.15,4402,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1867,-1575.0,34.0,0.86214400186,6618.45,4401,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1868,-1541.0,34.0,-1.13443253814,5788.15,4402,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1868,-1541.0,34.0,0.86556746186,6618.45,4401,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1869,-1507.0,34.0,-1.13100907814,5788.15,4402,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1869,-1507.0,34.0,0.86899092186,6618.45,4401,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1870,-1473.0,34.0,-1.12758561814,5788.15,4402,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1870,-1473.0,34.0,0.8724143818600001,6618.45,4401,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1871,-1439.0,34.0,-1.12416215814,5788.15,4402,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1871,-1439.0,34.0,0.8758378418599999,6618.45,4401,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1872,-1405.0,34.0,-1.12073869814,5788.15,4402,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1872,-1405.0,34.0,0.87926130186,6618.45,4401,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1873,-1371.0,34.0,-1.11731523814,5788.15,4402,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1873,-1371.0,34.0,0.88268476186,6618.45,4401,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1874,-1337.0,34.0,-1.11389177814,5788.15,4402,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1874,-1337.0,34.0,0.88610822186,6618.45,4401,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1875,-1303.0,34.0,-1.11046831814,5788.15,4402,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1875,-1303.0,34.0,0.8895316818600001,6618.45,4401,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1876,-1269.0,34.0,-1.10704485814,5788.15,4402,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1876,-1269.0,34.0,0.8929551418599999,6618.45,4401,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1877,-1235.0,34.0,-1.10362139814,5788.15,4402,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1877,-1235.0,34.0,0.89637860186,6618.45,4401,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1878,-1201.0,34.0,-1.10019793814,5788.15,4402,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1878,-1201.0,34.0,0.89980206186,6618.45,4401,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1879,-1167.0,34.0,-1.09677447814,5788.15,4402,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1879,-1167.0,34.0,0.90322552186,6618.45,4401,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1880,-1133.0,34.0,-1.09335101814,5788.15,4402,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1880,-1133.0,34.0,0.9066489818600001,6618.45,4401,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1881,-1099.0,34.0,-1.0899275581399999,5788.15,4402,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1881,-1099.0,34.0,0.91007244186,6618.45,4401,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1882,-1065.0,34.0,-1.08650409814,5788.15,4402,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1882,-1065.0,34.0,0.91349590186,6618.45,4401,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1883,-1031.0,34.0,-1.08308063814,5788.15,4402,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1883,-1031.0,34.0,0.91691936186,6618.45,4401,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1884,-997.0,34.0,-1.07965717814,5788.15,4402,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1884,-997.0,34.0,0.92034282186,6618.45,4401,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1885,-963.0,34.0,-1.07623371814,5788.15,4402,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1885,-963.0,34.0,0.9237662818600001,6618.45,4401,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1886,-929.0,34.0,-1.07281025814,5788.15,4402,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1886,-929.0,34.0,0.92718974186,6618.45,4401,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1887,-895.0,34.0,-1.06938679814,5788.15,4402,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1887,-895.0,34.0,0.93061320186,6618.45,4401,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1888,-861.0,34.0,-1.06596333814,5788.15,4402,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1888,-861.0,34.0,0.93403666186,6618.45,4401,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1889,-827.0,34.0,-1.06253987814,5788.15,4402,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1889,-827.0,34.0,0.93746012186,6618.45,4401,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1890,-793.0,34.0,-1.05911641814,5788.15,4402,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1890,-793.0,34.0,0.9408835818600001,6618.45,4401,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1891,-759.0,34.0,-1.05569295814,5788.15,4402,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1891,-759.0,34.0,0.9443070418599999,6618.45,4401,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1892,-725.0,34.0,-1.05226949814,5788.15,4402,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1892,-725.0,34.0,0.94773050186,6618.45,4401,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1893,-691.0,34.0,-1.04884603814,5788.15,4402,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1893,-691.0,34.0,0.95115396186,6618.45,4401,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1894,-657.0,34.0,-1.04542257814,5788.15,4402,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1894,-657.0,34.0,0.95457742186,6618.45,4401,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1895,-623.0,34.0,-1.04199911814,5788.15,4402,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1895,-623.0,34.0,0.9580008818600001,6618.45,4401,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1896,-589.0,34.0,-1.03857565814,5788.15,4402,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1896,-589.0,34.0,0.96142434186,6618.45,4401,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1897,-555.0,34.0,-1.03515219814,5788.15,4402,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1897,-555.0,34.0,0.96484780186,6618.45,4401,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1898,-521.0,34.0,-1.03172873814,5788.15,4402,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1898,-521.0,34.0,0.96827126186,6618.45,4401,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1899,-487.0,34.0,-1.02830527814,5788.15,4402,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1899,-487.0,34.0,0.97169472186,6618.45,4401,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1900,-453.0,34.0,-1.02488181814,5788.15,4402,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1900,-453.0,34.0,0.97511818186,6618.45,4401,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1901,-419.0,34.0,-1.02145835814,5788.15,4402,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1901,-419.0,34.0,0.9785416418599999,6618.45,4401,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1902,-385.0,34.0,-1.01803489814,5788.15,4402,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1902,-385.0,34.0,0.98196510186,6618.45,4401,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1903,-351.0,34.0,-1.01461143814,5788.15,4402,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1903,-351.0,34.0,0.98538856186,6618.45,4401,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1904,-317.0,34.0,-1.01118797814,5788.15,4402,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1904,-317.0,34.0,0.9888120218600001,6618.45,4401,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1905,-283.0,34.0,-1.0077645181400001,5788.15,4402,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1905,-283.0,34.0,0.99223548186,6618.45,4401,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1906,-249.0,34.0,-1.00434105814,5788.15,4402,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1906,-249.0,34.0,0.9956589418599999,6618.45,4401,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1907,-215.0,34.0,-1.00091759814,5788.15,4402,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1907,-215.0,34.0,0.99908240186,6618.45,4401,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1908,-181.0,34.0,-0.99749413814,5788.15,4402,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1908,-181.0,34.0,1.00250586186,6618.45,4401,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1909,-147.0,34.0,-0.9940706781399999,5788.15,4402,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1909,-147.0,34.0,1.00592932186,6618.45,4401,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1910,-113.0,34.0,-0.99064721814,5788.15,4402,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1910,-113.0,34.0,1.00935278186,6618.45,4401,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1911,-79.0,34.0,-0.98722375814,5788.15,4402,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1911,-79.0,34.0,1.0127762418600001,6618.45,4401,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1912,-45.0,34.0,-0.9838002981399999,5788.15,4402,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1912,-45.0,34.0,1.0161997018600002,6618.45,4401,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1913,-14.0,28.0,-0.9806789081399999,5788.15,4402,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1913,-14.0,28.0,1.0193210918600002,6618.45,4401,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1914,0.0,0.0,-1.039026,3644.76,4405,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1914,0.0,0.0,0.989626,1317.95,4403,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1915,4.5,9.0,-1.0490439900000001,3644.76,4405,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1915,4.5,9.0,0.98696299,1317.95,4403,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1916,13.5,9.0,-1.0690799700000002,3644.76,4405,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1916,13.5,9.0,0.9816369699999999,1317.95,4403,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1917,22.5,9.0,-1.08911595,3644.76,4405,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1917,22.5,9.0,0.97631095,1317.95,4403,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1918,31.5,9.0,-1.1091519300000001,3644.76,4405,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1918,31.5,9.0,0.97098493,1317.95,4403,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1919,40.5,9.0,-1.12918791,3644.76,4405,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1919,40.5,9.0,0.96565891,1317.95,4403,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1920,49.5,9.0,-1.14922389,3644.76,4405,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1920,49.5,9.0,0.96033289,1317.95,4403,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1921,58.5,9.0,-1.16925987,3644.76,4405,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1921,58.5,9.0,0.95500687,1317.95,4403,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1922,67.5,9.0,-1.1892958500000002,3644.76,4405,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1922,67.5,9.0,0.94968085,1317.95,4403,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1923,76.5,9.0,-1.20933183,3644.76,4405,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1923,76.5,9.0,0.94435483,1317.95,4403,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1924,85.5,9.0,-1.22936781,3644.76,4405,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1924,85.5,9.0,0.9390288099999999,1317.95,4403,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1925,94.5,9.0,-1.2494037900000001,3644.76,4405,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1925,94.5,9.0,0.93370279,1317.95,4403,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1926,103.5,9.0,-1.26943977,3644.76,4405,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1926,103.5,9.0,0.92837677,1317.95,4403,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1927,112.5,9.0,-1.28947575,3644.76,4405,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1927,112.5,9.0,0.92305075,1317.95,4403,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1928,121.5,9.0,-1.30951173,3644.76,4405,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1928,121.5,9.0,0.91772473,1317.95,4403,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1929,130.5,9.0,-1.3295477100000002,3644.76,4405,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1929,130.5,9.0,0.91239871,1317.95,4403,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1930,139.5,9.0,-1.3495836900000002,3644.76,4405,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1930,139.5,9.0,0.90707269,1317.95,4403,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1931,148.5,9.0,-1.36961967,3644.76,4405,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1931,148.5,9.0,0.90174667,1317.95,4403,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1932,157.5,9.0,-1.3896556500000001,3644.76,4405,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1932,157.5,9.0,0.89642065,1317.95,4403,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1933,166.5,9.0,-1.4096916300000002,3644.76,4405,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1933,166.5,9.0,0.89109463,1317.95,4403,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1934,175.5,9.0,-1.42972761,3644.76,4405,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1934,175.5,9.0,0.88576861,1317.95,4403,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1935,184.5,9.0,-1.4497635899999999,3644.76,4405,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1935,184.5,9.0,0.88044259,1317.95,4403,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1936,193.5,9.0,-1.4697995700000002,3644.76,4405,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1936,193.5,9.0,0.87511657,1317.95,4403,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1937,202.5,9.0,-1.4898355500000002,3644.76,4405,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1937,202.5,9.0,0.86979055,1317.95,4403,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1938,211.5,9.0,-1.50987153,3644.76,4405,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1938,211.5,9.0,0.86446453,1317.95,4403,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1939,220.5,9.0,-1.5299075100000001,3644.76,4405,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1939,220.5,9.0,0.85913851,1317.95,4403,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1940,229.5,9.0,-1.54994349,3644.76,4405,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1940,229.5,9.0,0.85381249,1317.95,4403,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1941,238.5,9.0,-1.5699794700000003,3644.76,4405,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1941,238.5,9.0,0.84848647,1317.95,4403,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1942,247.5,9.0,-1.59001545,3644.76,4405,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1942,247.5,9.0,0.8431604500000001,1317.95,4403,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1943,256.5,9.0,-1.61005143,3644.76,4405,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1943,256.5,9.0,0.83783443,1317.95,4403,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1944,266.0,10.0,-1.6312005200000002,3644.76,4405,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1944,266.0,10.0,0.83221252,1317.95,4403,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1945,-266.0,10.0,-1.55314852,1317.95,4403,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1945,-266.0,10.0,0.8529605200000001,3644.76,4405,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1946,-256.5,9.0,-1.53199943,1317.95,4403,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1946,-256.5,9.0,0.85858243,3644.76,4405,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1947,-247.5,9.0,-1.5119634499999999,1317.95,4403,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1947,-247.5,9.0,0.86390845,3644.76,4405,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1948,-238.5,9.0,-1.4919274699999998,1317.95,4403,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1948,-238.5,9.0,0.8692344700000001,3644.76,4405,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1949,-229.5,9.0,-1.47189149,1317.95,4403,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1949,-229.5,9.0,0.87456049,3644.76,4405,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1950,-220.5,9.0,-1.45185551,1317.95,4403,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1950,-220.5,9.0,0.8798865100000001,3644.76,4405,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1951,-211.5,9.0,-1.4318195299999998,1317.95,4403,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1951,-211.5,9.0,0.88521253,3644.76,4405,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1952,-202.5,9.0,-1.41178355,1317.95,4403,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1952,-202.5,9.0,0.89053855,3644.76,4405,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1953,-193.5,9.0,-1.39174757,1317.95,4403,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1953,-193.5,9.0,0.8958645700000001,3644.76,4405,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1954,-184.5,9.0,-1.3717115899999999,1317.95,4403,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1954,-184.5,9.0,0.90119059,3644.76,4405,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1955,-175.5,9.0,-1.35167561,1317.95,4403,0.79,0.0
