,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1888,1009.0,34.0,0.863679618156,8686.82,4398,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1889,1043.0,34.0,-1.139743841844,11797.68,4397,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1889,1043.0,34.0,0.860256158156,8686.82,4398,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1890,1077.0,34.0,-1.143167301844,11797.68,4397,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1890,1077.0,34.0,0.8568326981559999,8686.82,4398,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1891,1111.0,34.0,-1.146590761844,11797.68,4397,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1891,1111.0,34.0,0.853409238156,8686.82,4398,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1892,1145.0,34.0,-1.1500142218440002,11797.68,4397,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1892,1145.0,34.0,0.849985778156,8686.82,4398,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1893,1179.0,34.0,-1.153437681844,11797.68,4397,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1893,1179.0,34.0,0.846562318156,8686.82,4398,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1894,1213.0,34.0,-1.156861141844,11797.68,4397,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1894,1213.0,34.0,0.843138858156,8686.82,4398,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1895,-1643.0,34.0,-1.130709498156,8686.82,4398,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1895,-1643.0,34.0,0.869290501844,11797.68,4397,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1896,-1609.0,34.0,-1.127286038156,8686.82,4398,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1896,-1609.0,34.0,0.8727139618440001,11797.68,4397,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1897,-1575.0,34.0,-1.1238625781559999,8686.82,4398,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1897,-1575.0,34.0,0.876137421844,11797.68,4397,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1898,-1541.0,34.0,-1.120439118156,8686.82,4398,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1898,-1541.0,34.0,0.8795608818439999,11797.68,4397,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1899,-1507.0,34.0,-1.117015658156,8686.82,4398,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1899,-1507.0,34.0,0.882984341844,11797.68,4397,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1900,-1473.0,34.0,-1.113592198156,8686.82,4398,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1900,-1473.0,34.0,0.886407801844,11797.68,4397,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1901,-1439.0,34.0,-1.1101687381560001,8686.82,4398,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1901,-1439.0,34.0,0.889831261844,11797.68,4397,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1902,-1405.0,34.0,-1.106745278156,8686.82,4398,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1902,-1405.0,34.0,0.893254721844,11797.68,4397,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1903,-1371.0,34.0,-1.103321818156,8686.82,4398,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1903,-1371.0,34.0,0.8966781818439999,11797.68,4397,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1904,-1337.0,34.0,-1.099898358156,8686.82,4398,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1904,-1337.0,34.0,0.900101641844,11797.68,4397,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1905,-1303.0,34.0,-1.096474898156,8686.82,4398,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1905,-1303.0,34.0,0.903525101844,11797.68,4397,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1906,-1269.0,34.0,-1.093051438156,8686.82,4398,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1906,-1269.0,34.0,0.906948561844,11797.68,4397,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1907,-1235.0,34.0,-1.0896279781559999,8686.82,4398,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1907,-1235.0,34.0,0.910372021844,11797.68,4397,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1908,-1201.0,34.0,-1.086204518156,8686.82,4398,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1908,-1201.0,34.0,0.913795481844,11797.68,4397,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1909,-1167.0,34.0,-1.082781058156,8686.82,4398,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1909,-1167.0,34.0,0.917218941844,11797.68,4397,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1910,-1133.0,34.0,-1.079357598156,8686.82,4398,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1910,-1133.0,34.0,0.920642401844,11797.68,4397,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1911,-1099.0,34.0,-1.075934138156,8686.82,4398,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1911,-1099.0,34.0,0.9240658618440001,11797.68,4397,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1912,-1065.0,34.0,-1.072510678156,8686.82,4398,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1912,-1065.0,34.0,0.927489321844,11797.68,4397,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1913,-1031.0,34.0,-1.069087218156,8686.82,4398,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1913,-1031.0,34.0,0.930912781844,11797.68,4397,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1914,-997.0,34.0,-1.065663758156,8686.82,4398,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1914,-997.0,34.0,0.934336241844,11797.68,4397,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1915,-963.0,34.0,-1.062240298156,8686.82,4398,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1915,-963.0,34.0,0.937759701844,11797.68,4397,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1916,-929.0,34.0,-1.058816838156,8686.82,4398,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1916,-929.0,34.0,0.9411831618440001,11797.68,4397,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1917,-895.0,34.0,-1.0553933781559999,8686.82,4398,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1917,-895.0,34.0,0.944606621844,11797.68,4397,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1918,-861.0,34.0,-1.051969918156,8686.82,4398,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1918,-861.0,34.0,0.948030081844,11797.68,4397,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1919,-827.0,34.0,-1.048546458156,8686.82,4398,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1919,-827.0,34.0,0.951453541844,11797.68,4397,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1920,-793.0,34.0,-1.045122998156,8686.82,4398,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1920,-793.0,34.0,0.954877001844,11797.68,4397,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1921,-759.0,34.0,-1.0416995381560001,8686.82,4398,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1921,-759.0,34.0,0.958300461844,11797.68,4397,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1922,-725.0,34.0,-1.038276078156,8686.82,4398,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1922,-725.0,34.0,0.961723921844,11797.68,4397,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1923,-691.0,34.0,-1.034852618156,8686.82,4398,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1923,-691.0,34.0,0.965147381844,11797.68,4397,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1924,-657.0,34.0,-1.031429158156,8686.82,4398,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1924,-657.0,34.0,0.968570841844,11797.68,4397,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1925,-623.0,34.0,-1.028005698156,8686.82,4398,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1925,-623.0,34.0,0.971994301844,11797.68,4397,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1926,-589.0,34.0,-1.024582238156,8686.82,4398,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1926,-589.0,34.0,0.9754177618440001,11797.68,4397,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1927,-555.0,34.0,-1.0211587781559999,8686.82,4398,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1927,-555.0,34.0,0.978841221844,11797.68,4397,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1928,-521.0,34.0,-1.017735318156,8686.82,4398,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1928,-521.0,34.0,0.982264681844,11797.68,4397,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1929,-487.0,34.0,-1.014311858156,8686.82,4398,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1929,-487.0,34.0,0.985688141844,11797.68,4397,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1930,-453.0,34.0,-1.010888398156,8686.82,4398,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1930,-453.0,34.0,0.989111601844,11797.68,4397,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1931,-419.0,34.0,-1.0074649381560001,8686.82,4398,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1931,-419.0,34.0,0.992535061844,11797.68,4397,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1932,-385.0,34.0,-1.004041478156,8686.82,4398,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1932,-385.0,34.0,0.995958521844,11797.68,4397,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1933,-351.0,34.0,-1.000618018156,8686.82,4398,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1933,-351.0,34.0,0.999381981844,11797.68,4397,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1934,-317.0,34.0,-0.997194558156,8686.82,4398,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1934,-317.0,34.0,1.002805441844,11797.68,4397,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1935,-283.0,34.0,-0.9937710981560001,8686.82,4398,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1935,-283.0,34.0,1.006228901844,11797.68,4397,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1936,-249.0,34.0,-0.990347638156,8686.82,4398,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1936,-249.0,34.0,1.009652361844,11797.68,4397,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1937,-215.0,34.0,-0.986924178156,8686.82,4398,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1937,-215.0,34.0,1.0130758218440001,11797.68,4397,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1938,-181.0,34.0,-0.983500718156,8686.82,4398,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1938,-181.0,34.0,1.016499281844,11797.68,4397,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1939,-147.0,34.0,-0.980077258156,8686.82,4398,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1939,-147.0,34.0,1.019922741844,11797.68,4397,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1940,-113.0,34.0,-0.9766537981560001,8686.82,4398,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1940,-113.0,34.0,1.0233462018439998,11797.68,4397,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1941,-79.0,34.0,-0.973230338156,8686.82,4398,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1941,-79.0,34.0,1.0267696618439999,11797.68,4397,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1942,-45.0,34.0,-0.969806878156,8686.82,4398,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1942,-45.0,34.0,1.030193121844,11797.68,4397,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1943,-14.0,28.0,-0.966685488156,8686.82,4398,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1943,-14.0,28.0,1.033314511844,11797.68,4397,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1944,0.0,0.0,-1.039026,4427.85,4401,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1944,0.0,0.0,0.989626,1190.09,4399,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1945,4.5,9.0,-1.0490439900000001,4427.85,4401,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1945,4.5,9.0,0.98696299,1190.09,4399,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1946,13.5,9.0,-1.0690799700000002,4427.85,4401,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1946,13.5,9.0,0.9816369699999999,1190.09,4399,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1947,22.5,9.0,-1.08911595,4427.85,4401,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1947,22.5,9.0,0.97631095,1190.09,4399,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1948,31.5,9.0,-1.1091519300000001,4427.85,4401,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1948,31.5,9.0,0.97098493,1190.09,4399,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1949,40.5,9.0,-1.12918791,4427.85,4401,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1949,40.5,9.0,0.96565891,1190.09,4399,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1950,49.5,9.0,-1.14922389,4427.85,4401,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1950,49.5,9.0,0.96033289,1190.09,4399,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1951,58.5,9.0,-1.16925987,4427.85,4401,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1951,58.5,9.0,0.95500687,1190.09,4399,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1952,67.5,9.0,-1.1892958500000002,4427.85,4401,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1952,67.5,9.0,0.94968085,1190.09,4399,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1953,76.5,9.0,-1.20933183,4427.85,4401,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1953,76.5,9.0,0.94435483,1190.09,4399,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1954,85.5,9.0,-1.22936781,4427.85,4401,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1954,85.5,9.0,0.9390288099999999,1190.09,4399,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1955,94.5,9.0,-1.2494037900000001,4427.85,4401,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1955,94.5,9.0,0.93370279,1190.09,4399,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1956,103.5,9.0,-1.26943977,4427.85,4401,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1956,103.5,9.0,0.92837677,1190.09,4399,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1957,112.5,9.0,-1.28947575,4427.85,4401,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1957,112.5,9.0,0.92305075,1190.09,4399,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1958,121.5,9.0,-1.30951173,4427.85,4401,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1958,121.5,9.0,0.91772473,1190.09,4399,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1959,130.5,9.0,-1.3295477100000002,4427.85,4401,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1959,130.5,9.0,0.91239871,1190.09,4399,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1960,139.5,9.0,-1.3495836900000002,4427.85,4401,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1960,139.5,9.0,0.90707269,1190.09,4399,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1961,148.5,9.0,-1.36961967,4427.85,4401,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1961,148.5,9.0,0.90174667,1190.09,4399,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1962,157.5,9.0,-1.3896556500000001,4427.85,4401,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1962,157.5,9.0,0.89642065,1190.09,4399,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1963,166.5,9.0,-1.4096916300000002,4427.85,4401,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1963,166.5,9.0,0.89109463,1190.09,4399,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1964,175.5,9.0,-1.42972761,4427.85,4401,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1964,175.5,9.0,0.88576861,1190.09,4399,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1965,184.5,9.0,-1.4497635899999999,4427.85,4401,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1965,184.5,9.0,0.88044259,1190.09,4399,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1966,193.5,9.0,-1.4697995700000002,4427.85,4401,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1966,193.5,9.0,0.87511657,1190.09,4399,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1967,202.5,9.0,-1.4898355500000002,4427.85,4401,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1967,202.5,9.0,0.86979055,1190.09,4399,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1968,211.5,9.0,-1.50987153,4427.85,4401,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1968,211.5,9.0,0.86446453,1190.09,4399,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1969,220.5,9.0,-1.5299075100000001,4427.85,4401,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1969,220.5,9.0,0.85913851,1190.09,4399,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1970,229.5,9.0,-1.54994349,4427.85,4401,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1970,229.5,9.0,0.85381249,1190.09,4399,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1971,238.5,9.0,-1.5699794700000003,4427.85,4401,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1971,238.5,9.0,0.84848647,1190.09,4399,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1972,247.5,9.0,-1.59001545,4427.85,4401,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1972,247.5,9.0,0.8431604500000001,1190.09,4399,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1973,256.5,9.0,-1.61005143,4427.85,4401,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1973,256.5,9.0,0.83783443,1190.09,4399,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1974,266.0,10.0,-1.6312005200000002,4427.85,4401,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1974,266.0,10.0,0.83221252,1190.09,4399,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1975,-266.0,10.0,-1.55314852,1190.09,4399,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1975,-266.0,10.0,0.8529605200000001,4427.85,4401,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1976,-256.5,9.0,-1.53199943,1190.09,4399,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1976,-256.5,9.0,0.85858243,4427.85,4401,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1977,-247.5,9.0,-1.5119634499999999,1190.09,4399,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1977,-247.5,9.0,0.86390845,4427.85,4401,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1978,-238.5,9.0,-1.4919274699999998,1190.09,4399,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1978,-238.5,9.0,0.8692344700000001,4427.85,4401,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1979,-229.5,9.0,-1.47189149,1190.09,4399,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1979,-229.5,9.0,0.87456049,4427.85,4401,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1980,-220.5,9.0,-1.45185551,1190.09,4399,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1980,-220.5,9.0,0.8798865100000001,4427.85,4401,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1981,-211.5,9.0,-1.4318195299999998,1190.09,4399,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1981,-211.5,9.0,0.88521253,4427.85,4401,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1982,-202.5,9.0,-1.41178355,1190.09,4399,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1982,-202.5,9.0,0.89053855,4427.85,4401,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1983,-193.5,9.0,-1.39174757,1190.09,4399,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1983,-193.5,9.0,0.8958645700000001,4427.85,4401,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1984,-184.5,9.0,-1.3717115899999999,1190.09,4399,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1984,-184.5,9.0,0.90119059,4427.85,4401,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1985,-175.5,9.0,-1.35167561,1190.09,4399,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1985,-175.5,9.0,0.9065166100000001,4427.85,4401,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1986,-166.5,9.0,-1.33163963,1190.09,4399,0.79,0.0
