,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2002,1009.0,34.0,0.87744614883,5832.93,4441,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2003,1043.0,34.0,-1.12597731117,6691.8,4440,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2003,1043.0,34.0,0.87402268883,5832.93,4441,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2004,1077.0,34.0,-1.12940077117,6691.8,4440,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2004,1077.0,34.0,0.87059922883,5832.93,4441,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2005,1111.0,34.0,-1.1328242311699999,6691.8,4440,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2005,1111.0,34.0,0.86717576883,5832.93,4441,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2006,1145.0,34.0,-1.13624769117,6691.8,4440,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2006,1145.0,34.0,0.86375230883,5832.93,4441,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2007,1179.0,34.0,-1.13967115117,6691.8,4440,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2007,1179.0,34.0,0.86032884883,5832.93,4441,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2008,1213.0,34.0,-1.14309461117,6691.8,4440,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2008,1213.0,34.0,0.85690538883,5832.93,4441,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2009,-1643.0,34.0,-1.14447602883,5832.93,4441,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2009,-1643.0,34.0,0.85552397117,6691.8,4440,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2010,-1609.0,34.0,-1.14105256883,5832.93,4441,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2010,-1609.0,34.0,0.85894743117,6691.8,4440,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2011,-1575.0,34.0,-1.1376291088300001,5832.93,4441,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2011,-1575.0,34.0,0.86237089117,6691.8,4440,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2012,-1541.0,34.0,-1.13420564883,5832.93,4441,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2012,-1541.0,34.0,0.8657943511699999,6691.8,4440,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2013,-1507.0,34.0,-1.13078218883,5832.93,4441,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2013,-1507.0,34.0,0.86921781117,6691.8,4440,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2014,-1473.0,34.0,-1.12735872883,5832.93,4441,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2014,-1473.0,34.0,0.87264127117,6691.8,4440,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2015,-1439.0,34.0,-1.12393526883,5832.93,4441,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2015,-1439.0,34.0,0.8760647311699999,6691.8,4440,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2016,-1405.0,34.0,-1.12051180883,5832.93,4441,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2016,-1405.0,34.0,0.87948819117,6691.8,4440,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2017,-1371.0,34.0,-1.11708834883,5832.93,4441,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2017,-1371.0,34.0,0.8829116511699999,6691.8,4440,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2018,-1337.0,34.0,-1.11366488883,5832.93,4441,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2018,-1337.0,34.0,0.88633511117,6691.8,4440,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2019,-1303.0,34.0,-1.11024142883,5832.93,4441,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2019,-1303.0,34.0,0.88975857117,6691.8,4440,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2020,-1269.0,34.0,-1.1068179688300002,5832.93,4441,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2020,-1269.0,34.0,0.89318203117,6691.8,4440,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2021,-1235.0,34.0,-1.1033945088300001,5832.93,4441,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2021,-1235.0,34.0,0.89660549117,6691.8,4440,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2022,-1201.0,34.0,-1.09997104883,5832.93,4441,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2022,-1201.0,34.0,0.9000289511699999,6691.8,4440,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2023,-1167.0,34.0,-1.09654758883,5832.93,4441,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2023,-1167.0,34.0,0.90345241117,6691.8,4440,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2024,-1133.0,34.0,-1.09312412883,5832.93,4441,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2024,-1133.0,34.0,0.90687587117,6691.8,4440,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2025,-1099.0,34.0,-1.08970066883,5832.93,4441,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2025,-1099.0,34.0,0.9102993311700001,6691.8,4440,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2026,-1065.0,34.0,-1.08627720883,5832.93,4441,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2026,-1065.0,34.0,0.91372279117,6691.8,4440,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2027,-1031.0,34.0,-1.08285374883,5832.93,4441,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2027,-1031.0,34.0,0.9171462511699999,6691.8,4440,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2028,-997.0,34.0,-1.07943028883,5832.93,4441,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2028,-997.0,34.0,0.92056971117,6691.8,4440,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2029,-963.0,34.0,-1.07600682883,5832.93,4441,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2029,-963.0,34.0,0.92399317117,6691.8,4440,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2030,-929.0,34.0,-1.07258336883,5832.93,4441,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2030,-929.0,34.0,0.9274166311700001,6691.8,4440,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2031,-895.0,34.0,-1.0691599088300001,5832.93,4441,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2031,-895.0,34.0,0.93084009117,6691.8,4440,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2032,-861.0,34.0,-1.06573644883,5832.93,4441,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2032,-861.0,34.0,0.9342635511699999,6691.8,4440,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2033,-827.0,34.0,-1.06231298883,5832.93,4441,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2033,-827.0,34.0,0.93768701117,6691.8,4440,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2034,-793.0,34.0,-1.05888952883,5832.93,4441,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2034,-793.0,34.0,0.94111047117,6691.8,4440,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2035,-759.0,34.0,-1.05546606883,5832.93,4441,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2035,-759.0,34.0,0.94453393117,6691.8,4440,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2036,-725.0,34.0,-1.05204260883,5832.93,4441,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2036,-725.0,34.0,0.94795739117,6691.8,4440,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2037,-691.0,34.0,-1.04861914883,5832.93,4441,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2037,-691.0,34.0,0.9513808511699999,6691.8,4440,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2038,-657.0,34.0,-1.04519568883,5832.93,4441,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2038,-657.0,34.0,0.95480431117,6691.8,4440,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2039,-623.0,34.0,-1.04177222883,5832.93,4441,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2039,-623.0,34.0,0.95822777117,6691.8,4440,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2040,-589.0,34.0,-1.03834876883,5832.93,4441,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2040,-589.0,34.0,0.9616512311700001,6691.8,4440,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2041,-555.0,34.0,-1.0349253088300001,5832.93,4441,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2041,-555.0,34.0,0.96507469117,6691.8,4440,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2042,-521.0,34.0,-1.03150184883,5832.93,4441,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2042,-521.0,34.0,0.9684981511699999,6691.8,4440,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2043,-487.0,34.0,-1.02807838883,5832.93,4441,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2043,-487.0,34.0,0.97192161117,6691.8,4440,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2044,-453.0,34.0,-1.02465492883,5832.93,4441,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2044,-453.0,34.0,0.97534507117,6691.8,4440,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2045,-419.0,34.0,-1.02123146883,5832.93,4441,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2045,-419.0,34.0,0.97876853117,6691.8,4440,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2046,-385.0,34.0,-1.0178080088299999,5832.93,4441,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2046,-385.0,34.0,0.98219199117,6691.8,4440,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2047,-351.0,34.0,-1.01438454883,5832.93,4441,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2047,-351.0,34.0,0.9856154511699999,6691.8,4440,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2048,-317.0,34.0,-1.01096108883,5832.93,4441,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2048,-317.0,34.0,0.98903891117,6691.8,4440,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2049,-283.0,34.0,-1.00753762883,5832.93,4441,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2049,-283.0,34.0,0.99246237117,6691.8,4440,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2050,-249.0,34.0,-1.0041141688300002,5832.93,4441,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2050,-249.0,34.0,0.99588583117,6691.8,4440,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2051,-215.0,34.0,-1.00069070883,5832.93,4441,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2051,-215.0,34.0,0.99930929117,6691.8,4440,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2052,-181.0,34.0,-0.99726724883,5832.93,4441,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2052,-181.0,34.0,1.00273275117,6691.8,4440,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2053,-147.0,34.0,-0.99384378883,5832.93,4441,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2053,-147.0,34.0,1.00615621117,6691.8,4440,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2054,-113.0,34.0,-0.99042032883,5832.93,4441,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2054,-113.0,34.0,1.00957967117,6691.8,4440,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2055,-79.0,34.0,-0.98699686883,5832.93,4441,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2055,-79.0,34.0,1.01300313117,6691.8,4440,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2056,-45.0,34.0,-0.98357340883,5832.93,4441,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2056,-45.0,34.0,1.0164265911700001,6691.8,4440,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2057,-14.0,28.0,-0.98045201883,5832.93,4441,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2057,-14.0,28.0,1.0195479811700001,6691.8,4440,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2058,0.0,0.0,-1.039026,3684.89,4444,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2058,0.0,0.0,0.989626,1269.67,4442,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2059,4.5,9.0,-1.0490439900000001,3684.89,4444,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2059,4.5,9.0,0.98696299,1269.67,4442,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2060,13.5,9.0,-1.0690799700000002,3684.89,4444,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2060,13.5,9.0,0.9816369699999999,1269.67,4442,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2061,22.5,9.0,-1.08911595,3684.89,4444,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2061,22.5,9.0,0.97631095,1269.67,4442,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2062,31.5,9.0,-1.1091519300000001,3684.89,4444,0.79,3.8790968
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2062,31.5,9.0,0.97098493,1269.67,4442,0.79,3.8790968
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2063,40.5,9.0,-1.12918791,3684.89,4444,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2063,40.5,9.0,0.96565891,1269.67,4442,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2064,49.5,9.0,-1.14922389,3684.89,4444,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2064,49.5,9.0,0.96033289,1269.67,4442,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2065,58.5,9.0,-1.16925987,3684.89,4444,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2065,58.5,9.0,0.95500687,1269.67,4442,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2066,67.5,9.0,-1.1892958500000002,3684.89,4444,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2066,67.5,9.0,0.94968085,1269.67,4442,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2067,76.5,9.0,-1.20933183,3684.89,4444,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2067,76.5,9.0,0.94435483,1269.67,4442,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2068,85.5,9.0,-1.22936781,3684.89,4444,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2068,85.5,9.0,0.9390288099999999,1269.67,4442,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2069,94.5,9.0,-1.2494037900000001,3684.89,4444,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2069,94.5,9.0,0.93370279,1269.67,4442,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2070,103.5,9.0,-1.26943977,3684.89,4444,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2070,103.5,9.0,0.92837677,1269.67,4442,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2071,112.5,9.0,-1.28947575,3684.89,4444,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2071,112.5,9.0,0.92305075,1269.67,4442,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2072,121.5,9.0,-1.30951173,3684.89,4444,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2072,121.5,9.0,0.91772473,1269.67,4442,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2073,130.5,9.0,-1.3295477100000002,3684.89,4444,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2073,130.5,9.0,0.91239871,1269.67,4442,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2074,139.5,9.0,-1.3495836900000002,3684.89,4444,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2074,139.5,9.0,0.90707269,1269.67,4442,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2075,148.5,9.0,-1.36961967,3684.89,4444,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2075,148.5,9.0,0.90174667,1269.67,4442,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2076,157.5,9.0,-1.3896556500000001,3684.89,4444,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2076,157.5,9.0,0.89642065,1269.67,4442,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2077,166.5,9.0,-1.4096916300000002,3684.89,4444,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2077,166.5,9.0,0.89109463,1269.67,4442,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2078,175.5,9.0,-1.42972761,3684.89,4444,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2078,175.5,9.0,0.88576861,1269.67,4442,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2079,184.5,9.0,-1.4497635899999999,3684.89,4444,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2079,184.5,9.0,0.88044259,1269.67,4442,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2080,193.5,9.0,-1.4697995700000002,3684.89,4444,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2080,193.5,9.0,0.87511657,1269.67,4442,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2081,202.5,9.0,-1.4898355500000002,3684.89,4444,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2081,202.5,9.0,0.86979055,1269.67,4442,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2082,211.5,9.0,-1.50987153,3684.89,4444,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2082,211.5,9.0,0.86446453,1269.67,4442,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2083,220.5,9.0,-1.5299075100000001,3684.89,4444,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2083,220.5,9.0,0.85913851,1269.67,4442,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2084,229.5,9.0,-1.54994349,3684.89,4444,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2084,229.5,9.0,0.85381249,1269.67,4442,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2085,238.5,9.0,-1.5699794700000003,3684.89,4444,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2085,238.5,9.0,0.84848647,1269.67,4442,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2086,247.5,9.0,-1.59001545,3684.89,4444,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2086,247.5,9.0,0.8431604500000001,1269.67,4442,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2087,256.5,9.0,-1.61005143,3684.89,4444,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2087,256.5,9.0,0.83783443,1269.67,4442,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2088,266.0,10.0,-1.6312005200000002,3684.89,4444,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2088,266.0,10.0,0.83221252,1269.67,4442,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2089,-266.0,10.0,-1.55314852,1269.67,4442,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2089,-266.0,10.0,0.8529605200000001,3684.89,4444,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2090,-256.5,9.0,-1.53199943,1269.67,4442,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2090,-256.5,9.0,0.85858243,3684.89,4444,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2091,-247.5,9.0,-1.5119634499999999,1269.67,4442,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2091,-247.5,9.0,0.86390845,3684.89,4444,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2092,-238.5,9.0,-1.4919274699999998,1269.67,4442,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2092,-238.5,9.0,0.8692344700000001,3684.89,4444,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2093,-229.5,9.0,-1.47189149,1269.67,4442,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2093,-229.5,9.0,0.87456049,3684.89,4444,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2094,-220.5,9.0,-1.45185551,1269.67,4442,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2094,-220.5,9.0,0.8798865100000001,3684.89,4444,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2095,-211.5,9.0,-1.4318195299999998,1269.67,4442,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2095,-211.5,9.0,0.88521253,3684.89,4444,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2096,-202.5,9.0,-1.41178355,1269.67,4442,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2096,-202.5,9.0,0.89053855,3684.89,4444,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2097,-193.5,9.0,-1.39174757,1269.67,4442,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2097,-193.5,9.0,0.8958645700000001,3684.89,4444,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2098,-184.5,9.0,-1.3717115899999999,1269.67,4442,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2098,-184.5,9.0,0.90119059,3684.89,4444,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2099,-175.5,9.0,-1.35167561,1269.67,4442,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2099,-175.5,9.0,0.9065166100000001,3684.89,4444,0.79,0.0
