,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1994,1009.0,34.0,-1.13401809561,9791.5,4435,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1994,1009.0,34.0,0.86598190439,7968.91,4436,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1995,1043.0,34.0,-1.1374415556100002,9791.5,4435,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1995,1043.0,34.0,0.86255844439,7968.91,4436,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1996,1077.0,34.0,-1.1408650156100002,9791.5,4435,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1996,1077.0,34.0,0.8591349843899999,7968.91,4436,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1997,1111.0,34.0,-1.14428847561,9791.5,4435,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1997,1111.0,34.0,0.85571152439,7968.91,4436,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1998,1145.0,34.0,-1.14771193561,9791.5,4435,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1998,1145.0,34.0,0.8522880643899999,7968.91,4436,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1999,1179.0,34.0,-1.15113539561,9791.5,4435,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1999,1179.0,34.0,0.84886460439,7968.91,4436,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2000,1213.0,34.0,-1.15455885561,9791.5,4435,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2000,1213.0,34.0,0.84544114439,7968.91,4436,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2001,-1643.0,34.0,-1.1330117843899998,7968.91,4436,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2001,-1643.0,34.0,0.8669882156100001,9791.5,4435,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2002,-1609.0,34.0,-1.12958832439,7968.91,4436,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2002,-1609.0,34.0,0.87041167561,9791.5,4435,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2003,-1575.0,34.0,-1.12616486439,7968.91,4436,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2003,-1575.0,34.0,0.87383513561,9791.5,4435,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2004,-1541.0,34.0,-1.12274140439,7968.91,4436,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2004,-1541.0,34.0,0.8772585956100001,9791.5,4435,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2005,-1507.0,34.0,-1.11931794439,7968.91,4436,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2005,-1507.0,34.0,0.88068205561,9791.5,4435,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2006,-1473.0,34.0,-1.11589448439,7968.91,4436,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2006,-1473.0,34.0,0.8841055156100001,9791.5,4435,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2007,-1439.0,34.0,-1.11247102439,7968.91,4436,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2007,-1439.0,34.0,0.88752897561,9791.5,4435,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2008,-1405.0,34.0,-1.10904756439,7968.91,4436,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2008,-1405.0,34.0,0.89095243561,9791.5,4435,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2009,-1371.0,34.0,-1.10562410439,7968.91,4436,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2009,-1371.0,34.0,0.8943758956100001,9791.5,4435,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2010,-1337.0,34.0,-1.1022006443899999,7968.91,4436,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2010,-1337.0,34.0,0.89779935561,9791.5,4435,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2011,-1303.0,34.0,-1.0987771843899998,7968.91,4436,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2011,-1303.0,34.0,0.9012228156100001,9791.5,4435,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2012,-1269.0,34.0,-1.09535372439,7968.91,4436,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2012,-1269.0,34.0,0.90464627561,9791.5,4435,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2013,-1235.0,34.0,-1.09193026439,7968.91,4436,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2013,-1235.0,34.0,0.90806973561,9791.5,4435,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2014,-1201.0,34.0,-1.08850680439,7968.91,4436,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2014,-1201.0,34.0,0.9114931956100001,9791.5,4435,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2015,-1167.0,34.0,-1.08508334439,7968.91,4436,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2015,-1167.0,34.0,0.91491665561,9791.5,4435,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2016,-1133.0,34.0,-1.08165988439,7968.91,4436,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2016,-1133.0,34.0,0.9183401156100001,9791.5,4435,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2017,-1099.0,34.0,-1.07823642439,7968.91,4436,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2017,-1099.0,34.0,0.92176357561,9791.5,4435,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2018,-1065.0,34.0,-1.07481296439,7968.91,4436,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2018,-1065.0,34.0,0.92518703561,9791.5,4435,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2019,-1031.0,34.0,-1.07138950439,7968.91,4436,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2019,-1031.0,34.0,0.9286104956100001,9791.5,4435,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2020,-997.0,34.0,-1.0679660443899999,7968.91,4436,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2020,-997.0,34.0,0.93203395561,9791.5,4435,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2021,-963.0,34.0,-1.0645425843899998,7968.91,4436,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2021,-963.0,34.0,0.9354574156100001,9791.5,4435,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2022,-929.0,34.0,-1.06111912439,7968.91,4436,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2022,-929.0,34.0,0.93888087561,9791.5,4435,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2023,-895.0,34.0,-1.05769566439,7968.91,4436,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2023,-895.0,34.0,0.94230433561,9791.5,4435,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2024,-861.0,34.0,-1.05427220439,7968.91,4436,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2024,-861.0,34.0,0.9457277956100001,9791.5,4435,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2025,-827.0,34.0,-1.05084874439,7968.91,4436,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2025,-827.0,34.0,0.94915125561,9791.5,4435,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2026,-793.0,34.0,-1.04742528439,7968.91,4436,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2026,-793.0,34.0,0.9525747156100001,9791.5,4435,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2027,-759.0,34.0,-1.04400182439,7968.91,4436,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2027,-759.0,34.0,0.95599817561,9791.5,4435,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2028,-725.0,34.0,-1.04057836439,7968.91,4436,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2028,-725.0,34.0,0.95942163561,9791.5,4435,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2029,-691.0,34.0,-1.03715490439,7968.91,4436,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2029,-691.0,34.0,0.9628450956100001,9791.5,4435,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2030,-657.0,34.0,-1.0337314443899999,7968.91,4436,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2030,-657.0,34.0,0.96626855561,9791.5,4435,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2031,-623.0,34.0,-1.0303079843899998,7968.91,4436,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2031,-623.0,34.0,0.9696920156100001,9791.5,4435,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2032,-589.0,34.0,-1.02688452439,7968.91,4436,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2032,-589.0,34.0,0.97311547561,9791.5,4435,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2033,-555.0,34.0,-1.02346106439,7968.91,4436,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2033,-555.0,34.0,0.97653893561,9791.5,4435,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2034,-521.0,34.0,-1.02003760439,7968.91,4436,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2034,-521.0,34.0,0.9799623956100001,9791.5,4435,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2035,-487.0,34.0,-1.01661414439,7968.91,4436,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2035,-487.0,34.0,0.98338585561,9791.5,4435,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2036,-453.0,34.0,-1.01319068439,7968.91,4436,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2036,-453.0,34.0,0.98680931561,9791.5,4435,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2037,-419.0,34.0,-1.00976722439,7968.91,4436,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2037,-419.0,34.0,0.99023277561,9791.5,4435,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2038,-385.0,34.0,-1.00634376439,7968.91,4436,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2038,-385.0,34.0,0.99365623561,9791.5,4435,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2039,-351.0,34.0,-1.00292030439,7968.91,4436,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2039,-351.0,34.0,0.9970796956100001,9791.5,4435,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2040,-317.0,34.0,-0.99949684439,7968.91,4436,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2040,-317.0,34.0,1.0005031556100001,9791.5,4435,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2041,-283.0,34.0,-0.99607338439,7968.91,4436,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2041,-283.0,34.0,1.00392661561,9791.5,4435,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2042,-249.0,34.0,-0.99264992439,7968.91,4436,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2042,-249.0,34.0,1.00735007561,9791.5,4435,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2043,-215.0,34.0,-0.98922646439,7968.91,4436,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2043,-215.0,34.0,1.01077353561,9791.5,4435,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2044,-181.0,34.0,-0.98580300439,7968.91,4436,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2044,-181.0,34.0,1.0141969956099999,9791.5,4435,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2045,-147.0,34.0,-0.98237954439,7968.91,4436,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2045,-147.0,34.0,1.01762045561,9791.5,4435,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2046,-113.0,34.0,-0.97895608439,7968.91,4436,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2046,-113.0,34.0,1.02104391561,9791.5,4435,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2047,-79.0,34.0,-0.97553262439,7968.91,4436,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2047,-79.0,34.0,1.02446737561,9791.5,4435,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2048,-45.0,34.0,-0.97210916439,7968.91,4436,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2048,-45.0,34.0,1.02789083561,9791.5,4435,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2049,-14.0,28.0,-0.96898777439,7968.91,4436,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2049,-14.0,28.0,1.03101222561,9791.5,4435,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2050,0.0,0.0,-1.039026,5091.26,4439,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2050,0.0,0.0,0.989626,1322.4,4437,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2051,4.5,9.0,-1.0490439900000001,5091.26,4439,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2051,4.5,9.0,0.98696299,1322.4,4437,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2052,13.5,9.0,-1.0690799700000002,5091.26,4439,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2052,13.5,9.0,0.9816369699999999,1322.4,4437,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2053,22.5,9.0,-1.08911595,5091.26,4439,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2053,22.5,9.0,0.97631095,1322.4,4437,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2054,31.5,9.0,-1.1091519300000001,5091.26,4439,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2054,31.5,9.0,0.97098493,1322.4,4437,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2055,40.5,9.0,-1.12918791,5091.26,4439,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2055,40.5,9.0,0.96565891,1322.4,4437,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2056,49.5,9.0,-1.14922389,5091.26,4439,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2056,49.5,9.0,0.96033289,1322.4,4437,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2057,58.5,9.0,-1.16925987,5091.26,4439,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2057,58.5,9.0,0.95500687,1322.4,4437,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2058,67.5,9.0,-1.1892958500000002,5091.26,4439,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2058,67.5,9.0,0.94968085,1322.4,4437,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2059,76.5,9.0,-1.20933183,5091.26,4439,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2059,76.5,9.0,0.94435483,1322.4,4437,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2060,85.5,9.0,-1.22936781,5091.26,4439,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2060,85.5,9.0,0.9390288099999999,1322.4,4437,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2061,94.5,9.0,-1.2494037900000001,5091.26,4439,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2061,94.5,9.0,0.93370279,1322.4,4437,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2062,103.5,9.0,-1.26943977,5091.26,4439,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2062,103.5,9.0,0.92837677,1322.4,4437,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2063,112.5,9.0,-1.28947575,5091.26,4439,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2063,112.5,9.0,0.92305075,1322.4,4437,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2064,121.5,9.0,-1.30951173,5091.26,4439,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2064,121.5,9.0,0.91772473,1322.4,4437,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2065,130.5,9.0,-1.3295477100000002,5091.26,4439,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2065,130.5,9.0,0.91239871,1322.4,4437,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2066,139.5,9.0,-1.3495836900000002,5091.26,4439,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2066,139.5,9.0,0.90707269,1322.4,4437,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2067,148.5,9.0,-1.36961967,5091.26,4439,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2067,148.5,9.0,0.90174667,1322.4,4437,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2068,157.5,9.0,-1.3896556500000001,5091.26,4439,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2068,157.5,9.0,0.89642065,1322.4,4437,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2069,166.5,9.0,-1.4096916300000002,5091.26,4439,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2069,166.5,9.0,0.89109463,1322.4,4437,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2070,175.5,9.0,-1.42972761,5091.26,4439,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2070,175.5,9.0,0.88576861,1322.4,4437,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2071,184.5,9.0,-1.4497635899999999,5091.26,4439,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2071,184.5,9.0,0.88044259,1322.4,4437,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2072,193.5,9.0,-1.4697995700000002,5091.26,4439,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2072,193.5,9.0,0.87511657,1322.4,4437,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2073,202.5,9.0,-1.4898355500000002,5091.26,4439,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2073,202.5,9.0,0.86979055,1322.4,4437,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2074,211.5,9.0,-1.50987153,5091.26,4439,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2074,211.5,9.0,0.86446453,1322.4,4437,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2075,220.5,9.0,-1.5299075100000001,5091.26,4439,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2075,220.5,9.0,0.85913851,1322.4,4437,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2076,229.5,9.0,-1.54994349,5091.26,4439,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2076,229.5,9.0,0.85381249,1322.4,4437,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2077,238.5,9.0,-1.5699794700000003,5091.26,4439,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2077,238.5,9.0,0.84848647,1322.4,4437,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2078,247.5,9.0,-1.59001545,5091.26,4439,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2078,247.5,9.0,0.8431604500000001,1322.4,4437,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2079,256.5,9.0,-1.61005143,5091.26,4439,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2079,256.5,9.0,0.83783443,1322.4,4437,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2080,266.0,10.0,-1.6312005200000002,5091.26,4439,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2080,266.0,10.0,0.83221252,1322.4,4437,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2081,-266.0,10.0,-1.55314852,1322.4,4437,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2081,-266.0,10.0,0.8529605200000001,5091.26,4439,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2082,-256.5,9.0,-1.53199943,1322.4,4437,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2082,-256.5,9.0,0.85858243,5091.26,4439,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2083,-247.5,9.0,-1.5119634499999999,1322.4,4437,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2083,-247.5,9.0,0.86390845,5091.26,4439,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2084,-238.5,9.0,-1.4919274699999998,1322.4,4437,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2084,-238.5,9.0,0.8692344700000001,5091.26,4439,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2085,-229.5,9.0,-1.47189149,1322.4,4437,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2085,-229.5,9.0,0.87456049,5091.26,4439,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2086,-220.5,9.0,-1.45185551,1322.4,4437,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2086,-220.5,9.0,0.8798865100000001,5091.26,4439,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2087,-211.5,9.0,-1.4318195299999998,1322.4,4437,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2087,-211.5,9.0,0.88521253,5091.26,4439,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2088,-202.5,9.0,-1.41178355,1322.4,4437,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2088,-202.5,9.0,0.89053855,5091.26,4439,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2089,-193.5,9.0,-1.39174757,1322.4,4437,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2089,-193.5,9.0,0.8958645700000001,5091.26,4439,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2090,-184.5,9.0,-1.3717115899999999,1322.4,4437,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2090,-184.5,9.0,0.90119059,5091.26,4439,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2091,-175.5,9.0,-1.35167561,1322.4,4437,0.79,0.0
