,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1909,1009.0,34.0,-1.1233407408799998,7068.9,4409,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1909,1009.0,34.0,0.8766592591200001,6013.86,4410,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1910,1043.0,34.0,-1.1267642008799998,7068.9,4409,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1910,1043.0,34.0,0.87323579912,6013.86,4410,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1911,1077.0,34.0,-1.13018766088,7068.9,4409,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1911,1077.0,34.0,0.86981233912,6013.86,4410,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1912,1111.0,34.0,-1.13361112088,7068.9,4409,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1912,1111.0,34.0,0.8663888791200001,6013.86,4410,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1913,1145.0,34.0,-1.13703458088,7068.9,4409,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1913,1145.0,34.0,0.86296541912,6013.86,4410,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1914,1179.0,34.0,-1.14045804088,7068.9,4409,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1914,1179.0,34.0,0.8595419591200001,6013.86,4410,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1915,1213.0,34.0,-1.14388150088,7068.9,4409,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1915,1213.0,34.0,0.85611849912,6013.86,4410,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1916,-1643.0,34.0,-1.14368913912,6013.86,4410,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1916,-1643.0,34.0,0.8563108608800001,7068.9,4409,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1917,-1609.0,34.0,-1.14026567912,6013.86,4410,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1917,-1609.0,34.0,0.85973432088,7068.9,4409,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1918,-1575.0,34.0,-1.13684221912,6013.86,4410,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1918,-1575.0,34.0,0.86315778088,7068.9,4409,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1919,-1541.0,34.0,-1.13341875912,6013.86,4410,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1919,-1541.0,34.0,0.86658124088,7068.9,4409,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1920,-1507.0,34.0,-1.12999529912,6013.86,4410,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1920,-1507.0,34.0,0.87000470088,7068.9,4409,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1921,-1473.0,34.0,-1.12657183912,6013.86,4410,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1921,-1473.0,34.0,0.8734281608800001,7068.9,4409,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1922,-1439.0,34.0,-1.12314837912,6013.86,4410,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1922,-1439.0,34.0,0.8768516208799999,7068.9,4409,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1923,-1405.0,34.0,-1.11972491912,6013.86,4410,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1923,-1405.0,34.0,0.88027508088,7068.9,4409,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1924,-1371.0,34.0,-1.11630145912,6013.86,4410,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1924,-1371.0,34.0,0.88369854088,7068.9,4409,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1925,-1337.0,34.0,-1.11287799912,6013.86,4410,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1925,-1337.0,34.0,0.88712200088,7068.9,4409,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1926,-1303.0,34.0,-1.10945453912,6013.86,4410,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1926,-1303.0,34.0,0.8905454608800001,7068.9,4409,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1927,-1269.0,34.0,-1.10603107912,6013.86,4410,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1927,-1269.0,34.0,0.8939689208799999,7068.9,4409,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1928,-1235.0,34.0,-1.10260761912,6013.86,4410,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1928,-1235.0,34.0,0.89739238088,7068.9,4409,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1929,-1201.0,34.0,-1.09918415912,6013.86,4410,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1929,-1201.0,34.0,0.90081584088,7068.9,4409,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1930,-1167.0,34.0,-1.09576069912,6013.86,4410,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1930,-1167.0,34.0,0.90423930088,7068.9,4409,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1931,-1133.0,34.0,-1.09233723912,6013.86,4410,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1931,-1133.0,34.0,0.9076627608800001,7068.9,4409,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1932,-1099.0,34.0,-1.0889137791199999,6013.86,4410,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1932,-1099.0,34.0,0.91108622088,7068.9,4409,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1933,-1065.0,34.0,-1.08549031912,6013.86,4410,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1933,-1065.0,34.0,0.91450968088,7068.9,4409,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1934,-1031.0,34.0,-1.08206685912,6013.86,4410,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1934,-1031.0,34.0,0.91793314088,7068.9,4409,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1935,-997.0,34.0,-1.07864339912,6013.86,4410,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1935,-997.0,34.0,0.92135660088,7068.9,4409,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1936,-963.0,34.0,-1.07521993912,6013.86,4410,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1936,-963.0,34.0,0.9247800608800001,7068.9,4409,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1937,-929.0,34.0,-1.07179647912,6013.86,4410,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1937,-929.0,34.0,0.92820352088,7068.9,4409,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1938,-895.0,34.0,-1.06837301912,6013.86,4410,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1938,-895.0,34.0,0.93162698088,7068.9,4409,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1939,-861.0,34.0,-1.06494955912,6013.86,4410,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1939,-861.0,34.0,0.93505044088,7068.9,4409,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1940,-827.0,34.0,-1.06152609912,6013.86,4410,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1940,-827.0,34.0,0.93847390088,7068.9,4409,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1941,-793.0,34.0,-1.05810263912,6013.86,4410,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1941,-793.0,34.0,0.9418973608800001,7068.9,4409,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1942,-759.0,34.0,-1.05467917912,6013.86,4410,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1942,-759.0,34.0,0.9453208208799999,7068.9,4409,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1943,-725.0,34.0,-1.05125571912,6013.86,4410,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1943,-725.0,34.0,0.94874428088,7068.9,4409,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1944,-691.0,34.0,-1.04783225912,6013.86,4410,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1944,-691.0,34.0,0.95216774088,7068.9,4409,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1945,-657.0,34.0,-1.04440879912,6013.86,4410,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1945,-657.0,34.0,0.95559120088,7068.9,4409,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1946,-623.0,34.0,-1.04098533912,6013.86,4410,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1946,-623.0,34.0,0.9590146608800001,7068.9,4409,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1947,-589.0,34.0,-1.03756187912,6013.86,4410,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1947,-589.0,34.0,0.96243812088,7068.9,4409,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1948,-555.0,34.0,-1.03413841912,6013.86,4410,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1948,-555.0,34.0,0.96586158088,7068.9,4409,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1949,-521.0,34.0,-1.03071495912,6013.86,4410,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1949,-521.0,34.0,0.96928504088,7068.9,4409,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1950,-487.0,34.0,-1.02729149912,6013.86,4410,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1950,-487.0,34.0,0.97270850088,7068.9,4409,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1951,-453.0,34.0,-1.02386803912,6013.86,4410,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1951,-453.0,34.0,0.97613196088,7068.9,4409,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1952,-419.0,34.0,-1.02044457912,6013.86,4410,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1952,-419.0,34.0,0.9795554208799999,7068.9,4409,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1953,-385.0,34.0,-1.01702111912,6013.86,4410,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1953,-385.0,34.0,0.98297888088,7068.9,4409,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1954,-351.0,34.0,-1.01359765912,6013.86,4410,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1954,-351.0,34.0,0.98640234088,7068.9,4409,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1955,-317.0,34.0,-1.01017419912,6013.86,4410,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1955,-317.0,34.0,0.98982580088,7068.9,4409,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1956,-283.0,34.0,-1.0067507391200001,6013.86,4410,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1956,-283.0,34.0,0.99324926088,7068.9,4409,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1957,-249.0,34.0,-1.00332727912,6013.86,4410,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1957,-249.0,34.0,0.9966727208799999,7068.9,4409,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1958,-215.0,34.0,-0.99990381912,6013.86,4410,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1958,-215.0,34.0,1.00009618088,7068.9,4409,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1959,-181.0,34.0,-0.99648035912,6013.86,4410,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1959,-181.0,34.0,1.00351964088,7068.9,4409,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1960,-147.0,34.0,-0.9930568991200001,6013.86,4410,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1960,-147.0,34.0,1.00694310088,7068.9,4409,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1961,-113.0,34.0,-0.98963343912,6013.86,4410,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1961,-113.0,34.0,1.01036656088,7068.9,4409,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1962,-79.0,34.0,-0.9862099791200001,6013.86,4410,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1962,-79.0,34.0,1.01379002088,7068.9,4409,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1963,-45.0,34.0,-0.98278651912,6013.86,4410,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1963,-45.0,34.0,1.01721348088,7068.9,4409,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1964,-14.0,28.0,-0.97966512912,6013.86,4410,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1964,-14.0,28.0,1.02033487088,7068.9,4409,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1965,0.0,0.0,-1.039026,3974.53,4413,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1965,0.0,0.0,0.989626,1439.34,4411,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1966,4.5,9.0,-1.0490439900000001,3974.53,4413,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1966,4.5,9.0,0.98696299,1439.34,4411,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1967,13.5,9.0,-1.0690799700000002,3974.53,4413,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1967,13.5,9.0,0.9816369699999999,1439.34,4411,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1968,22.5,9.0,-1.08911595,3974.53,4413,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1968,22.5,9.0,0.97631095,1439.34,4411,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1969,31.5,9.0,-1.1091519300000001,3974.53,4413,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1969,31.5,9.0,0.97098493,1439.34,4411,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1970,40.5,9.0,-1.12918791,3974.53,4413,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1970,40.5,9.0,0.96565891,1439.34,4411,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1971,49.5,9.0,-1.14922389,3974.53,4413,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1971,49.5,9.0,0.96033289,1439.34,4411,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1972,58.5,9.0,-1.16925987,3974.53,4413,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1972,58.5,9.0,0.95500687,1439.34,4411,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1973,67.5,9.0,-1.1892958500000002,3974.53,4413,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1973,67.5,9.0,0.94968085,1439.34,4411,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1974,76.5,9.0,-1.20933183,3974.53,4413,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1974,76.5,9.0,0.94435483,1439.34,4411,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1975,85.5,9.0,-1.22936781,3974.53,4413,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1975,85.5,9.0,0.9390288099999999,1439.34,4411,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1976,94.5,9.0,-1.2494037900000001,3974.53,4413,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1976,94.5,9.0,0.93370279,1439.34,4411,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1977,103.5,9.0,-1.26943977,3974.53,4413,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1977,103.5,9.0,0.92837677,1439.34,4411,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1978,112.5,9.0,-1.28947575,3974.53,4413,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1978,112.5,9.0,0.92305075,1439.34,4411,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1979,121.5,9.0,-1.30951173,3974.53,4413,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1979,121.5,9.0,0.91772473,1439.34,4411,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1980,130.5,9.0,-1.3295477100000002,3974.53,4413,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1980,130.5,9.0,0.91239871,1439.34,4411,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1981,139.5,9.0,-1.3495836900000002,3974.53,4413,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1981,139.5,9.0,0.90707269,1439.34,4411,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1982,148.5,9.0,-1.36961967,3974.53,4413,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1982,148.5,9.0,0.90174667,1439.34,4411,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1983,157.5,9.0,-1.3896556500000001,3974.53,4413,0.79,9.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1983,157.5,9.0,0.89642065,1439.34,4411,0.79,9.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1984,166.5,9.0,-1.4096916300000002,3974.53,4413,0.79,9.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1984,166.5,9.0,0.89109463,1439.34,4411,0.79,9.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1985,175.5,9.0,-1.42972761,3974.53,4413,0.79,9.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1985,175.5,9.0,0.88576861,1439.34,4411,0.79,9.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1986,184.5,9.0,-1.4497635899999999,3974.53,4413,0.79,9.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1986,184.5,9.0,0.88044259,1439.34,4411,0.79,9.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1987,193.5,9.0,-1.4697995700000002,3974.53,4413,0.79,9.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1987,193.5,9.0,0.87511657,1439.34,4411,0.79,9.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1988,202.5,9.0,-1.4898355500000002,3974.53,4413,0.79,9.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1988,202.5,9.0,0.86979055,1439.34,4411,0.79,9.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1989,211.5,9.0,-1.50987153,3974.53,4413,0.79,3.8749547
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1989,211.5,9.0,0.86446453,1439.34,4411,0.79,3.8749547
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1990,220.5,9.0,-1.5299075100000001,3974.53,4413,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1990,220.5,9.0,0.85913851,1439.34,4411,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1991,229.5,9.0,-1.54994349,3974.53,4413,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1991,229.5,9.0,0.85381249,1439.34,4411,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1992,238.5,9.0,-1.5699794700000003,3974.53,4413,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1992,238.5,9.0,0.84848647,1439.34,4411,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1993,247.5,9.0,-1.59001545,3974.53,4413,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1993,247.5,9.0,0.8431604500000001,1439.34,4411,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1994,256.5,9.0,-1.61005143,3974.53,4413,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1994,256.5,9.0,0.83783443,1439.34,4411,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1995,266.0,10.0,-1.6312005200000002,3974.53,4413,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1995,266.0,10.0,0.83221252,1439.34,4411,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1996,-266.0,10.0,-1.55314852,1439.34,4411,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1996,-266.0,10.0,0.8529605200000001,3974.53,4413,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1997,-256.5,9.0,-1.53199943,1439.34,4411,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1997,-256.5,9.0,0.85858243,3974.53,4413,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1998,-247.5,9.0,-1.5119634499999999,1439.34,4411,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1998,-247.5,9.0,0.86390845,3974.53,4413,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1999,-238.5,9.0,-1.4919274699999998,1439.34,4411,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1999,-238.5,9.0,0.8692344700000001,3974.53,4413,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2000,-229.5,9.0,-1.47189149,1439.34,4411,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2000,-229.5,9.0,0.87456049,3974.53,4413,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2001,-220.5,9.0,-1.45185551,1439.34,4411,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2001,-220.5,9.0,0.8798865100000001,3974.53,4413,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2002,-211.5,9.0,-1.4318195299999998,1439.34,4411,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2002,-211.5,9.0,0.88521253,3974.53,4413,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2003,-202.5,9.0,-1.41178355,1439.34,4411,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2003,-202.5,9.0,0.89053855,3974.53,4413,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2004,-193.5,9.0,-1.39174757,1439.34,4411,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2004,-193.5,9.0,0.8958645700000001,3974.53,4413,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2005,-184.5,9.0,-1.3717115899999999,1439.34,4411,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2005,-184.5,9.0,0.90119059,3974.53,4413,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2006,-175.5,9.0,-1.35167561,1439.34,4411,0.79,0.0
