,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2002,1009.0,34.0,0.878342759838,6065.1,4455,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2003,1043.0,34.0,-1.125080700162,8361.09,4454,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2003,1043.0,34.0,0.874919299838,6065.1,4455,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2004,1077.0,34.0,-1.128504160162,8361.09,4454,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2004,1077.0,34.0,0.8714958398379999,6065.1,4455,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2005,1111.0,34.0,-1.131927620162,8361.09,4454,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2005,1111.0,34.0,0.868072379838,6065.1,4455,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2006,1145.0,34.0,-1.1353510801620001,8361.09,4454,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2006,1145.0,34.0,0.864648919838,6065.1,4455,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2007,1179.0,34.0,-1.138774540162,8361.09,4454,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2007,1179.0,34.0,0.861225459838,6065.1,4455,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2008,1213.0,34.0,-1.142198000162,8361.09,4454,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2008,1213.0,34.0,0.857801999838,6065.1,4455,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2009,-1643.0,34.0,-1.145372639838,6065.1,4455,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2009,-1643.0,34.0,0.854627360162,8361.09,4454,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2010,-1609.0,34.0,-1.141949179838,6065.1,4455,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2010,-1609.0,34.0,0.8580508201620001,8361.09,4454,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2011,-1575.0,34.0,-1.1385257198379999,6065.1,4455,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2011,-1575.0,34.0,0.8614742801620001,8361.09,4454,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2012,-1541.0,34.0,-1.1351022598379998,6065.1,4455,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2012,-1541.0,34.0,0.864897740162,8361.09,4454,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2013,-1507.0,34.0,-1.131678799838,6065.1,4455,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2013,-1507.0,34.0,0.868321200162,8361.09,4454,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2014,-1473.0,34.0,-1.128255339838,6065.1,4455,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2014,-1473.0,34.0,0.871744660162,8361.09,4454,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2015,-1439.0,34.0,-1.124831879838,6065.1,4455,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2015,-1439.0,34.0,0.8751681201620001,8361.09,4454,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2016,-1405.0,34.0,-1.1214084198379999,6065.1,4455,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2016,-1405.0,34.0,0.8785915801620001,8361.09,4454,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2017,-1371.0,34.0,-1.117984959838,6065.1,4455,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2017,-1371.0,34.0,0.882015040162,8361.09,4454,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2018,-1337.0,34.0,-1.114561499838,6065.1,4455,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2018,-1337.0,34.0,0.885438500162,8361.09,4454,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2019,-1303.0,34.0,-1.111138039838,6065.1,4455,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2019,-1303.0,34.0,0.888861960162,8361.09,4454,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2020,-1269.0,34.0,-1.107714579838,6065.1,4455,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2020,-1269.0,34.0,0.8922854201620001,8361.09,4454,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2021,-1235.0,34.0,-1.1042911198379999,6065.1,4455,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2021,-1235.0,34.0,0.8957088801620001,8361.09,4454,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2022,-1201.0,34.0,-1.1008676598379998,6065.1,4455,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2022,-1201.0,34.0,0.899132340162,8361.09,4454,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2023,-1167.0,34.0,-1.097444199838,6065.1,4455,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2023,-1167.0,34.0,0.902555800162,8361.09,4454,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2024,-1133.0,34.0,-1.094020739838,6065.1,4455,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2024,-1133.0,34.0,0.905979260162,8361.09,4454,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2025,-1099.0,34.0,-1.090597279838,6065.1,4455,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2025,-1099.0,34.0,0.9094027201620001,8361.09,4454,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2026,-1065.0,34.0,-1.0871738198379999,6065.1,4455,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2026,-1065.0,34.0,0.9128261801620001,8361.09,4454,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2027,-1031.0,34.0,-1.083750359838,6065.1,4455,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2027,-1031.0,34.0,0.9162496401620001,8361.09,4454,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2028,-997.0,34.0,-1.080326899838,6065.1,4455,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2028,-997.0,34.0,0.919673100162,8361.09,4454,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2029,-963.0,34.0,-1.076903439838,6065.1,4455,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2029,-963.0,34.0,0.923096560162,8361.09,4454,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2030,-929.0,34.0,-1.073479979838,6065.1,4455,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2030,-929.0,34.0,0.9265200201620001,8361.09,4454,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2031,-895.0,34.0,-1.0700565198379999,6065.1,4455,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2031,-895.0,34.0,0.9299434801620001,8361.09,4454,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2032,-861.0,34.0,-1.0666330598379998,6065.1,4455,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2032,-861.0,34.0,0.9333669401620001,8361.09,4454,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2033,-827.0,34.0,-1.063209599838,6065.1,4455,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2033,-827.0,34.0,0.936790400162,8361.09,4454,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2034,-793.0,34.0,-1.059786139838,6065.1,4455,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2034,-793.0,34.0,0.940213860162,8361.09,4454,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2035,-759.0,34.0,-1.056362679838,6065.1,4455,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2035,-759.0,34.0,0.9436373201620001,8361.09,4454,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2036,-725.0,34.0,-1.0529392198379999,6065.1,4455,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2036,-725.0,34.0,0.9470607801620001,8361.09,4454,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2037,-691.0,34.0,-1.049515759838,6065.1,4455,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2037,-691.0,34.0,0.9504842401620001,8361.09,4454,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2038,-657.0,34.0,-1.046092299838,6065.1,4455,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2038,-657.0,34.0,0.953907700162,8361.09,4454,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2039,-623.0,34.0,-1.042668839838,6065.1,4455,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2039,-623.0,34.0,0.957331160162,8361.09,4454,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2040,-589.0,34.0,-1.039245379838,6065.1,4455,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2040,-589.0,34.0,0.9607546201620001,8361.09,4454,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2041,-555.0,34.0,-1.0358219198379999,6065.1,4455,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2041,-555.0,34.0,0.9641780801620001,8361.09,4454,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2042,-521.0,34.0,-1.0323984598379998,6065.1,4455,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2042,-521.0,34.0,0.9676015401620001,8361.09,4454,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2043,-487.0,34.0,-1.028974999838,6065.1,4455,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2043,-487.0,34.0,0.971025000162,8361.09,4454,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2044,-453.0,34.0,-1.025551539838,6065.1,4455,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2044,-453.0,34.0,0.974448460162,8361.09,4454,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2045,-419.0,34.0,-1.022128079838,6065.1,4455,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2045,-419.0,34.0,0.9778719201620001,8361.09,4454,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2046,-385.0,34.0,-1.0187046198379999,6065.1,4455,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2046,-385.0,34.0,0.9812953801620001,8361.09,4454,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2047,-351.0,34.0,-1.015281159838,6065.1,4455,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2047,-351.0,34.0,0.9847188401620001,8361.09,4454,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2048,-317.0,34.0,-1.011857699838,6065.1,4455,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2048,-317.0,34.0,0.988142300162,8361.09,4454,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2049,-283.0,34.0,-1.008434239838,6065.1,4455,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2049,-283.0,34.0,0.991565760162,8361.09,4454,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2050,-249.0,34.0,-1.005010779838,6065.1,4455,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2050,-249.0,34.0,0.9949892201620001,8361.09,4454,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2051,-215.0,34.0,-1.0015873198379999,6065.1,4455,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2051,-215.0,34.0,0.9984126801620001,8361.09,4454,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2052,-181.0,34.0,-0.9981638598379999,6065.1,4455,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2052,-181.0,34.0,1.0018361401620002,8361.09,4454,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2053,-147.0,34.0,-0.994740399838,6065.1,4455,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2053,-147.0,34.0,1.005259600162,8361.09,4454,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2054,-113.0,34.0,-0.991316939838,6065.1,4455,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2054,-113.0,34.0,1.008683060162,8361.09,4454,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2055,-79.0,34.0,-0.987893479838,6065.1,4455,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2055,-79.0,34.0,1.0121065201619999,8361.09,4454,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2056,-45.0,34.0,-0.984470019838,6065.1,4455,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2056,-45.0,34.0,1.015529980162,8361.09,4454,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2057,-14.0,28.0,-0.981348629838,6065.1,4455,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2057,-14.0,28.0,1.018651370162,8361.09,4454,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2058,0.0,0.0,-1.039026,4076.11,4458,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2058,0.0,0.0,0.989626,1291.32,4456,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2059,4.5,9.0,-1.0490439900000001,4076.11,4458,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2059,4.5,9.0,0.98696299,1291.32,4456,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2060,13.5,9.0,-1.0690799700000002,4076.11,4458,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2060,13.5,9.0,0.9816369699999999,1291.32,4456,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2061,22.5,9.0,-1.08911595,4076.11,4458,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2061,22.5,9.0,0.97631095,1291.32,4456,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2062,31.5,9.0,-1.1091519300000001,4076.11,4458,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2062,31.5,9.0,0.97098493,1291.32,4456,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2063,40.5,9.0,-1.12918791,4076.11,4458,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2063,40.5,9.0,0.96565891,1291.32,4456,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2064,49.5,9.0,-1.14922389,4076.11,4458,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2064,49.5,9.0,0.96033289,1291.32,4456,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2065,58.5,9.0,-1.16925987,4076.11,4458,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2065,58.5,9.0,0.95500687,1291.32,4456,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2066,67.5,9.0,-1.1892958500000002,4076.11,4458,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2066,67.5,9.0,0.94968085,1291.32,4456,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2067,76.5,9.0,-1.20933183,4076.11,4458,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2067,76.5,9.0,0.94435483,1291.32,4456,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2068,85.5,9.0,-1.22936781,4076.11,4458,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2068,85.5,9.0,0.9390288099999999,1291.32,4456,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2069,94.5,9.0,-1.2494037900000001,4076.11,4458,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2069,94.5,9.0,0.93370279,1291.32,4456,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2070,103.5,9.0,-1.26943977,4076.11,4458,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2070,103.5,9.0,0.92837677,1291.32,4456,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2071,112.5,9.0,-1.28947575,4076.11,4458,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2071,112.5,9.0,0.92305075,1291.32,4456,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2072,121.5,9.0,-1.30951173,4076.11,4458,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2072,121.5,9.0,0.91772473,1291.32,4456,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2073,130.5,9.0,-1.3295477100000002,4076.11,4458,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2073,130.5,9.0,0.91239871,1291.32,4456,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2074,139.5,9.0,-1.3495836900000002,4076.11,4458,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2074,139.5,9.0,0.90707269,1291.32,4456,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2075,148.5,9.0,-1.36961967,4076.11,4458,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2075,148.5,9.0,0.90174667,1291.32,4456,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2076,157.5,9.0,-1.3896556500000001,4076.11,4458,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2076,157.5,9.0,0.89642065,1291.32,4456,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2077,166.5,9.0,-1.4096916300000002,4076.11,4458,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2077,166.5,9.0,0.89109463,1291.32,4456,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2078,175.5,9.0,-1.42972761,4076.11,4458,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2078,175.5,9.0,0.88576861,1291.32,4456,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2079,184.5,9.0,-1.4497635899999999,4076.11,4458,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2079,184.5,9.0,0.88044259,1291.32,4456,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2080,193.5,9.0,-1.4697995700000002,4076.11,4458,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2080,193.5,9.0,0.87511657,1291.32,4456,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2081,202.5,9.0,-1.4898355500000002,4076.11,4458,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2081,202.5,9.0,0.86979055,1291.32,4456,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2082,211.5,9.0,-1.50987153,4076.11,4458,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2082,211.5,9.0,0.86446453,1291.32,4456,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2083,220.5,9.0,-1.5299075100000001,4076.11,4458,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2083,220.5,9.0,0.85913851,1291.32,4456,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2084,229.5,9.0,-1.54994349,4076.11,4458,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2084,229.5,9.0,0.85381249,1291.32,4456,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2085,238.5,9.0,-1.5699794700000003,4076.11,4458,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2085,238.5,9.0,0.84848647,1291.32,4456,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2086,247.5,9.0,-1.59001545,4076.11,4458,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2086,247.5,9.0,0.8431604500000001,1291.32,4456,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2087,256.5,9.0,-1.61005143,4076.11,4458,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2087,256.5,9.0,0.83783443,1291.32,4456,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2088,266.0,10.0,-1.6312005200000002,4076.11,4458,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2088,266.0,10.0,0.83221252,1291.32,4456,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2089,-266.0,10.0,-1.55314852,1291.32,4456,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2089,-266.0,10.0,0.8529605200000001,4076.11,4458,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2090,-256.5,9.0,-1.53199943,1291.32,4456,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2090,-256.5,9.0,0.85858243,4076.11,4458,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2091,-247.5,9.0,-1.5119634499999999,1291.32,4456,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2091,-247.5,9.0,0.86390845,4076.11,4458,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2092,-238.5,9.0,-1.4919274699999998,1291.32,4456,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2092,-238.5,9.0,0.8692344700000001,4076.11,4458,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2093,-229.5,9.0,-1.47189149,1291.32,4456,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2093,-229.5,9.0,0.87456049,4076.11,4458,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2094,-220.5,9.0,-1.45185551,1291.32,4456,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2094,-220.5,9.0,0.8798865100000001,4076.11,4458,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2095,-211.5,9.0,-1.4318195299999998,1291.32,4456,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2095,-211.5,9.0,0.88521253,4076.11,4458,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2096,-202.5,9.0,-1.41178355,1291.32,4456,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2096,-202.5,9.0,0.89053855,4076.11,4458,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2097,-193.5,9.0,-1.39174757,1291.32,4456,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2097,-193.5,9.0,0.8958645700000001,4076.11,4458,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2098,-184.5,9.0,-1.3717115899999999,1291.32,4456,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2098,-184.5,9.0,0.90119059,4076.11,4458,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2099,-175.5,9.0,-1.35167561,1291.32,4456,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2099,-175.5,9.0,0.9065166100000001,4076.11,4458,0.79,0.0
