,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1795,1009.0,34.0,-1.123588951556,6163.47,4376,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1795,1009.0,34.0,0.8764110484440001,5857.01,4377,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1796,1043.0,34.0,-1.127012411556,6163.47,4376,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1796,1043.0,34.0,0.872987588444,5857.01,4377,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1797,1077.0,34.0,-1.1304358715560001,6163.47,4376,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1797,1077.0,34.0,0.869564128444,5857.01,4377,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1798,1111.0,34.0,-1.133859331556,6163.47,4376,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1798,1111.0,34.0,0.8661406684440001,5857.01,4377,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1799,1145.0,34.0,-1.137282791556,6163.47,4376,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1799,1145.0,34.0,0.862717208444,5857.01,4377,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1800,1179.0,34.0,-1.1407062515559998,6163.47,4376,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1800,1179.0,34.0,0.8592937484440001,5857.01,4377,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1801,1213.0,34.0,-1.1441297115559999,6163.47,4376,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1801,1213.0,34.0,0.855870288444,5857.01,4377,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1802,-1643.0,34.0,-1.143440928444,5857.01,4377,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1802,-1643.0,34.0,0.8565590715560001,6163.47,4376,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1803,-1609.0,34.0,-1.1400174684439999,5857.01,4377,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1803,-1609.0,34.0,0.859982531556,6163.47,4376,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1804,-1575.0,34.0,-1.136594008444,5857.01,4377,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1804,-1575.0,34.0,0.863405991556,6163.47,4376,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1805,-1541.0,34.0,-1.133170548444,5857.01,4377,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1805,-1541.0,34.0,0.866829451556,6163.47,4376,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1806,-1507.0,34.0,-1.129747088444,5857.01,4377,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1806,-1507.0,34.0,0.870252911556,6163.47,4376,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1807,-1473.0,34.0,-1.126323628444,5857.01,4377,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1807,-1473.0,34.0,0.8736763715560001,6163.47,4376,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1808,-1439.0,34.0,-1.122900168444,5857.01,4377,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1808,-1439.0,34.0,0.8770998315559999,6163.47,4376,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1809,-1405.0,34.0,-1.119476708444,5857.01,4377,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1809,-1405.0,34.0,0.880523291556,6163.47,4376,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1810,-1371.0,34.0,-1.116053248444,5857.01,4377,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1810,-1371.0,34.0,0.883946751556,6163.47,4376,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1811,-1337.0,34.0,-1.112629788444,5857.01,4377,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1811,-1337.0,34.0,0.887370211556,6163.47,4376,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1812,-1303.0,34.0,-1.109206328444,5857.01,4377,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1812,-1303.0,34.0,0.8907936715560001,6163.47,4376,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1813,-1269.0,34.0,-1.105782868444,5857.01,4377,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1813,-1269.0,34.0,0.8942171315559999,6163.47,4376,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1814,-1235.0,34.0,-1.102359408444,5857.01,4377,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1814,-1235.0,34.0,0.897640591556,6163.47,4376,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1815,-1201.0,34.0,-1.098935948444,5857.01,4377,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1815,-1201.0,34.0,0.901064051556,6163.47,4376,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1816,-1167.0,34.0,-1.095512488444,5857.01,4377,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1816,-1167.0,34.0,0.904487511556,6163.47,4376,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1817,-1133.0,34.0,-1.092089028444,5857.01,4377,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1817,-1133.0,34.0,0.9079109715560001,6163.47,4376,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1818,-1099.0,34.0,-1.088665568444,5857.01,4377,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1818,-1099.0,34.0,0.911334431556,6163.47,4376,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1819,-1065.0,34.0,-1.085242108444,5857.01,4377,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1819,-1065.0,34.0,0.914757891556,6163.47,4376,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1820,-1031.0,34.0,-1.081818648444,5857.01,4377,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1820,-1031.0,34.0,0.918181351556,6163.47,4376,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1821,-997.0,34.0,-1.078395188444,5857.01,4377,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1821,-997.0,34.0,0.921604811556,6163.47,4376,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1822,-963.0,34.0,-1.074971728444,5857.01,4377,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1822,-963.0,34.0,0.9250282715560001,6163.47,4376,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1823,-929.0,34.0,-1.0715482684439999,5857.01,4377,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1823,-929.0,34.0,0.928451731556,6163.47,4376,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1824,-895.0,34.0,-1.068124808444,5857.01,4377,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1824,-895.0,34.0,0.931875191556,6163.47,4376,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1825,-861.0,34.0,-1.064701348444,5857.01,4377,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1825,-861.0,34.0,0.935298651556,6163.47,4376,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1826,-827.0,34.0,-1.061277888444,5857.01,4377,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1826,-827.0,34.0,0.938722111556,6163.47,4376,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1827,-793.0,34.0,-1.057854428444,5857.01,4377,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1827,-793.0,34.0,0.9421455715560001,6163.47,4376,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1828,-759.0,34.0,-1.054430968444,5857.01,4377,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1828,-759.0,34.0,0.9455690315559999,6163.47,4376,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1829,-725.0,34.0,-1.051007508444,5857.01,4377,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1829,-725.0,34.0,0.948992491556,6163.47,4376,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1830,-691.0,34.0,-1.047584048444,5857.01,4377,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1830,-691.0,34.0,0.952415951556,6163.47,4376,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1831,-657.0,34.0,-1.044160588444,5857.01,4377,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1831,-657.0,34.0,0.955839411556,6163.47,4376,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1832,-623.0,34.0,-1.040737128444,5857.01,4377,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1832,-623.0,34.0,0.9592628715560001,6163.47,4376,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1833,-589.0,34.0,-1.0373136684439999,5857.01,4377,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1833,-589.0,34.0,0.962686331556,6163.47,4376,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1834,-555.0,34.0,-1.033890208444,5857.01,4377,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1834,-555.0,34.0,0.966109791556,6163.47,4376,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1835,-521.0,34.0,-1.030466748444,5857.01,4377,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1835,-521.0,34.0,0.969533251556,6163.47,4376,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1836,-487.0,34.0,-1.027043288444,5857.01,4377,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1836,-487.0,34.0,0.972956711556,6163.47,4376,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1837,-453.0,34.0,-1.0236198284440001,5857.01,4377,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1837,-453.0,34.0,0.976380171556,6163.47,4376,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1838,-419.0,34.0,-1.020196368444,5857.01,4377,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1838,-419.0,34.0,0.9798036315559999,6163.47,4376,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1839,-385.0,34.0,-1.016772908444,5857.01,4377,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1839,-385.0,34.0,0.983227091556,6163.47,4376,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1840,-351.0,34.0,-1.013349448444,5857.01,4377,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1840,-351.0,34.0,0.986650551556,6163.47,4376,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1841,-317.0,34.0,-1.009925988444,5857.01,4377,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1841,-317.0,34.0,0.990074011556,6163.47,4376,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1842,-283.0,34.0,-1.006502528444,5857.01,4377,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1842,-283.0,34.0,0.993497471556,6163.47,4376,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1843,-249.0,34.0,-1.003079068444,5857.01,4377,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1843,-249.0,34.0,0.9969209315559999,6163.47,4376,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1844,-215.0,34.0,-0.9996556084439999,5857.01,4377,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1844,-215.0,34.0,1.0003443915560002,6163.47,4376,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1845,-181.0,34.0,-0.996232148444,5857.01,4377,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1845,-181.0,34.0,1.003767851556,6163.47,4376,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1846,-147.0,34.0,-0.9928086884439999,5857.01,4377,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1846,-147.0,34.0,1.007191311556,6163.47,4376,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1847,-113.0,34.0,-0.989385228444,5857.01,4377,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1847,-113.0,34.0,1.0106147715559999,6163.47,4376,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1848,-79.0,34.0,-0.985961768444,5857.01,4377,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1848,-79.0,34.0,1.014038231556,6163.47,4376,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1849,-45.0,34.0,-0.9825383084439999,5857.01,4377,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1849,-45.0,34.0,1.017461691556,6163.47,4376,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1850,-14.0,28.0,-0.9794169184439999,5857.01,4377,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1850,-14.0,28.0,1.020583081556,6163.47,4376,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1851,0.0,0.0,-1.039026,3652.81,4380,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1851,0.0,0.0,0.989626,1086.73,4378,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1852,4.5,9.0,-1.0490439900000001,3652.81,4380,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1852,4.5,9.0,0.98696299,1086.73,4378,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1853,13.5,9.0,-1.0690799700000002,3652.81,4380,0.79,2.9716265
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1853,13.5,9.0,0.9816369699999999,1086.73,4378,0.79,2.9716265
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1854,22.5,9.0,-1.08911595,3652.81,4380,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1854,22.5,9.0,0.97631095,1086.73,4378,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1855,31.5,9.0,-1.1091519300000001,3652.81,4380,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1855,31.5,9.0,0.97098493,1086.73,4378,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1856,40.5,9.0,-1.12918791,3652.81,4380,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1856,40.5,9.0,0.96565891,1086.73,4378,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1857,49.5,9.0,-1.14922389,3652.81,4380,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1857,49.5,9.0,0.96033289,1086.73,4378,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1858,58.5,9.0,-1.16925987,3652.81,4380,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1858,58.5,9.0,0.95500687,1086.73,4378,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1859,67.5,9.0,-1.1892958500000002,3652.81,4380,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1859,67.5,9.0,0.94968085,1086.73,4378,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1860,76.5,9.0,-1.20933183,3652.81,4380,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1860,76.5,9.0,0.94435483,1086.73,4378,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1861,85.5,9.0,-1.22936781,3652.81,4380,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1861,85.5,9.0,0.9390288099999999,1086.73,4378,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1862,94.5,9.0,-1.2494037900000001,3652.81,4380,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1862,94.5,9.0,0.93370279,1086.73,4378,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1863,103.5,9.0,-1.26943977,3652.81,4380,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1863,103.5,9.0,0.92837677,1086.73,4378,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1864,112.5,9.0,-1.28947575,3652.81,4380,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1864,112.5,9.0,0.92305075,1086.73,4378,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1865,121.5,9.0,-1.30951173,3652.81,4380,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1865,121.5,9.0,0.91772473,1086.73,4378,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1866,130.5,9.0,-1.3295477100000002,3652.81,4380,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1866,130.5,9.0,0.91239871,1086.73,4378,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1867,139.5,9.0,-1.3495836900000002,3652.81,4380,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1867,139.5,9.0,0.90707269,1086.73,4378,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1868,148.5,9.0,-1.36961967,3652.81,4380,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1868,148.5,9.0,0.90174667,1086.73,4378,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1869,157.5,9.0,-1.3896556500000001,3652.81,4380,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1869,157.5,9.0,0.89642065,1086.73,4378,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1870,166.5,9.0,-1.4096916300000002,3652.81,4380,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1870,166.5,9.0,0.89109463,1086.73,4378,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1871,175.5,9.0,-1.42972761,3652.81,4380,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1871,175.5,9.0,0.88576861,1086.73,4378,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1872,184.5,9.0,-1.4497635899999999,3652.81,4380,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1872,184.5,9.0,0.88044259,1086.73,4378,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1873,193.5,9.0,-1.4697995700000002,3652.81,4380,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1873,193.5,9.0,0.87511657,1086.73,4378,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1874,202.5,9.0,-1.4898355500000002,3652.81,4380,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1874,202.5,9.0,0.86979055,1086.73,4378,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1875,211.5,9.0,-1.50987153,3652.81,4380,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1875,211.5,9.0,0.86446453,1086.73,4378,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1876,220.5,9.0,-1.5299075100000001,3652.81,4380,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1876,220.5,9.0,0.85913851,1086.73,4378,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1877,229.5,9.0,-1.54994349,3652.81,4380,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1877,229.5,9.0,0.85381249,1086.73,4378,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1878,238.5,9.0,-1.5699794700000003,3652.81,4380,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1878,238.5,9.0,0.84848647,1086.73,4378,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1879,247.5,9.0,-1.59001545,3652.81,4380,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1879,247.5,9.0,0.8431604500000001,1086.73,4378,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1880,256.5,9.0,-1.61005143,3652.81,4380,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1880,256.5,9.0,0.83783443,1086.73,4378,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1881,266.0,10.0,-1.6312005200000002,3652.81,4380,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1881,266.0,10.0,0.83221252,1086.73,4378,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1882,-266.0,10.0,-1.55314852,1086.73,4378,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1882,-266.0,10.0,0.8529605200000001,3652.81,4380,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1883,-256.5,9.0,-1.53199943,1086.73,4378,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1883,-256.5,9.0,0.85858243,3652.81,4380,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1884,-247.5,9.0,-1.5119634499999999,1086.73,4378,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1884,-247.5,9.0,0.86390845,3652.81,4380,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1885,-238.5,9.0,-1.4919274699999998,1086.73,4378,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1885,-238.5,9.0,0.8692344700000001,3652.81,4380,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1886,-229.5,9.0,-1.47189149,1086.73,4378,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1886,-229.5,9.0,0.87456049,3652.81,4380,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1887,-220.5,9.0,-1.45185551,1086.73,4378,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1887,-220.5,9.0,0.8798865100000001,3652.81,4380,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1888,-211.5,9.0,-1.4318195299999998,1086.73,4378,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1888,-211.5,9.0,0.88521253,3652.81,4380,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1889,-202.5,9.0,-1.41178355,1086.73,4378,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1889,-202.5,9.0,0.89053855,3652.81,4380,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1890,-193.5,9.0,-1.39174757,1086.73,4378,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1890,-193.5,9.0,0.8958645700000001,3652.81,4380,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1891,-184.5,9.0,-1.3717115899999999,1086.73,4378,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1891,-184.5,9.0,0.90119059,3652.81,4380,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1892,-175.5,9.0,-1.35167561,1086.73,4378,0.79,0.0
