,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1596,1009.0,34.0,-1.1301779085580002,8487.86,4355,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1596,1009.0,34.0,0.869822091442,7198.01,4356,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1597,1043.0,34.0,-1.1336013685580002,8487.86,4355,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1597,1043.0,34.0,0.8663986314419999,7198.01,4356,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1598,1077.0,34.0,-1.1370248285580002,8487.86,4355,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1598,1077.0,34.0,0.8629751714419999,7198.01,4356,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1599,1111.0,34.0,-1.140448288558,8487.86,4355,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1599,1111.0,34.0,0.8595517114419999,7198.01,4356,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1600,1145.0,34.0,-1.1438717485580001,8487.86,4355,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1600,1145.0,34.0,0.8561282514419999,7198.01,4356,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1601,1179.0,34.0,-1.147295208558,8487.86,4355,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1601,1179.0,34.0,0.852704791442,7198.01,4356,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1602,1213.0,34.0,-1.150718668558,8487.86,4355,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1602,1213.0,34.0,0.8492813314419999,7198.01,4356,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1603,-1643.0,34.0,-1.136851971442,7198.01,4356,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1603,-1643.0,34.0,0.863148028558,8487.86,4355,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1604,-1609.0,34.0,-1.133428511442,7198.01,4356,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1604,-1609.0,34.0,0.866571488558,8487.86,4355,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1605,-1575.0,34.0,-1.130005051442,7198.01,4356,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1605,-1575.0,34.0,0.8699949485580001,8487.86,4355,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1606,-1541.0,34.0,-1.126581591442,7198.01,4356,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1606,-1541.0,34.0,0.873418408558,8487.86,4355,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1607,-1507.0,34.0,-1.123158131442,7198.01,4356,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1607,-1507.0,34.0,0.876841868558,8487.86,4355,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1608,-1473.0,34.0,-1.119734671442,7198.01,4356,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1608,-1473.0,34.0,0.880265328558,8487.86,4355,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1609,-1439.0,34.0,-1.116311211442,7198.01,4356,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1609,-1439.0,34.0,0.883688788558,8487.86,4355,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1610,-1405.0,34.0,-1.112887751442,7198.01,4356,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1610,-1405.0,34.0,0.8871122485580001,8487.86,4355,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1611,-1371.0,34.0,-1.1094642914419999,7198.01,4356,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1611,-1371.0,34.0,0.890535708558,8487.86,4355,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1612,-1337.0,34.0,-1.106040831442,7198.01,4356,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1612,-1337.0,34.0,0.893959168558,8487.86,4355,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1613,-1303.0,34.0,-1.102617371442,7198.01,4356,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1613,-1303.0,34.0,0.897382628558,8487.86,4355,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1614,-1269.0,34.0,-1.099193911442,7198.01,4356,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1614,-1269.0,34.0,0.900806088558,8487.86,4355,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1615,-1235.0,34.0,-1.095770451442,7198.01,4356,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1615,-1235.0,34.0,0.9042295485580001,8487.86,4355,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1616,-1201.0,34.0,-1.092346991442,7198.01,4356,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1616,-1201.0,34.0,0.907653008558,8487.86,4355,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1617,-1167.0,34.0,-1.088923531442,7198.01,4356,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1617,-1167.0,34.0,0.911076468558,8487.86,4355,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1618,-1133.0,34.0,-1.085500071442,7198.01,4356,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1618,-1133.0,34.0,0.914499928558,8487.86,4355,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1619,-1099.0,34.0,-1.082076611442,7198.01,4356,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1619,-1099.0,34.0,0.917923388558,8487.86,4355,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1620,-1065.0,34.0,-1.078653151442,7198.01,4356,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1620,-1065.0,34.0,0.9213468485580001,8487.86,4355,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1621,-1031.0,34.0,-1.0752296914419999,7198.01,4356,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1621,-1031.0,34.0,0.924770308558,8487.86,4355,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1622,-997.0,34.0,-1.071806231442,7198.01,4356,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1622,-997.0,34.0,0.928193768558,8487.86,4355,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1623,-963.0,34.0,-1.068382771442,7198.01,4356,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1623,-963.0,34.0,0.931617228558,8487.86,4355,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1624,-929.0,34.0,-1.064959311442,7198.01,4356,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1624,-929.0,34.0,0.935040688558,8487.86,4355,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1625,-895.0,34.0,-1.061535851442,7198.01,4356,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1625,-895.0,34.0,0.9384641485580001,8487.86,4355,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1626,-861.0,34.0,-1.058112391442,7198.01,4356,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1626,-861.0,34.0,0.941887608558,8487.86,4355,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1627,-827.0,34.0,-1.054688931442,7198.01,4356,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1627,-827.0,34.0,0.945311068558,8487.86,4355,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1628,-793.0,34.0,-1.051265471442,7198.01,4356,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1628,-793.0,34.0,0.948734528558,8487.86,4355,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1629,-759.0,34.0,-1.047842011442,7198.01,4356,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1629,-759.0,34.0,0.952157988558,8487.86,4355,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1630,-725.0,34.0,-1.044418551442,7198.01,4356,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1630,-725.0,34.0,0.9555814485580001,8487.86,4355,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1631,-691.0,34.0,-1.0409950914419999,7198.01,4356,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1631,-691.0,34.0,0.959004908558,8487.86,4355,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1632,-657.0,34.0,-1.037571631442,7198.01,4356,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1632,-657.0,34.0,0.962428368558,8487.86,4355,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1633,-623.0,34.0,-1.034148171442,7198.01,4356,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1633,-623.0,34.0,0.965851828558,8487.86,4355,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1634,-589.0,34.0,-1.030724711442,7198.01,4356,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1634,-589.0,34.0,0.969275288558,8487.86,4355,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1635,-555.0,34.0,-1.027301251442,7198.01,4356,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1635,-555.0,34.0,0.9726987485580001,8487.86,4355,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1636,-521.0,34.0,-1.023877791442,7198.01,4356,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1636,-521.0,34.0,0.976122208558,8487.86,4355,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1637,-487.0,34.0,-1.020454331442,7198.01,4356,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1637,-487.0,34.0,0.979545668558,8487.86,4355,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1638,-453.0,34.0,-1.017030871442,7198.01,4356,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1638,-453.0,34.0,0.982969128558,8487.86,4355,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1639,-419.0,34.0,-1.013607411442,7198.01,4356,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1639,-419.0,34.0,0.986392588558,8487.86,4355,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1640,-385.0,34.0,-1.010183951442,7198.01,4356,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1640,-385.0,34.0,0.9898160485580001,8487.86,4355,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1641,-351.0,34.0,-1.0067604914419999,7198.01,4356,0.5,31.255374
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1641,-351.0,34.0,0.993239508558,8487.86,4355,0.5,31.255374
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1642,-317.0,34.0,-1.003337031442,7198.01,4356,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1642,-317.0,34.0,0.996662968558,8487.86,4355,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1643,-283.0,34.0,-0.999913571442,7198.01,4356,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1643,-283.0,34.0,1.000086428558,8487.86,4355,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1644,-249.0,34.0,-0.9964901114420001,7198.01,4356,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1644,-249.0,34.0,1.0035098885579998,8487.86,4355,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1645,-215.0,34.0,-0.993066651442,7198.01,4356,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1645,-215.0,34.0,1.0069333485579999,8487.86,4355,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1646,-181.0,34.0,-0.989643191442,7198.01,4356,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1646,-181.0,34.0,1.010356808558,8487.86,4355,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1647,-147.0,34.0,-0.986219731442,7198.01,4356,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1647,-147.0,34.0,1.013780268558,8487.86,4355,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1648,-113.0,34.0,-0.982796271442,7198.01,4356,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1648,-113.0,34.0,1.017203728558,8487.86,4355,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1649,-79.0,34.0,-0.9793728114420001,7198.01,4356,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1649,-79.0,34.0,1.020627188558,8487.86,4355,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1650,-45.0,34.0,-0.975949351442,7198.01,4356,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1650,-45.0,34.0,1.024050648558,8487.86,4355,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1651,-14.0,28.0,-0.972827961442,7198.01,4356,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1651,-14.0,28.0,1.027172038558,8487.86,4355,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1652,0.0,0.0,-1.039026,4597.91,4359,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1652,0.0,0.0,0.989626,1104.35,4357,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1653,4.5,9.0,-1.0490439900000001,4597.91,4359,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1653,4.5,9.0,0.98696299,1104.35,4357,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1654,13.5,9.0,-1.0690799700000002,4597.91,4359,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1654,13.5,9.0,0.9816369699999999,1104.35,4357,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1655,22.5,9.0,-1.08911595,4597.91,4359,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1655,22.5,9.0,0.97631095,1104.35,4357,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1656,31.5,9.0,-1.1091519300000001,4597.91,4359,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1656,31.5,9.0,0.97098493,1104.35,4357,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1657,40.5,9.0,-1.12918791,4597.91,4359,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1657,40.5,9.0,0.96565891,1104.35,4357,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1658,49.5,9.0,-1.14922389,4597.91,4359,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1658,49.5,9.0,0.96033289,1104.35,4357,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1659,58.5,9.0,-1.16925987,4597.91,4359,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1659,58.5,9.0,0.95500687,1104.35,4357,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1660,67.5,9.0,-1.1892958500000002,4597.91,4359,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1660,67.5,9.0,0.94968085,1104.35,4357,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1661,76.5,9.0,-1.20933183,4597.91,4359,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1661,76.5,9.0,0.94435483,1104.35,4357,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1662,85.5,9.0,-1.22936781,4597.91,4359,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1662,85.5,9.0,0.9390288099999999,1104.35,4357,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1663,94.5,9.0,-1.2494037900000001,4597.91,4359,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1663,94.5,9.0,0.93370279,1104.35,4357,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1664,103.5,9.0,-1.26943977,4597.91,4359,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1664,103.5,9.0,0.92837677,1104.35,4357,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1665,112.5,9.0,-1.28947575,4597.91,4359,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1665,112.5,9.0,0.92305075,1104.35,4357,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1666,121.5,9.0,-1.30951173,4597.91,4359,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1666,121.5,9.0,0.91772473,1104.35,4357,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1667,130.5,9.0,-1.3295477100000002,4597.91,4359,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1667,130.5,9.0,0.91239871,1104.35,4357,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1668,139.5,9.0,-1.3495836900000002,4597.91,4359,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1668,139.5,9.0,0.90707269,1104.35,4357,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1669,148.5,9.0,-1.36961967,4597.91,4359,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1669,148.5,9.0,0.90174667,1104.35,4357,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1670,157.5,9.0,-1.3896556500000001,4597.91,4359,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1670,157.5,9.0,0.89642065,1104.35,4357,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1671,166.5,9.0,-1.4096916300000002,4597.91,4359,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1671,166.5,9.0,0.89109463,1104.35,4357,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1672,175.5,9.0,-1.42972761,4597.91,4359,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1672,175.5,9.0,0.88576861,1104.35,4357,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1673,184.5,9.0,-1.4497635899999999,4597.91,4359,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1673,184.5,9.0,0.88044259,1104.35,4357,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1674,193.5,9.0,-1.4697995700000002,4597.91,4359,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1674,193.5,9.0,0.87511657,1104.35,4357,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1675,202.5,9.0,-1.4898355500000002,4597.91,4359,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1675,202.5,9.0,0.86979055,1104.35,4357,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1676,211.5,9.0,-1.50987153,4597.91,4359,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1676,211.5,9.0,0.86446453,1104.35,4357,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1677,220.5,9.0,-1.5299075100000001,4597.91,4359,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1677,220.5,9.0,0.85913851,1104.35,4357,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1678,229.5,9.0,-1.54994349,4597.91,4359,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1678,229.5,9.0,0.85381249,1104.35,4357,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1679,238.5,9.0,-1.5699794700000003,4597.91,4359,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1679,238.5,9.0,0.84848647,1104.35,4357,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1680,247.5,9.0,-1.59001545,4597.91,4359,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1680,247.5,9.0,0.8431604500000001,1104.35,4357,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1681,256.5,9.0,-1.61005143,4597.91,4359,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1681,256.5,9.0,0.83783443,1104.35,4357,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1682,266.0,10.0,-1.6312005200000002,4597.91,4359,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1682,266.0,10.0,0.83221252,1104.35,4357,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1683,-266.0,10.0,-1.55314852,1104.35,4357,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1683,-266.0,10.0,0.8529605200000001,4597.91,4359,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1684,-256.5,9.0,-1.53199943,1104.35,4357,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1684,-256.5,9.0,0.85858243,4597.91,4359,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1685,-247.5,9.0,-1.5119634499999999,1104.35,4357,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1685,-247.5,9.0,0.86390845,4597.91,4359,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1686,-238.5,9.0,-1.4919274699999998,1104.35,4357,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1686,-238.5,9.0,0.8692344700000001,4597.91,4359,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1687,-229.5,9.0,-1.47189149,1104.35,4357,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1687,-229.5,9.0,0.87456049,4597.91,4359,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1688,-220.5,9.0,-1.45185551,1104.35,4357,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1688,-220.5,9.0,0.8798865100000001,4597.91,4359,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1689,-211.5,9.0,-1.4318195299999998,1104.35,4357,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1689,-211.5,9.0,0.88521253,4597.91,4359,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1690,-202.5,9.0,-1.41178355,1104.35,4357,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1690,-202.5,9.0,0.89053855,4597.91,4359,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1691,-193.5,9.0,-1.39174757,1104.35,4357,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1691,-193.5,9.0,0.8958645700000001,4597.91,4359,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1692,-184.5,9.0,-1.3717115899999999,1104.35,4357,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1692,-184.5,9.0,0.90119059,4597.91,4359,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1693,-175.5,9.0,-1.35167561,1104.35,4357,0.79,0.0
