,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2136,1009.0,34.0,-1.126834463206,12280.07,4494,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2136,1009.0,34.0,0.873165536794,7555.78,4495,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2137,1043.0,34.0,-1.130257923206,12280.07,4494,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2137,1043.0,34.0,0.869742076794,7555.78,4495,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2138,1077.0,34.0,-1.133681383206,12280.07,4494,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2138,1077.0,34.0,0.8663186167939999,7555.78,4495,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2139,1111.0,34.0,-1.137104843206,12280.07,4494,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2139,1111.0,34.0,0.862895156794,7555.78,4495,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2140,1145.0,34.0,-1.140528303206,12280.07,4494,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2140,1145.0,34.0,0.8594716967939999,7555.78,4495,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2141,1179.0,34.0,-1.1439517632060001,12280.07,4494,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2141,1179.0,34.0,0.856048236794,7555.78,4495,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2142,1213.0,34.0,-1.1473752232060002,12280.07,4494,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2142,1213.0,34.0,0.852624776794,7555.78,4495,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2143,-1643.0,34.0,-1.140195416794,7555.78,4495,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2143,-1643.0,34.0,0.859804583206,12280.07,4494,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2144,-1609.0,34.0,-1.136771956794,7555.78,4495,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2144,-1609.0,34.0,0.863228043206,12280.07,4494,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2145,-1575.0,34.0,-1.133348496794,7555.78,4495,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2145,-1575.0,34.0,0.866651503206,12280.07,4494,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2146,-1541.0,34.0,-1.129925036794,7555.78,4495,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2146,-1541.0,34.0,0.870074963206,12280.07,4494,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2147,-1507.0,34.0,-1.126501576794,7555.78,4495,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2147,-1507.0,34.0,0.8734984232059999,12280.07,4494,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2148,-1473.0,34.0,-1.123078116794,7555.78,4495,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2148,-1473.0,34.0,0.876921883206,12280.07,4494,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2149,-1439.0,34.0,-1.119654656794,7555.78,4495,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2149,-1439.0,34.0,0.880345343206,12280.07,4494,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2150,-1405.0,34.0,-1.116231196794,7555.78,4495,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2150,-1405.0,34.0,0.883768803206,12280.07,4494,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2151,-1371.0,34.0,-1.1128077367940001,7555.78,4495,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2151,-1371.0,34.0,0.887192263206,12280.07,4494,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2152,-1337.0,34.0,-1.109384276794,7555.78,4495,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2152,-1337.0,34.0,0.8906157232059999,12280.07,4494,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2153,-1303.0,34.0,-1.105960816794,7555.78,4495,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2153,-1303.0,34.0,0.894039183206,12280.07,4494,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2154,-1269.0,34.0,-1.102537356794,7555.78,4495,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2154,-1269.0,34.0,0.897462643206,12280.07,4494,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2155,-1235.0,34.0,-1.099113896794,7555.78,4495,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2155,-1235.0,34.0,0.900886103206,12280.07,4494,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2156,-1201.0,34.0,-1.095690436794,7555.78,4495,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2156,-1201.0,34.0,0.904309563206,12280.07,4494,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2157,-1167.0,34.0,-1.092266976794,7555.78,4495,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2157,-1167.0,34.0,0.9077330232059999,12280.07,4494,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2158,-1133.0,34.0,-1.088843516794,7555.78,4495,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2158,-1133.0,34.0,0.911156483206,12280.07,4494,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2159,-1099.0,34.0,-1.085420056794,7555.78,4495,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2159,-1099.0,34.0,0.914579943206,12280.07,4494,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2160,-1065.0,34.0,-1.081996596794,7555.78,4495,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2160,-1065.0,34.0,0.918003403206,12280.07,4494,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2161,-1031.0,34.0,-1.0785731367940001,7555.78,4495,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2161,-1031.0,34.0,0.921426863206,12280.07,4494,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2162,-997.0,34.0,-1.075149676794,7555.78,4495,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2162,-997.0,34.0,0.9248503232059999,12280.07,4494,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2163,-963.0,34.0,-1.071726216794,7555.78,4495,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2163,-963.0,34.0,0.928273783206,12280.07,4494,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2164,-929.0,34.0,-1.068302756794,7555.78,4495,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2164,-929.0,34.0,0.931697243206,12280.07,4494,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2165,-895.0,34.0,-1.064879296794,7555.78,4495,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2165,-895.0,34.0,0.935120703206,12280.07,4494,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2166,-861.0,34.0,-1.061455836794,7555.78,4495,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2166,-861.0,34.0,0.938544163206,12280.07,4494,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2167,-827.0,34.0,-1.058032376794,7555.78,4495,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2167,-827.0,34.0,0.9419676232059999,12280.07,4494,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2168,-793.0,34.0,-1.054608916794,7555.78,4495,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2168,-793.0,34.0,0.945391083206,12280.07,4494,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2169,-759.0,34.0,-1.051185456794,7555.78,4495,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2169,-759.0,34.0,0.948814543206,12280.07,4494,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2170,-725.0,34.0,-1.047761996794,7555.78,4495,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2170,-725.0,34.0,0.952238003206,12280.07,4494,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2171,-691.0,34.0,-1.0443385367940001,7555.78,4495,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2171,-691.0,34.0,0.955661463206,12280.07,4494,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2172,-657.0,34.0,-1.040915076794,7555.78,4495,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2172,-657.0,34.0,0.9590849232059999,12280.07,4494,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2173,-623.0,34.0,-1.037491616794,7555.78,4495,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2173,-623.0,34.0,0.962508383206,12280.07,4494,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2174,-589.0,34.0,-1.034068156794,7555.78,4495,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2174,-589.0,34.0,0.965931843206,12280.07,4494,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2175,-555.0,34.0,-1.030644696794,7555.78,4495,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2175,-555.0,34.0,0.969355303206,12280.07,4494,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2176,-521.0,34.0,-1.027221236794,7555.78,4495,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2176,-521.0,34.0,0.972778763206,12280.07,4494,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2177,-487.0,34.0,-1.023797776794,7555.78,4495,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2177,-487.0,34.0,0.9762022232059999,12280.07,4494,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2178,-453.0,34.0,-1.020374316794,7555.78,4495,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2178,-453.0,34.0,0.979625683206,12280.07,4494,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2179,-419.0,34.0,-1.016950856794,7555.78,4495,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2179,-419.0,34.0,0.983049143206,12280.07,4494,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2180,-385.0,34.0,-1.013527396794,7555.78,4495,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2180,-385.0,34.0,0.986472603206,12280.07,4494,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2181,-351.0,34.0,-1.0101039367940001,7555.78,4495,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2181,-351.0,34.0,0.989896063206,12280.07,4494,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2182,-317.0,34.0,-1.006680476794,7555.78,4495,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2182,-317.0,34.0,0.9933195232059999,12280.07,4494,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2183,-283.0,34.0,-1.003257016794,7555.78,4495,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2183,-283.0,34.0,0.996742983206,12280.07,4494,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2184,-249.0,34.0,-0.999833556794,7555.78,4495,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2184,-249.0,34.0,1.000166443206,12280.07,4494,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2185,-215.0,34.0,-0.9964100967939999,7555.78,4495,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2185,-215.0,34.0,1.003589903206,12280.07,4494,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2186,-181.0,34.0,-0.992986636794,7555.78,4495,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2186,-181.0,34.0,1.007013363206,12280.07,4494,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2187,-147.0,34.0,-0.9895631767940001,7555.78,4495,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2187,-147.0,34.0,1.010436823206,12280.07,4494,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2188,-113.0,34.0,-0.986139716794,7555.78,4495,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2188,-113.0,34.0,1.013860283206,12280.07,4494,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2189,-79.0,34.0,-0.982716256794,7555.78,4495,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2189,-79.0,34.0,1.017283743206,12280.07,4494,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2190,-45.0,34.0,-0.9792927967939999,7555.78,4495,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2190,-45.0,34.0,1.020707203206,12280.07,4494,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2191,-14.0,28.0,-0.9761714067939999,7555.78,4495,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2191,-14.0,28.0,1.023828593206,12280.07,4494,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2192,0.0,0.0,-1.039026,5030.6,4498,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2192,0.0,0.0,0.989626,1333.4,4496,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2193,4.5,9.0,-1.0490439900000001,5030.6,4498,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2193,4.5,9.0,0.98696299,1333.4,4496,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2194,13.5,9.0,-1.0690799700000002,5030.6,4498,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2194,13.5,9.0,0.9816369699999999,1333.4,4496,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2195,22.5,9.0,-1.08911595,5030.6,4498,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2195,22.5,9.0,0.97631095,1333.4,4496,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2196,31.5,9.0,-1.1091519300000001,5030.6,4498,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2196,31.5,9.0,0.97098493,1333.4,4496,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2197,40.5,9.0,-1.12918791,5030.6,4498,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2197,40.5,9.0,0.96565891,1333.4,4496,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2198,49.5,9.0,-1.14922389,5030.6,4498,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2198,49.5,9.0,0.96033289,1333.4,4496,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2199,58.5,9.0,-1.16925987,5030.6,4498,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2199,58.5,9.0,0.95500687,1333.4,4496,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2200,67.5,9.0,-1.1892958500000002,5030.6,4498,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2200,67.5,9.0,0.94968085,1333.4,4496,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2201,76.5,9.0,-1.20933183,5030.6,4498,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2201,76.5,9.0,0.94435483,1333.4,4496,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2202,85.5,9.0,-1.22936781,5030.6,4498,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2202,85.5,9.0,0.9390288099999999,1333.4,4496,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2203,94.5,9.0,-1.2494037900000001,5030.6,4498,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2203,94.5,9.0,0.93370279,1333.4,4496,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2204,103.5,9.0,-1.26943977,5030.6,4498,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2204,103.5,9.0,0.92837677,1333.4,4496,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2205,112.5,9.0,-1.28947575,5030.6,4498,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2205,112.5,9.0,0.92305075,1333.4,4496,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2206,121.5,9.0,-1.30951173,5030.6,4498,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2206,121.5,9.0,0.91772473,1333.4,4496,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2207,130.5,9.0,-1.3295477100000002,5030.6,4498,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2207,130.5,9.0,0.91239871,1333.4,4496,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2208,139.5,9.0,-1.3495836900000002,5030.6,4498,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2208,139.5,9.0,0.90707269,1333.4,4496,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2209,148.5,9.0,-1.36961967,5030.6,4498,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2209,148.5,9.0,0.90174667,1333.4,4496,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2210,157.5,9.0,-1.3896556500000001,5030.6,4498,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2210,157.5,9.0,0.89642065,1333.4,4496,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2211,166.5,9.0,-1.4096916300000002,5030.6,4498,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2211,166.5,9.0,0.89109463,1333.4,4496,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2212,175.5,9.0,-1.42972761,5030.6,4498,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2212,175.5,9.0,0.88576861,1333.4,4496,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2213,184.5,9.0,-1.4497635899999999,5030.6,4498,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2213,184.5,9.0,0.88044259,1333.4,4496,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2214,193.5,9.0,-1.4697995700000002,5030.6,4498,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2214,193.5,9.0,0.87511657,1333.4,4496,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2215,202.5,9.0,-1.4898355500000002,5030.6,4498,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2215,202.5,9.0,0.86979055,1333.4,4496,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2216,211.5,9.0,-1.50987153,5030.6,4498,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2216,211.5,9.0,0.86446453,1333.4,4496,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2217,220.5,9.0,-1.5299075100000001,5030.6,4498,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2217,220.5,9.0,0.85913851,1333.4,4496,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2218,229.5,9.0,-1.54994349,5030.6,4498,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2218,229.5,9.0,0.85381249,1333.4,4496,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2219,238.5,9.0,-1.5699794700000003,5030.6,4498,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2219,238.5,9.0,0.84848647,1333.4,4496,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2220,247.5,9.0,-1.59001545,5030.6,4498,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2220,247.5,9.0,0.8431604500000001,1333.4,4496,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2221,256.5,9.0,-1.61005143,5030.6,4498,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2221,256.5,9.0,0.83783443,1333.4,4496,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2222,266.0,10.0,-1.6312005200000002,5030.6,4498,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2222,266.0,10.0,0.83221252,1333.4,4496,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2223,-266.0,10.0,-1.55314852,1333.4,4496,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2223,-266.0,10.0,0.8529605200000001,5030.6,4498,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2224,-256.5,9.0,-1.53199943,1333.4,4496,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2224,-256.5,9.0,0.85858243,5030.6,4498,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2225,-247.5,9.0,-1.5119634499999999,1333.4,4496,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2225,-247.5,9.0,0.86390845,5030.6,4498,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2226,-238.5,9.0,-1.4919274699999998,1333.4,4496,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2226,-238.5,9.0,0.8692344700000001,5030.6,4498,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2227,-229.5,9.0,-1.47189149,1333.4,4496,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2227,-229.5,9.0,0.87456049,5030.6,4498,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2228,-220.5,9.0,-1.45185551,1333.4,4496,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2228,-220.5,9.0,0.8798865100000001,5030.6,4498,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2229,-211.5,9.0,-1.4318195299999998,1333.4,4496,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2229,-211.5,9.0,0.88521253,5030.6,4498,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2230,-202.5,9.0,-1.41178355,1333.4,4496,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2230,-202.5,9.0,0.89053855,5030.6,4498,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2231,-193.5,9.0,-1.39174757,1333.4,4496,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2231,-193.5,9.0,0.8958645700000001,5030.6,4498,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2232,-184.5,9.0,-1.3717115899999999,1333.4,4496,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2232,-184.5,9.0,0.90119059,5030.6,4498,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2233,-175.5,9.0,-1.35167561,1333.4,4496,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2233,-175.5,9.0,0.9065166100000001,5030.6,4498,0.79,0.0
