,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1859,1009.0,34.0,-1.123187642552,5899.29,4417,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1859,1009.0,34.0,0.876812357448,5749.73,4418,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1860,1043.0,34.0,-1.126611102552,5899.29,4417,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1860,1043.0,34.0,0.873388897448,5749.73,4418,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1861,1077.0,34.0,-1.130034562552,5899.29,4417,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1861,1077.0,34.0,0.8699654374479999,5749.73,4418,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1862,1111.0,34.0,-1.133458022552,5899.29,4417,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1862,1111.0,34.0,0.866541977448,5749.73,4418,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1863,1145.0,34.0,-1.136881482552,5899.29,4417,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1863,1145.0,34.0,0.8631185174479999,5749.73,4418,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1864,1179.0,34.0,-1.140304942552,5899.29,4417,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1864,1179.0,34.0,0.859695057448,5749.73,4418,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1865,1213.0,34.0,-1.143728402552,5899.29,4417,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1865,1213.0,34.0,0.856271597448,5749.73,4418,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1866,-1643.0,34.0,-1.143842237448,5749.73,4418,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1866,-1643.0,34.0,0.856157762552,5899.29,4417,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1867,-1609.0,34.0,-1.1404187774480001,5749.73,4418,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1867,-1609.0,34.0,0.859581222552,5899.29,4417,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1868,-1575.0,34.0,-1.136995317448,5749.73,4418,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1868,-1575.0,34.0,0.863004682552,5899.29,4417,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1869,-1541.0,34.0,-1.133571857448,5749.73,4418,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1869,-1541.0,34.0,0.866428142552,5899.29,4417,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1870,-1507.0,34.0,-1.130148397448,5749.73,4418,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1870,-1507.0,34.0,0.869851602552,5899.29,4417,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1871,-1473.0,34.0,-1.126724937448,5749.73,4418,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1871,-1473.0,34.0,0.873275062552,5899.29,4417,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1872,-1439.0,34.0,-1.123301477448,5749.73,4418,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1872,-1439.0,34.0,0.876698522552,5899.29,4417,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1873,-1405.0,34.0,-1.1198780174479999,5749.73,4418,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1873,-1405.0,34.0,0.880121982552,5899.29,4417,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1874,-1371.0,34.0,-1.116454557448,5749.73,4418,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1874,-1371.0,34.0,0.883545442552,5899.29,4417,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1875,-1337.0,34.0,-1.113031097448,5749.73,4418,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1875,-1337.0,34.0,0.886968902552,5899.29,4417,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1876,-1303.0,34.0,-1.109607637448,5749.73,4418,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1876,-1303.0,34.0,0.890392362552,5899.29,4417,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1877,-1269.0,34.0,-1.1061841774480001,5749.73,4418,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1877,-1269.0,34.0,0.893815822552,5899.29,4417,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1878,-1235.0,34.0,-1.102760717448,5749.73,4418,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1878,-1235.0,34.0,0.897239282552,5899.29,4417,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1879,-1201.0,34.0,-1.099337257448,5749.73,4418,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1879,-1201.0,34.0,0.900662742552,5899.29,4417,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1880,-1167.0,34.0,-1.095913797448,5749.73,4418,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1880,-1167.0,34.0,0.904086202552,5899.29,4417,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1881,-1133.0,34.0,-1.092490337448,5749.73,4418,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1881,-1133.0,34.0,0.907509662552,5899.29,4417,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1882,-1099.0,34.0,-1.089066877448,5749.73,4418,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1882,-1099.0,34.0,0.910933122552,5899.29,4417,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1883,-1065.0,34.0,-1.0856434174479999,5749.73,4418,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1883,-1065.0,34.0,0.914356582552,5899.29,4417,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1884,-1031.0,34.0,-1.082219957448,5749.73,4418,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1884,-1031.0,34.0,0.917780042552,5899.29,4417,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1885,-997.0,34.0,-1.078796497448,5749.73,4418,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1885,-997.0,34.0,0.921203502552,5899.29,4417,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1886,-963.0,34.0,-1.075373037448,5749.73,4418,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1886,-963.0,34.0,0.924626962552,5899.29,4417,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1887,-929.0,34.0,-1.0719495774480001,5749.73,4418,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1887,-929.0,34.0,0.928050422552,5899.29,4417,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1888,-895.0,34.0,-1.068526117448,5749.73,4418,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1888,-895.0,34.0,0.931473882552,5899.29,4417,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1889,-861.0,34.0,-1.065102657448,5749.73,4418,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1889,-861.0,34.0,0.934897342552,5899.29,4417,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1890,-827.0,34.0,-1.061679197448,5749.73,4418,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1890,-827.0,34.0,0.938320802552,5899.29,4417,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1891,-793.0,34.0,-1.058255737448,5749.73,4418,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1891,-793.0,34.0,0.941744262552,5899.29,4417,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1892,-759.0,34.0,-1.054832277448,5749.73,4418,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1892,-759.0,34.0,0.945167722552,5899.29,4417,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1893,-725.0,34.0,-1.0514088174479999,5749.73,4418,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1893,-725.0,34.0,0.948591182552,5899.29,4417,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1894,-691.0,34.0,-1.047985357448,5749.73,4418,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1894,-691.0,34.0,0.952014642552,5899.29,4417,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1895,-657.0,34.0,-1.044561897448,5749.73,4418,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1895,-657.0,34.0,0.955438102552,5899.29,4417,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1896,-623.0,34.0,-1.041138437448,5749.73,4418,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1896,-623.0,34.0,0.9588615625520001,5899.29,4417,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1897,-589.0,34.0,-1.0377149774480001,5749.73,4418,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1897,-589.0,34.0,0.962285022552,5899.29,4417,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1898,-555.0,34.0,-1.034291517448,5749.73,4418,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1898,-555.0,34.0,0.965708482552,5899.29,4417,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1899,-521.0,34.0,-1.030868057448,5749.73,4418,0.5,4.1404971
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1899,-521.0,34.0,0.969131942552,5899.29,4417,0.5,4.1404971
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1900,-487.0,34.0,-1.027444597448,5749.73,4418,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1900,-487.0,34.0,0.972555402552,5899.29,4417,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1901,-453.0,34.0,-1.024021137448,5749.73,4418,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1901,-453.0,34.0,0.975978862552,5899.29,4417,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1902,-419.0,34.0,-1.020597677448,5749.73,4418,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1902,-419.0,34.0,0.979402322552,5899.29,4417,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1903,-385.0,34.0,-1.0171742174479999,5749.73,4418,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1903,-385.0,34.0,0.982825782552,5899.29,4417,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1904,-351.0,34.0,-1.013750757448,5749.73,4418,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1904,-351.0,34.0,0.986249242552,5899.29,4417,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1905,-317.0,34.0,-1.010327297448,5749.73,4418,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1905,-317.0,34.0,0.989672702552,5899.29,4417,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1906,-283.0,34.0,-1.0069038374480002,5749.73,4418,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1906,-283.0,34.0,0.993096162552,5899.29,4417,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1907,-249.0,34.0,-1.0034803774480001,5749.73,4418,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1907,-249.0,34.0,0.996519622552,5899.29,4417,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1908,-215.0,34.0,-1.000056917448,5749.73,4418,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1908,-215.0,34.0,0.999943082552,5899.29,4417,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1909,-181.0,34.0,-0.996633457448,5749.73,4418,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1909,-181.0,34.0,1.003366542552,5899.29,4417,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1910,-147.0,34.0,-0.993209997448,5749.73,4418,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1910,-147.0,34.0,1.006790002552,5899.29,4417,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1911,-113.0,34.0,-0.989786537448,5749.73,4418,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1911,-113.0,34.0,1.010213462552,5899.29,4417,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1912,-79.0,34.0,-0.986363077448,5749.73,4418,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1912,-79.0,34.0,1.013636922552,5899.29,4417,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1913,-45.0,34.0,-0.982939617448,5749.73,4418,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1913,-45.0,34.0,1.0170603825520002,5899.29,4417,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1914,-14.0,28.0,-0.979818227448,5749.73,4418,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1914,-14.0,28.0,1.0201817725520002,5899.29,4417,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1915,0.0,0.0,-1.039026,3381.03,4421,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1915,0.0,0.0,0.989626,989.94,4419,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1916,4.5,9.0,-1.0490439900000001,3381.03,4421,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1916,4.5,9.0,0.98696299,989.94,4419,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1917,13.5,9.0,-1.0690799700000002,3381.03,4421,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1917,13.5,9.0,0.9816369699999999,989.94,4419,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1918,22.5,9.0,-1.08911595,3381.03,4421,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1918,22.5,9.0,0.97631095,989.94,4419,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1919,31.5,9.0,-1.1091519300000001,3381.03,4421,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1919,31.5,9.0,0.97098493,989.94,4419,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1920,40.5,9.0,-1.12918791,3381.03,4421,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1920,40.5,9.0,0.96565891,989.94,4419,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1921,49.5,9.0,-1.14922389,3381.03,4421,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1921,49.5,9.0,0.96033289,989.94,4419,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1922,58.5,9.0,-1.16925987,3381.03,4421,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1922,58.5,9.0,0.95500687,989.94,4419,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1923,67.5,9.0,-1.1892958500000002,3381.03,4421,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1923,67.5,9.0,0.94968085,989.94,4419,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1924,76.5,9.0,-1.20933183,3381.03,4421,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1924,76.5,9.0,0.94435483,989.94,4419,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1925,85.5,9.0,-1.22936781,3381.03,4421,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1925,85.5,9.0,0.9390288099999999,989.94,4419,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1926,94.5,9.0,-1.2494037900000001,3381.03,4421,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1926,94.5,9.0,0.93370279,989.94,4419,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1927,103.5,9.0,-1.26943977,3381.03,4421,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1927,103.5,9.0,0.92837677,989.94,4419,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1928,112.5,9.0,-1.28947575,3381.03,4421,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1928,112.5,9.0,0.92305075,989.94,4419,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1929,121.5,9.0,-1.30951173,3381.03,4421,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1929,121.5,9.0,0.91772473,989.94,4419,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1930,130.5,9.0,-1.3295477100000002,3381.03,4421,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1930,130.5,9.0,0.91239871,989.94,4419,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1931,139.5,9.0,-1.3495836900000002,3381.03,4421,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1931,139.5,9.0,0.90707269,989.94,4419,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1932,148.5,9.0,-1.36961967,3381.03,4421,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1932,148.5,9.0,0.90174667,989.94,4419,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1933,157.5,9.0,-1.3896556500000001,3381.03,4421,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1933,157.5,9.0,0.89642065,989.94,4419,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1934,166.5,9.0,-1.4096916300000002,3381.03,4421,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1934,166.5,9.0,0.89109463,989.94,4419,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1935,175.5,9.0,-1.42972761,3381.03,4421,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1935,175.5,9.0,0.88576861,989.94,4419,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1936,184.5,9.0,-1.4497635899999999,3381.03,4421,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1936,184.5,9.0,0.88044259,989.94,4419,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1937,193.5,9.0,-1.4697995700000002,3381.03,4421,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1937,193.5,9.0,0.87511657,989.94,4419,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1938,202.5,9.0,-1.4898355500000002,3381.03,4421,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1938,202.5,9.0,0.86979055,989.94,4419,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1939,211.5,9.0,-1.50987153,3381.03,4421,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1939,211.5,9.0,0.86446453,989.94,4419,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1940,220.5,9.0,-1.5299075100000001,3381.03,4421,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1940,220.5,9.0,0.85913851,989.94,4419,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1941,229.5,9.0,-1.54994349,3381.03,4421,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1941,229.5,9.0,0.85381249,989.94,4419,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1942,238.5,9.0,-1.5699794700000003,3381.03,4421,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1942,238.5,9.0,0.84848647,989.94,4419,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1943,247.5,9.0,-1.59001545,3381.03,4421,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1943,247.5,9.0,0.8431604500000001,989.94,4419,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1944,256.5,9.0,-1.61005143,3381.03,4421,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1944,256.5,9.0,0.83783443,989.94,4419,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1945,266.0,10.0,-1.6312005200000002,3381.03,4421,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1945,266.0,10.0,0.83221252,989.94,4419,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1946,-266.0,10.0,-1.55314852,989.94,4419,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1946,-266.0,10.0,0.8529605200000001,3381.03,4421,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1947,-256.5,9.0,-1.53199943,989.94,4419,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1947,-256.5,9.0,0.85858243,3381.03,4421,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1948,-247.5,9.0,-1.5119634499999999,989.94,4419,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1948,-247.5,9.0,0.86390845,3381.03,4421,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1949,-238.5,9.0,-1.4919274699999998,989.94,4419,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1949,-238.5,9.0,0.8692344700000001,3381.03,4421,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1950,-229.5,9.0,-1.47189149,989.94,4419,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1950,-229.5,9.0,0.87456049,3381.03,4421,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1951,-220.5,9.0,-1.45185551,989.94,4419,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1951,-220.5,9.0,0.8798865100000001,3381.03,4421,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1952,-211.5,9.0,-1.4318195299999998,989.94,4419,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1952,-211.5,9.0,0.88521253,3381.03,4421,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1953,-202.5,9.0,-1.41178355,989.94,4419,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1953,-202.5,9.0,0.89053855,3381.03,4421,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1954,-193.5,9.0,-1.39174757,989.94,4419,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1954,-193.5,9.0,0.8958645700000001,3381.03,4421,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1955,-184.5,9.0,-1.3717115899999999,989.94,4419,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1955,-184.5,9.0,0.90119059,3381.03,4421,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1956,-175.5,9.0,-1.35167561,989.94,4419,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1956,-175.5,9.0,0.9065166100000001,3381.03,4421,0.79,0.0
