,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1831,1009.0,34.0,-1.136459980914,8008.63,4428,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1831,1009.0,34.0,0.8635400190860001,7913.68,4429,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1832,1043.0,34.0,-1.139883440914,8008.63,4428,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1832,1043.0,34.0,0.860116559086,7913.68,4429,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1833,1077.0,34.0,-1.143306900914,8008.63,4428,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1833,1077.0,34.0,0.856693099086,7913.68,4429,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1834,1111.0,34.0,-1.1467303609139998,8008.63,4428,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1834,1111.0,34.0,0.8532696390860001,7913.68,4429,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1835,1145.0,34.0,-1.1501538209139999,8008.63,4428,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1835,1145.0,34.0,0.849846179086,7913.68,4429,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1836,1179.0,34.0,-1.153577280914,8008.63,4428,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1836,1179.0,34.0,0.8464227190860001,7913.68,4429,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1837,1213.0,34.0,-1.157000740914,8008.63,4428,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1837,1213.0,34.0,0.842999259086,7913.68,4429,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1838,-1643.0,34.0,-1.130569899086,7913.68,4429,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1838,-1643.0,34.0,0.869430100914,8008.63,4428,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1839,-1609.0,34.0,-1.127146439086,7913.68,4429,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1839,-1609.0,34.0,0.872853560914,8008.63,4428,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1840,-1575.0,34.0,-1.123722979086,7913.68,4429,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1840,-1575.0,34.0,0.8762770209140001,8008.63,4428,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1841,-1541.0,34.0,-1.1202995190860001,7913.68,4429,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1841,-1541.0,34.0,0.879700480914,8008.63,4428,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1842,-1507.0,34.0,-1.116876059086,7913.68,4429,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1842,-1507.0,34.0,0.8831239409139999,8008.63,4428,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1843,-1473.0,34.0,-1.113452599086,7913.68,4429,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1843,-1473.0,34.0,0.886547400914,8008.63,4428,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1844,-1439.0,34.0,-1.110029139086,7913.68,4429,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1844,-1439.0,34.0,0.889970860914,8008.63,4428,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1845,-1405.0,34.0,-1.106605679086,7913.68,4429,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1845,-1405.0,34.0,0.8933943209140001,8008.63,4428,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1846,-1371.0,34.0,-1.103182219086,7913.68,4429,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1846,-1371.0,34.0,0.896817780914,8008.63,4428,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1847,-1337.0,34.0,-1.099758759086,7913.68,4429,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1847,-1337.0,34.0,0.9002412409139999,8008.63,4428,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1848,-1303.0,34.0,-1.096335299086,7913.68,4429,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1848,-1303.0,34.0,0.903664700914,8008.63,4428,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1849,-1269.0,34.0,-1.092911839086,7913.68,4429,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1849,-1269.0,34.0,0.907088160914,8008.63,4428,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1850,-1235.0,34.0,-1.089488379086,7913.68,4429,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1850,-1235.0,34.0,0.9105116209140001,8008.63,4428,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1851,-1201.0,34.0,-1.0860649190860001,7913.68,4429,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1851,-1201.0,34.0,0.913935080914,8008.63,4428,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1852,-1167.0,34.0,-1.082641459086,7913.68,4429,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1852,-1167.0,34.0,0.9173585409139999,8008.63,4428,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1853,-1133.0,34.0,-1.079217999086,7913.68,4429,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1853,-1133.0,34.0,0.920782000914,8008.63,4428,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1854,-1099.0,34.0,-1.075794539086,7913.68,4429,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1854,-1099.0,34.0,0.924205460914,8008.63,4428,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1855,-1065.0,34.0,-1.072371079086,7913.68,4429,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1855,-1065.0,34.0,0.9276289209140001,8008.63,4428,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1856,-1031.0,34.0,-1.068947619086,7913.68,4429,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1856,-1031.0,34.0,0.931052380914,8008.63,4428,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1857,-997.0,34.0,-1.065524159086,7913.68,4429,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1857,-997.0,34.0,0.9344758409139999,8008.63,4428,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1858,-963.0,34.0,-1.062100699086,7913.68,4429,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1858,-963.0,34.0,0.937899300914,8008.63,4428,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1859,-929.0,34.0,-1.058677239086,7913.68,4429,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1859,-929.0,34.0,0.941322760914,8008.63,4428,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1860,-895.0,34.0,-1.055253779086,7913.68,4429,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1860,-895.0,34.0,0.9447462209140001,8008.63,4428,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1861,-861.0,34.0,-1.051830319086,7913.68,4429,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1861,-861.0,34.0,0.948169680914,8008.63,4428,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1862,-827.0,34.0,-1.048406859086,7913.68,4429,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1862,-827.0,34.0,0.9515931409139999,8008.63,4428,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1863,-793.0,34.0,-1.044983399086,7913.68,4429,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1863,-793.0,34.0,0.955016600914,8008.63,4428,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1864,-759.0,34.0,-1.041559939086,7913.68,4429,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1864,-759.0,34.0,0.958440060914,8008.63,4428,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1865,-725.0,34.0,-1.038136479086,7913.68,4429,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1865,-725.0,34.0,0.9618635209140001,8008.63,4428,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1866,-691.0,34.0,-1.0347130190859999,7913.68,4429,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1866,-691.0,34.0,0.965286980914,8008.63,4428,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1867,-657.0,34.0,-1.031289559086,7913.68,4429,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1867,-657.0,34.0,0.9687104409139999,8008.63,4428,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1868,-623.0,34.0,-1.027866099086,7913.68,4429,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1868,-623.0,34.0,0.972133900914,8008.63,4428,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1869,-589.0,34.0,-1.024442639086,7913.68,4429,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1869,-589.0,34.0,0.975557360914,8008.63,4428,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1870,-555.0,34.0,-1.021019179086,7913.68,4429,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1870,-555.0,34.0,0.9789808209140001,8008.63,4428,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1871,-521.0,34.0,-1.017595719086,7913.68,4429,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1871,-521.0,34.0,0.982404280914,8008.63,4428,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1872,-487.0,34.0,-1.014172259086,7913.68,4429,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1872,-487.0,34.0,0.9858277409139999,8008.63,4428,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1873,-453.0,34.0,-1.010748799086,7913.68,4429,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1873,-453.0,34.0,0.989251200914,8008.63,4428,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1874,-419.0,34.0,-1.007325339086,7913.68,4429,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1874,-419.0,34.0,0.992674660914,8008.63,4428,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1875,-385.0,34.0,-1.003901879086,7913.68,4429,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1875,-385.0,34.0,0.9960981209140001,8008.63,4428,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1876,-351.0,34.0,-1.0004784190859999,7913.68,4429,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1876,-351.0,34.0,0.999521580914,8008.63,4428,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1877,-317.0,34.0,-0.997054959086,7913.68,4429,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1877,-317.0,34.0,1.0029450409140002,8008.63,4428,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1878,-283.0,34.0,-0.993631499086,7913.68,4429,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1878,-283.0,34.0,1.006368500914,8008.63,4428,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1879,-249.0,34.0,-0.990208039086,7913.68,4429,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1879,-249.0,34.0,1.009791960914,8008.63,4428,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1880,-215.0,34.0,-0.9867845790859999,7913.68,4429,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1880,-215.0,34.0,1.013215420914,8008.63,4428,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1881,-181.0,34.0,-0.983361119086,7913.68,4429,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1881,-181.0,34.0,1.016638880914,8008.63,4428,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1882,-147.0,34.0,-0.979937659086,7913.68,4429,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1882,-147.0,34.0,1.020062340914,8008.63,4428,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1883,-113.0,34.0,-0.976514199086,7913.68,4429,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1883,-113.0,34.0,1.023485800914,8008.63,4428,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1884,-79.0,34.0,-0.973090739086,7913.68,4429,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1884,-79.0,34.0,1.026909260914,8008.63,4428,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1885,-45.0,34.0,-0.9696672790859999,7913.68,4429,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1885,-45.0,34.0,1.030332720914,8008.63,4428,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1886,-14.0,28.0,-0.9665458890859999,7913.68,4429,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1886,-14.0,28.0,1.033454110914,8008.63,4428,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1887,0.0,0.0,-1.039026,3783.62,4432,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1887,0.0,0.0,0.989626,1139.73,4430,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1888,4.5,9.0,-1.0490439900000001,3783.62,4432,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1888,4.5,9.0,0.98696299,1139.73,4430,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1889,13.5,9.0,-1.0690799700000002,3783.62,4432,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1889,13.5,9.0,0.9816369699999999,1139.73,4430,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1890,22.5,9.0,-1.08911595,3783.62,4432,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1890,22.5,9.0,0.97631095,1139.73,4430,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1891,31.5,9.0,-1.1091519300000001,3783.62,4432,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1891,31.5,9.0,0.97098493,1139.73,4430,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1892,40.5,9.0,-1.12918791,3783.62,4432,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1892,40.5,9.0,0.96565891,1139.73,4430,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1893,49.5,9.0,-1.14922389,3783.62,4432,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1893,49.5,9.0,0.96033289,1139.73,4430,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1894,58.5,9.0,-1.16925987,3783.62,4432,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1894,58.5,9.0,0.95500687,1139.73,4430,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1895,67.5,9.0,-1.1892958500000002,3783.62,4432,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1895,67.5,9.0,0.94968085,1139.73,4430,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1896,76.5,9.0,-1.20933183,3783.62,4432,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1896,76.5,9.0,0.94435483,1139.73,4430,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1897,85.5,9.0,-1.22936781,3783.62,4432,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1897,85.5,9.0,0.9390288099999999,1139.73,4430,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1898,94.5,9.0,-1.2494037900000001,3783.62,4432,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1898,94.5,9.0,0.93370279,1139.73,4430,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1899,103.5,9.0,-1.26943977,3783.62,4432,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1899,103.5,9.0,0.92837677,1139.73,4430,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1900,112.5,9.0,-1.28947575,3783.62,4432,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1900,112.5,9.0,0.92305075,1139.73,4430,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1901,121.5,9.0,-1.30951173,3783.62,4432,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1901,121.5,9.0,0.91772473,1139.73,4430,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1902,130.5,9.0,-1.3295477100000002,3783.62,4432,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1902,130.5,9.0,0.91239871,1139.73,4430,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1903,139.5,9.0,-1.3495836900000002,3783.62,4432,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1903,139.5,9.0,0.90707269,1139.73,4430,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1904,148.5,9.0,-1.36961967,3783.62,4432,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1904,148.5,9.0,0.90174667,1139.73,4430,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1905,157.5,9.0,-1.3896556500000001,3783.62,4432,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1905,157.5,9.0,0.89642065,1139.73,4430,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1906,166.5,9.0,-1.4096916300000002,3783.62,4432,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1906,166.5,9.0,0.89109463,1139.73,4430,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1907,175.5,9.0,-1.42972761,3783.62,4432,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1907,175.5,9.0,0.88576861,1139.73,4430,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1908,184.5,9.0,-1.4497635899999999,3783.62,4432,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1908,184.5,9.0,0.88044259,1139.73,4430,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1909,193.5,9.0,-1.4697995700000002,3783.62,4432,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1909,193.5,9.0,0.87511657,1139.73,4430,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1910,202.5,9.0,-1.4898355500000002,3783.62,4432,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1910,202.5,9.0,0.86979055,1139.73,4430,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1911,211.5,9.0,-1.50987153,3783.62,4432,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1911,211.5,9.0,0.86446453,1139.73,4430,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1912,220.5,9.0,-1.5299075100000001,3783.62,4432,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1912,220.5,9.0,0.85913851,1139.73,4430,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1913,229.5,9.0,-1.54994349,3783.62,4432,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1913,229.5,9.0,0.85381249,1139.73,4430,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1914,238.5,9.0,-1.5699794700000003,3783.62,4432,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1914,238.5,9.0,0.84848647,1139.73,4430,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1915,247.5,9.0,-1.59001545,3783.62,4432,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1915,247.5,9.0,0.8431604500000001,1139.73,4430,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1916,256.5,9.0,-1.61005143,3783.62,4432,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1916,256.5,9.0,0.83783443,1139.73,4430,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1917,266.0,10.0,-1.6312005200000002,3783.62,4432,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1917,266.0,10.0,0.83221252,1139.73,4430,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1918,-266.0,10.0,-1.55314852,1139.73,4430,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1918,-266.0,10.0,0.8529605200000001,3783.62,4432,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1919,-256.5,9.0,-1.53199943,1139.73,4430,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1919,-256.5,9.0,0.85858243,3783.62,4432,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1920,-247.5,9.0,-1.5119634499999999,1139.73,4430,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1920,-247.5,9.0,0.86390845,3783.62,4432,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1921,-238.5,9.0,-1.4919274699999998,1139.73,4430,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1921,-238.5,9.0,0.8692344700000001,3783.62,4432,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1922,-229.5,9.0,-1.47189149,1139.73,4430,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1922,-229.5,9.0,0.87456049,3783.62,4432,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1923,-220.5,9.0,-1.45185551,1139.73,4430,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1923,-220.5,9.0,0.8798865100000001,3783.62,4432,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1924,-211.5,9.0,-1.4318195299999998,1139.73,4430,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1924,-211.5,9.0,0.88521253,3783.62,4432,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1925,-202.5,9.0,-1.41178355,1139.73,4430,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1925,-202.5,9.0,0.89053855,3783.62,4432,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1926,-193.5,9.0,-1.39174757,1139.73,4430,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1926,-193.5,9.0,0.8958645700000001,3783.62,4432,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1927,-184.5,9.0,-1.3717115899999999,1139.73,4430,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1927,-184.5,9.0,0.90119059,3783.62,4432,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1928,-175.5,9.0,-1.35167561,1139.73,4430,0.79,0.0
