,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1861,1009.0,34.0,0.869144435538,6982.06,4433,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1862,1043.0,34.0,-1.134279024462,7032.39,4432,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1862,1043.0,34.0,0.865720975538,6982.06,4433,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1863,1077.0,34.0,-1.137702484462,7032.39,4432,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1863,1077.0,34.0,0.8622975155379999,6982.06,4433,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1864,1111.0,34.0,-1.1411259444619999,7032.39,4432,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1864,1111.0,34.0,0.858874055538,6982.06,4433,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1865,1145.0,34.0,-1.144549404462,7032.39,4432,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1865,1145.0,34.0,0.855450595538,6982.06,4433,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1866,1179.0,34.0,-1.147972864462,7032.39,4432,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1866,1179.0,34.0,0.852027135538,6982.06,4433,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1867,1213.0,34.0,-1.151396324462,7032.39,4432,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1867,1213.0,34.0,0.848603675538,6982.06,4433,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1868,-1643.0,34.0,-1.136174315538,6982.06,4433,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1868,-1643.0,34.0,0.863825684462,7032.39,4432,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1869,-1609.0,34.0,-1.132750855538,6982.06,4433,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1869,-1609.0,34.0,0.8672491444620001,7032.39,4432,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1870,-1575.0,34.0,-1.129327395538,6982.06,4433,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1870,-1575.0,34.0,0.870672604462,7032.39,4432,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1871,-1541.0,34.0,-1.125903935538,6982.06,4433,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1871,-1541.0,34.0,0.8740960644619999,7032.39,4432,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1872,-1507.0,34.0,-1.122480475538,6982.06,4433,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1872,-1507.0,34.0,0.877519524462,7032.39,4432,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1873,-1473.0,34.0,-1.119057015538,6982.06,4433,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1873,-1473.0,34.0,0.880942984462,7032.39,4432,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1874,-1439.0,34.0,-1.115633555538,6982.06,4433,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1874,-1439.0,34.0,0.884366444462,7032.39,4432,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1875,-1405.0,34.0,-1.1122100955379999,6982.06,4433,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1875,-1405.0,34.0,0.887789904462,7032.39,4432,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1876,-1371.0,34.0,-1.108786635538,6982.06,4433,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1876,-1371.0,34.0,0.891213364462,7032.39,4432,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1877,-1337.0,34.0,-1.105363175538,6982.06,4433,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1877,-1337.0,34.0,0.894636824462,7032.39,4432,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1878,-1303.0,34.0,-1.101939715538,6982.06,4433,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1878,-1303.0,34.0,0.898060284462,7032.39,4432,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1879,-1269.0,34.0,-1.0985162555380001,6982.06,4433,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1879,-1269.0,34.0,0.901483744462,7032.39,4432,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1880,-1235.0,34.0,-1.095092795538,6982.06,4433,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1880,-1235.0,34.0,0.904907204462,7032.39,4432,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1881,-1201.0,34.0,-1.091669335538,6982.06,4433,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1881,-1201.0,34.0,0.908330664462,7032.39,4432,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1882,-1167.0,34.0,-1.088245875538,6982.06,4433,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1882,-1167.0,34.0,0.911754124462,7032.39,4432,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1883,-1133.0,34.0,-1.084822415538,6982.06,4433,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1883,-1133.0,34.0,0.915177584462,7032.39,4432,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1884,-1099.0,34.0,-1.081398955538,6982.06,4433,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1884,-1099.0,34.0,0.9186010444620001,7032.39,4432,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1885,-1065.0,34.0,-1.0779754955379999,6982.06,4433,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1885,-1065.0,34.0,0.922024504462,7032.39,4432,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1886,-1031.0,34.0,-1.074552035538,6982.06,4433,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1886,-1031.0,34.0,0.925447964462,7032.39,4432,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1887,-997.0,34.0,-1.071128575538,6982.06,4433,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1887,-997.0,34.0,0.928871424462,7032.39,4432,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1888,-963.0,34.0,-1.067705115538,6982.06,4433,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1888,-963.0,34.0,0.932294884462,7032.39,4432,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1889,-929.0,34.0,-1.064281655538,6982.06,4433,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1889,-929.0,34.0,0.9357183444620001,7032.39,4432,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1890,-895.0,34.0,-1.060858195538,6982.06,4433,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1890,-895.0,34.0,0.939141804462,7032.39,4432,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1891,-861.0,34.0,-1.057434735538,6982.06,4433,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1891,-861.0,34.0,0.942565264462,7032.39,4432,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1892,-827.0,34.0,-1.054011275538,6982.06,4433,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1892,-827.0,34.0,0.945988724462,7032.39,4432,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1893,-793.0,34.0,-1.050587815538,6982.06,4433,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1893,-793.0,34.0,0.949412184462,7032.39,4432,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1894,-759.0,34.0,-1.047164355538,6982.06,4433,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1894,-759.0,34.0,0.952835644462,7032.39,4432,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1895,-725.0,34.0,-1.0437408955379999,6982.06,4433,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1895,-725.0,34.0,0.956259104462,7032.39,4432,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1896,-691.0,34.0,-1.040317435538,6982.06,4433,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1896,-691.0,34.0,0.959682564462,7032.39,4432,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1897,-657.0,34.0,-1.036893975538,6982.06,4433,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1897,-657.0,34.0,0.963106024462,7032.39,4432,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1898,-623.0,34.0,-1.033470515538,6982.06,4433,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1898,-623.0,34.0,0.966529484462,7032.39,4432,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1899,-589.0,34.0,-1.030047055538,6982.06,4433,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1899,-589.0,34.0,0.9699529444620001,7032.39,4432,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1900,-555.0,34.0,-1.026623595538,6982.06,4433,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1900,-555.0,34.0,0.973376404462,7032.39,4432,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1901,-521.0,34.0,-1.023200135538,6982.06,4433,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1901,-521.0,34.0,0.976799864462,7032.39,4432,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1902,-487.0,34.0,-1.019776675538,6982.06,4433,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1902,-487.0,34.0,0.980223324462,7032.39,4432,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1903,-453.0,34.0,-1.016353215538,6982.06,4433,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1903,-453.0,34.0,0.983646784462,7032.39,4432,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1904,-419.0,34.0,-1.012929755538,6982.06,4433,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1904,-419.0,34.0,0.987070244462,7032.39,4432,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1905,-385.0,34.0,-1.0095062955379999,6982.06,4433,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1905,-385.0,34.0,0.990493704462,7032.39,4432,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1906,-351.0,34.0,-1.006082835538,6982.06,4433,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1906,-351.0,34.0,0.993917164462,7032.39,4432,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1907,-317.0,34.0,-1.002659375538,6982.06,4433,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1907,-317.0,34.0,0.997340624462,7032.39,4432,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1908,-283.0,34.0,-0.999235915538,6982.06,4433,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1908,-283.0,34.0,1.000764084462,7032.39,4432,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1909,-249.0,34.0,-0.995812455538,6982.06,4433,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1909,-249.0,34.0,1.0041875444619999,7032.39,4432,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1910,-215.0,34.0,-0.992388995538,6982.06,4433,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1910,-215.0,34.0,1.007611004462,7032.39,4432,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1911,-181.0,34.0,-0.9889655355379999,6982.06,4433,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1911,-181.0,34.0,1.011034464462,7032.39,4432,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1912,-147.0,34.0,-0.985542075538,6982.06,4433,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1912,-147.0,34.0,1.014457924462,7032.39,4432,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1913,-113.0,34.0,-0.982118615538,6982.06,4433,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1913,-113.0,34.0,1.017881384462,7032.39,4432,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1914,-79.0,34.0,-0.978695155538,6982.06,4433,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1914,-79.0,34.0,1.021304844462,7032.39,4432,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1915,-45.0,34.0,-0.975271695538,6982.06,4433,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1915,-45.0,34.0,1.0247283044620001,7032.39,4432,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1916,-14.0,28.0,-0.972150305538,6982.06,4433,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1916,-14.0,28.0,1.0278496944620001,7032.39,4432,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1917,0.0,0.0,-1.039026,3502.91,4436,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1917,0.0,0.0,0.989626,1043.39,4434,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1918,4.5,9.0,-1.0490439900000001,3502.91,4436,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1918,4.5,9.0,0.98696299,1043.39,4434,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1919,13.5,9.0,-1.0690799700000002,3502.91,4436,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1919,13.5,9.0,0.9816369699999999,1043.39,4434,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1920,22.5,9.0,-1.08911595,3502.91,4436,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1920,22.5,9.0,0.97631095,1043.39,4434,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1921,31.5,9.0,-1.1091519300000001,3502.91,4436,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1921,31.5,9.0,0.97098493,1043.39,4434,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1922,40.5,9.0,-1.12918791,3502.91,4436,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1922,40.5,9.0,0.96565891,1043.39,4434,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1923,49.5,9.0,-1.14922389,3502.91,4436,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1923,49.5,9.0,0.96033289,1043.39,4434,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1924,58.5,9.0,-1.16925987,3502.91,4436,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1924,58.5,9.0,0.95500687,1043.39,4434,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1925,67.5,9.0,-1.1892958500000002,3502.91,4436,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1925,67.5,9.0,0.94968085,1043.39,4434,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1926,76.5,9.0,-1.20933183,3502.91,4436,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1926,76.5,9.0,0.94435483,1043.39,4434,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1927,85.5,9.0,-1.22936781,3502.91,4436,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1927,85.5,9.0,0.9390288099999999,1043.39,4434,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1928,94.5,9.0,-1.2494037900000001,3502.91,4436,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1928,94.5,9.0,0.93370279,1043.39,4434,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1929,103.5,9.0,-1.26943977,3502.91,4436,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1929,103.5,9.0,0.92837677,1043.39,4434,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1930,112.5,9.0,-1.28947575,3502.91,4436,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1930,112.5,9.0,0.92305075,1043.39,4434,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1931,121.5,9.0,-1.30951173,3502.91,4436,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1931,121.5,9.0,0.91772473,1043.39,4434,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1932,130.5,9.0,-1.3295477100000002,3502.91,4436,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1932,130.5,9.0,0.91239871,1043.39,4434,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1933,139.5,9.0,-1.3495836900000002,3502.91,4436,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1933,139.5,9.0,0.90707269,1043.39,4434,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1934,148.5,9.0,-1.36961967,3502.91,4436,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1934,148.5,9.0,0.90174667,1043.39,4434,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1935,157.5,9.0,-1.3896556500000001,3502.91,4436,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1935,157.5,9.0,0.89642065,1043.39,4434,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1936,166.5,9.0,-1.4096916300000002,3502.91,4436,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1936,166.5,9.0,0.89109463,1043.39,4434,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1937,175.5,9.0,-1.42972761,3502.91,4436,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1937,175.5,9.0,0.88576861,1043.39,4434,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1938,184.5,9.0,-1.4497635899999999,3502.91,4436,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1938,184.5,9.0,0.88044259,1043.39,4434,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1939,193.5,9.0,-1.4697995700000002,3502.91,4436,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1939,193.5,9.0,0.87511657,1043.39,4434,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1940,202.5,9.0,-1.4898355500000002,3502.91,4436,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1940,202.5,9.0,0.86979055,1043.39,4434,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1941,211.5,9.0,-1.50987153,3502.91,4436,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1941,211.5,9.0,0.86446453,1043.39,4434,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1942,220.5,9.0,-1.5299075100000001,3502.91,4436,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1942,220.5,9.0,0.85913851,1043.39,4434,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1943,229.5,9.0,-1.54994349,3502.91,4436,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1943,229.5,9.0,0.85381249,1043.39,4434,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1944,238.5,9.0,-1.5699794700000003,3502.91,4436,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1944,238.5,9.0,0.84848647,1043.39,4434,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1945,247.5,9.0,-1.59001545,3502.91,4436,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1945,247.5,9.0,0.8431604500000001,1043.39,4434,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1946,256.5,9.0,-1.61005143,3502.91,4436,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1946,256.5,9.0,0.83783443,1043.39,4434,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1947,266.0,10.0,-1.6312005200000002,3502.91,4436,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1947,266.0,10.0,0.83221252,1043.39,4434,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1948,-266.0,10.0,-1.55314852,1043.39,4434,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1948,-266.0,10.0,0.8529605200000001,3502.91,4436,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1949,-256.5,9.0,-1.53199943,1043.39,4434,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1949,-256.5,9.0,0.85858243,3502.91,4436,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1950,-247.5,9.0,-1.5119634499999999,1043.39,4434,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1950,-247.5,9.0,0.86390845,3502.91,4436,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1951,-238.5,9.0,-1.4919274699999998,1043.39,4434,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1951,-238.5,9.0,0.8692344700000001,3502.91,4436,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1952,-229.5,9.0,-1.47189149,1043.39,4434,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1952,-229.5,9.0,0.87456049,3502.91,4436,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1953,-220.5,9.0,-1.45185551,1043.39,4434,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1953,-220.5,9.0,0.8798865100000001,3502.91,4436,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1954,-211.5,9.0,-1.4318195299999998,1043.39,4434,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1954,-211.5,9.0,0.88521253,3502.91,4436,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1955,-202.5,9.0,-1.41178355,1043.39,4434,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1955,-202.5,9.0,0.89053855,3502.91,4436,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1956,-193.5,9.0,-1.39174757,1043.39,4434,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1956,-193.5,9.0,0.8958645700000001,3502.91,4436,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1957,-184.5,9.0,-1.3717115899999999,1043.39,4434,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1957,-184.5,9.0,0.90119059,3502.91,4436,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1958,-175.5,9.0,-1.35167561,1043.39,4434,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1958,-175.5,9.0,0.9065166100000001,3502.91,4436,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1959,-166.5,9.0,-1.33163963,1043.39,4434,0.79,0.0
