,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2244,-175.5,9.0,0.9065166100000001,6027.45,4498,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2245,-166.5,9.0,-1.33163963,1567.32,4496,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2245,-166.5,9.0,0.91184263,6027.45,4498,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2246,-157.5,9.0,-1.31160365,1567.32,4496,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2246,-157.5,9.0,0.91716865,6027.45,4498,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2247,-148.5,9.0,-1.2915676699999998,1567.32,4496,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2247,-148.5,9.0,0.9224946700000001,6027.45,4498,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2248,-139.5,9.0,-1.27153169,1567.32,4496,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2248,-139.5,9.0,0.92782069,6027.45,4498,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2249,-130.5,9.0,-1.25149571,1567.32,4496,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2249,-130.5,9.0,0.93314671,6027.45,4498,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2250,-121.5,9.0,-1.2314597299999999,1567.32,4496,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2250,-121.5,9.0,0.93847273,6027.45,4498,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2251,-112.5,9.0,-1.2114237499999998,1567.32,4496,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2251,-112.5,9.0,0.94379875,6027.45,4498,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2252,-103.5,9.0,-1.19138777,1567.32,4496,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2252,-103.5,9.0,0.9491247700000001,6027.45,4498,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2253,-94.5,9.0,-1.17135179,1567.32,4496,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2253,-94.5,9.0,0.9544507900000001,6027.45,4498,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2254,-85.5,9.0,-1.1513158099999998,1567.32,4496,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2254,-85.5,9.0,0.95977681,6027.45,4498,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2255,-76.5,9.0,-1.13127983,1567.32,4496,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2255,-76.5,9.0,0.96510283,6027.45,4498,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2256,-67.5,9.0,-1.11124385,1567.32,4496,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2256,-67.5,9.0,0.97042885,6027.45,4498,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2257,-58.5,9.0,-1.0912078699999999,1567.32,4496,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2257,-58.5,9.0,0.97575487,6027.45,4498,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2258,-49.5,9.0,-1.07117189,1567.32,4496,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2258,-49.5,9.0,0.98108089,6027.45,4498,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2259,-40.5,9.0,-1.05113591,1567.32,4496,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2259,-40.5,9.0,0.98640691,6027.45,4498,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2260,-31.5,9.0,-1.0310999299999999,1567.32,4496,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2260,-31.5,9.0,0.9917329300000001,6027.45,4498,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2261,-22.5,9.0,-1.0110639499999998,1567.32,4496,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2261,-22.5,9.0,0.99705895,6027.45,4498,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2262,-13.5,9.0,-0.99102797,1567.32,4496,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2262,-13.5,9.0,1.00238497,6027.45,4498,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2263,-4.5,9.0,-0.9709919899999999,1567.32,4496,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2263,-4.5,9.0,1.00771099,6027.45,4498,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2264,2.5,5.0,-0.9954299351341,6027.45,4498,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2264,2.5,5.0,1.0016902979641,1567.32,4496,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2265,12.5,15.0,-0.9984109631341,6027.45,4498,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2265,12.5,15.0,1.0005877259641,1567.32,4496,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2266,27.5,15.0,-1.0028825051341,6027.45,4498,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2266,27.5,15.0,0.9989338679641,1567.32,4496,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2267,42.5,15.0,-1.0073540471340998,6027.45,4498,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2267,42.5,15.0,0.9972800099641,1567.32,4496,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2268,57.5,15.0,-1.0118255891341,6027.45,4498,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2268,57.5,15.0,0.9956261519641001,1567.32,4496,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2269,72.5,15.0,-1.0162971311341,6027.45,4498,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2269,72.5,15.0,0.9939722939641,1567.32,4496,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2270,87.5,15.0,-1.0207686731341,6027.45,4498,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2270,87.5,15.0,0.9923184359641,1567.32,4496,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2271,102.5,15.0,-1.0252402151341,6027.45,4498,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2271,102.5,15.0,0.9906645779641,1567.32,4496,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2272,117.5,15.0,-1.0297117571341,6027.45,4498,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2272,117.5,15.0,0.9890107199641001,1567.32,4496,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2273,132.5,15.0,-1.0341832991341,6027.45,4498,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2273,132.5,15.0,0.9873568619641,1567.32,4496,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2274,147.5,15.0,-1.0386548411341,6027.45,4498,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2274,147.5,15.0,0.9857030039641,1567.32,4496,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2275,162.5,15.0,-1.0431263831341,6027.45,4498,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2275,162.5,15.0,0.9840491459641,1567.32,4496,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2276,177.5,15.0,-1.0475979251340999,6027.45,4498,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2276,177.5,15.0,0.9823952879641,1567.32,4496,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2277,192.5,15.0,-1.0520694671340998,6027.45,4498,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2277,192.5,15.0,0.9807414299641001,1567.32,4496,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2278,207.5,15.0,-1.0565410091340999,6027.45,4498,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2278,207.5,15.0,0.9790875719641,1567.32,4496,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2279,222.5,15.0,-1.0610125511341,6027.45,4498,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2279,222.5,15.0,0.9774337139641001,1567.32,4496,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2280,237.5,15.0,-1.0654840931340999,6027.45,4498,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2280,237.5,15.0,0.9757798559641,1567.32,4496,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2281,252.5,15.0,-1.0699556351340997,6027.45,4498,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2281,252.5,15.0,0.9741259979641,1567.32,4496,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2282,267.5,15.0,-1.0744271771341,6027.45,4498,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2282,267.5,15.0,0.9724721399641,1567.32,4496,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2283,282.5,15.0,-1.0788987191341,6027.45,4498,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2283,282.5,15.0,0.9708182819641,1567.32,4496,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2284,297.5,15.0,-1.0833702611340998,6027.45,4498,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2284,297.5,15.0,0.9691644239641001,1567.32,4496,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2285,312.5,15.0,-1.0878418031341,6027.45,4498,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2285,312.5,15.0,0.9675105659641,1567.32,4496,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2286,327.5,15.0,-1.0923133451341,6027.45,4498,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2286,327.5,15.0,0.9658567079641,1567.32,4496,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2287,342.5,15.0,-1.0967848871341,6027.45,4498,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2287,342.5,15.0,0.9642028499641,1567.32,4496,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2288,357.5,15.0,-1.1012564291340998,6027.45,4498,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2288,357.5,15.0,0.9625489919641,1567.32,4496,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2289,372.5,15.0,-1.1057279711341,6027.45,4498,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2289,372.5,15.0,0.9608951339641001,1567.32,4496,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2290,387.5,15.0,-1.1101995131340998,6027.45,4498,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2290,387.5,15.0,0.9592412759641,1567.32,4496,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2291,402.5,15.0,-1.1146710551341,6027.45,4498,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2291,402.5,15.0,0.9575874179641,1567.32,4496,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2292,417.5,15.0,-1.1191425971341,6027.45,4498,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2292,417.5,15.0,0.9559335599641,1567.32,4496,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2293,432.5,15.0,-1.1236141391341,6027.45,4498,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2293,432.5,15.0,0.9542797019641001,1567.32,4496,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2294,447.5,15.0,-1.1280856811341,6027.45,4498,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2294,447.5,15.0,0.9526258439641,1567.32,4496,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2295,462.5,15.0,-1.1325572231341,6027.45,4498,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2295,462.5,15.0,0.9509719859641,1567.32,4496,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2296,477.5,15.0,-1.1370287651341,6027.45,4498,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2296,477.5,15.0,0.9493181279641,1567.32,4496,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2297,492.5,15.0,-1.1415003071341,6027.45,4498,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2297,492.5,15.0,0.9476642699641,1567.32,4496,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2298,507.5,15.0,-1.1459718491340998,6027.45,4498,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2298,507.5,15.0,0.9460104119641001,1567.32,4496,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2299,522.5,15.0,-1.1504433911340999,6027.45,4498,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2299,522.5,15.0,0.9443565539641,1567.32,4496,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2300,537.5,15.0,-1.1549149331341,6027.45,4498,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2300,537.5,15.0,0.9427026959641001,1567.32,4496,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2301,552.5,15.0,-1.1593864751340999,6027.45,4498,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2301,552.5,15.0,0.9410488379641,1567.32,4496,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2302,567.5,15.0,-1.1638580171340998,6027.45,4498,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2302,567.5,15.0,0.9393949799641,1567.32,4496,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2303,582.5,15.0,-1.1683295591341,6027.45,4498,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2303,582.5,15.0,0.9377411219641,1567.32,4496,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2304,597.5,15.0,-1.1728011011341,6027.45,4498,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2304,597.5,15.0,0.9360872639641,1567.32,4496,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2305,612.5,15.0,-1.1772726431340998,6027.45,4498,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2305,612.5,15.0,0.9344334059641001,1567.32,4496,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2306,627.5,15.0,-1.1817441851341,6027.45,4498,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2306,627.5,15.0,0.9327795479641,1567.32,4496,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2307,642.5,15.0,-1.1862157271341,6027.45,4498,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2307,642.5,15.0,0.9311256899641001,1567.32,4496,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2308,657.5,15.0,-1.1906872691341,6027.45,4498,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2308,657.5,15.0,0.9294718319641,1567.32,4496,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2309,672.5,15.0,-1.1951588111340998,6027.45,4498,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2309,672.5,15.0,0.9278179739641,1567.32,4496,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2310,687.5,15.0,-1.1996303531341,6027.45,4498,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2310,687.5,15.0,0.9261641159641001,1567.32,4496,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2311,702.5,15.0,-1.2041018951340998,6027.45,4498,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2311,702.5,15.0,0.9245102579641,1567.32,4496,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2312,717.5,15.0,-1.2085734371341,6027.45,4498,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2312,717.5,15.0,0.9228563999641,1567.32,4496,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2313,732.5,15.0,-1.2130449791341,6027.45,4498,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2313,732.5,15.0,0.9212025419641,1567.32,4496,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2314,747.5,15.0,-1.2175165211341,6027.45,4498,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2314,747.5,15.0,0.9195486839641,1567.32,4496,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2315,762.5,15.0,-1.2219880631341,6027.45,4498,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2315,762.5,15.0,0.9178948259641,1567.32,4496,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2316,777.5,15.0,-1.2264596051341,6027.45,4498,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2316,777.5,15.0,0.9162409679641,1567.32,4496,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2317,792.5,15.0,-1.2309311471341,6027.45,4498,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2317,792.5,15.0,0.9145871099641,1567.32,4496,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2318,807.5,15.0,-1.2354026891341,6027.45,4498,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2318,807.5,15.0,0.9129332519641,1567.32,4496,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2319,822.5,15.0,-1.2398742311340998,6027.45,4498,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2319,822.5,15.0,0.9112793939641001,1567.32,4496,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2320,837.5,15.0,-1.2443457731340999,6027.45,4498,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2320,837.5,15.0,0.9096255359641,1567.32,4496,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2321,852.5,15.0,-1.2488173151341,6027.45,4498,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2321,852.5,15.0,0.9079716779641,1567.32,4496,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2322,867.5,15.0,-1.2532888571340999,6027.45,4498,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2322,867.5,15.0,0.9063178199641,1567.32,4496,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2323,882.5,15.0,-1.2577603991340998,6027.45,4498,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2323,882.5,15.0,0.9046639619641,1567.32,4496,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2324,897.5,15.0,-1.2622319411340999,6027.45,4498,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2324,897.5,15.0,0.9030101039641001,1567.32,4496,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2325,912.5,15.0,-1.2667034831341,6027.45,4498,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2325,912.5,15.0,0.9013562459641,1567.32,4496,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2326,927.5,15.0,-1.2711750251340999,6027.45,4498,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2326,927.5,15.0,0.8997023879641,1567.32,4496,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2327,943.0,16.0,-1.2757956185341,6027.45,4498,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2327,943.0,16.0,0.8979934013641,1567.32,4496,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2328,-843.0,16.0,-1.2566159822659,1567.32,4496,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2328,-843.0,16.0,0.9050872394359,6027.45,4498,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2329,-827.5,15.0,-1.2519953888659,1567.32,4496,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2329,-827.5,15.0,0.9067962260359,6027.45,4498,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2330,-812.5,15.0,-1.2475238468659,1567.32,4496,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2330,-812.5,15.0,0.9084500840359,6027.45,4498,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2331,-797.5,15.0,-1.2430523048659,1567.32,4496,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2331,-797.5,15.0,0.9101039420359001,6027.45,4498,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2332,-782.5,15.0,-1.2385807628659,1567.32,4496,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2332,-782.5,15.0,0.9117578000359,6027.45,4498,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2333,-767.5,15.0,-1.2341092208659,1567.32,4496,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2333,-767.5,15.0,0.9134116580359,6027.45,4498,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2334,-752.5,15.0,-1.2296376788658998,1567.32,4496,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2334,-752.5,15.0,0.9150655160359,6027.45,4498,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2335,-737.5,15.0,-1.2251661368659,1567.32,4496,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2335,-737.5,15.0,0.9167193740359,6027.45,4498,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2336,-722.5,15.0,-1.2206945948659,1567.32,4496,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2336,-722.5,15.0,0.9183732320358999,6027.45,4498,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2337,-707.5,15.0,-1.2162230528659,1567.32,4496,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2337,-707.5,15.0,0.9200270900359,6027.45,4498,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2338,-692.5,15.0,-1.2117515108658998,1567.32,4496,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2338,-692.5,15.0,0.9216809480359001,6027.45,4498,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2339,-677.5,15.0,-1.2072799688659,1567.32,4496,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2339,-677.5,15.0,0.9233348060359,6027.45,4498,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2340,-662.5,15.0,-1.2028084268659,1567.32,4496,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2340,-662.5,15.0,0.9249886640359,6027.45,4498,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2341,-647.5,15.0,-1.1983368848659,1567.32,4496,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2341,-647.5,15.0,0.9266425220359,6027.45,4498,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2342,-632.5,15.0,-1.1938653428659,1567.32,4496,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2342,-632.5,15.0,0.9282963800359,6027.45,4498,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2343,-617.5,15.0,-1.1893938008659,1567.32,4496,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2343,-617.5,15.0,0.9299502380359,6027.45,4498,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2344,-602.5,15.0,-1.1849222588659,1567.32,4496,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2344,-602.5,15.0,0.9316040960359,6027.45,4498,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2345,-587.5,15.0,-1.1804507168659,1567.32,4496,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2345,-587.5,15.0,0.9332579540359001,6027.45,4498,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2346,-572.5,15.0,-1.1759791748658999,1567.32,4496,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2346,-572.5,15.0,0.9349118120359,6027.45,4498,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2347,-557.5,15.0,-1.1715076328659,1567.32,4496,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2347,-557.5,15.0,0.9365656700359,6027.45,4498,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2348,-542.5,15.0,-1.1670360908658999,1567.32,4496,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2348,-542.5,15.0,0.9382195280359,6027.45,4498,0.73,0.0
