,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1880,1009.0,34.0,-1.1308983439759999,8753.67,4465,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1880,1009.0,34.0,0.869101656024,7347.07,4466,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1881,1043.0,34.0,-1.134321803976,8753.67,4465,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1881,1043.0,34.0,0.865678196024,7347.07,4466,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1882,1077.0,34.0,-1.137745263976,8753.67,4465,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1882,1077.0,34.0,0.8622547360239999,7347.07,4466,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1883,1111.0,34.0,-1.141168723976,8753.67,4465,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1883,1111.0,34.0,0.858831276024,7347.07,4466,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1884,1145.0,34.0,-1.144592183976,8753.67,4465,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1884,1145.0,34.0,0.855407816024,7347.07,4466,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1885,1179.0,34.0,-1.148015643976,8753.67,4465,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1885,1179.0,34.0,0.851984356024,7347.07,4466,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1886,1213.0,34.0,-1.1514391039760001,8753.67,4465,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1886,1213.0,34.0,0.848560896024,7347.07,4466,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1887,-1643.0,34.0,-1.136131536024,7347.07,4466,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1887,-1643.0,34.0,0.8638684639759999,8753.67,4465,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1888,-1609.0,34.0,-1.132708076024,7347.07,4466,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1888,-1609.0,34.0,0.867291923976,8753.67,4465,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1889,-1575.0,34.0,-1.129284616024,7347.07,4466,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1889,-1575.0,34.0,0.870715383976,8753.67,4465,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1890,-1541.0,34.0,-1.125861156024,7347.07,4466,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1890,-1541.0,34.0,0.874138843976,8753.67,4465,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1891,-1507.0,34.0,-1.1224376960240001,7347.07,4466,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1891,-1507.0,34.0,0.8775623039759999,8753.67,4465,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1892,-1473.0,34.0,-1.119014236024,7347.07,4466,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1892,-1473.0,34.0,0.8809857639759999,8753.67,4465,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1893,-1439.0,34.0,-1.115590776024,7347.07,4466,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1893,-1439.0,34.0,0.884409223976,8753.67,4465,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1894,-1405.0,34.0,-1.112167316024,7347.07,4466,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1894,-1405.0,34.0,0.887832683976,8753.67,4465,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1895,-1371.0,34.0,-1.1087438560240002,7347.07,4466,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1895,-1371.0,34.0,0.891256143976,8753.67,4465,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1896,-1337.0,34.0,-1.1053203960240001,7347.07,4466,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1896,-1337.0,34.0,0.8946796039759999,8753.67,4465,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1897,-1303.0,34.0,-1.101896936024,7347.07,4466,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1897,-1303.0,34.0,0.8981030639759999,8753.67,4465,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1898,-1269.0,34.0,-1.098473476024,7347.07,4466,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1898,-1269.0,34.0,0.901526523976,8753.67,4465,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1899,-1235.0,34.0,-1.095050016024,7347.07,4466,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1899,-1235.0,34.0,0.904949983976,8753.67,4465,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1900,-1201.0,34.0,-1.091626556024,7347.07,4466,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1900,-1201.0,34.0,0.908373443976,8753.67,4465,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1901,-1167.0,34.0,-1.0882030960240001,7347.07,4466,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1901,-1167.0,34.0,0.9117969039759999,8753.67,4465,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1902,-1133.0,34.0,-1.084779636024,7347.07,4466,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1902,-1133.0,34.0,0.9152203639759999,8753.67,4465,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1903,-1099.0,34.0,-1.081356176024,7347.07,4466,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1903,-1099.0,34.0,0.918643823976,8753.67,4465,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1904,-1065.0,34.0,-1.077932716024,7347.07,4466,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1904,-1065.0,34.0,0.922067283976,8753.67,4465,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1905,-1031.0,34.0,-1.0745092560240002,7347.07,4466,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1905,-1031.0,34.0,0.925490743976,8753.67,4465,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1906,-997.0,34.0,-1.0710857960240001,7347.07,4466,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1906,-997.0,34.0,0.9289142039759999,8753.67,4465,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1907,-963.0,34.0,-1.067662336024,7347.07,4466,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1907,-963.0,34.0,0.9323376639759999,8753.67,4465,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1908,-929.0,34.0,-1.064238876024,7347.07,4466,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1908,-929.0,34.0,0.935761123976,8753.67,4465,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1909,-895.0,34.0,-1.060815416024,7347.07,4466,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1909,-895.0,34.0,0.939184583976,8753.67,4465,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1910,-861.0,34.0,-1.057391956024,7347.07,4466,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1910,-861.0,34.0,0.942608043976,8753.67,4465,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1911,-827.0,34.0,-1.0539684960240001,7347.07,4466,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1911,-827.0,34.0,0.9460315039759999,8753.67,4465,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1912,-793.0,34.0,-1.050545036024,7347.07,4466,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1912,-793.0,34.0,0.9494549639759999,8753.67,4465,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1913,-759.0,34.0,-1.047121576024,7347.07,4466,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1913,-759.0,34.0,0.952878423976,8753.67,4465,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1914,-725.0,34.0,-1.043698116024,7347.07,4466,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1914,-725.0,34.0,0.956301883976,8753.67,4465,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1915,-691.0,34.0,-1.0402746560240002,7347.07,4466,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1915,-691.0,34.0,0.959725343976,8753.67,4465,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1916,-657.0,34.0,-1.036851196024,7347.07,4466,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1916,-657.0,34.0,0.9631488039759999,8753.67,4465,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1917,-623.0,34.0,-1.033427736024,7347.07,4466,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1917,-623.0,34.0,0.9665722639759999,8753.67,4465,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1918,-589.0,34.0,-1.030004276024,7347.07,4466,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1918,-589.0,34.0,0.969995723976,8753.67,4465,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1919,-555.0,34.0,-1.026580816024,7347.07,4466,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1919,-555.0,34.0,0.973419183976,8753.67,4465,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1920,-521.0,34.0,-1.023157356024,7347.07,4466,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1920,-521.0,34.0,0.976842643976,8753.67,4465,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1921,-487.0,34.0,-1.019733896024,7347.07,4466,0.5,0.80042874
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1921,-487.0,34.0,0.9802661039759999,8753.67,4465,0.5,0.80042874
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1922,-453.0,34.0,-1.016310436024,7347.07,4466,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1922,-453.0,34.0,0.9836895639759999,8753.67,4465,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1923,-419.0,34.0,-1.012886976024,7347.07,4466,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1923,-419.0,34.0,0.987113023976,8753.67,4465,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1924,-385.0,34.0,-1.009463516024,7347.07,4466,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1924,-385.0,34.0,0.990536483976,8753.67,4465,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1925,-351.0,34.0,-1.0060400560240002,7347.07,4466,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1925,-351.0,34.0,0.993959943976,8753.67,4465,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1926,-317.0,34.0,-1.002616596024,7347.07,4466,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1926,-317.0,34.0,0.9973834039759999,8753.67,4465,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1927,-283.0,34.0,-0.9991931360240001,7347.07,4466,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1927,-283.0,34.0,1.000806863976,8753.67,4465,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1928,-249.0,34.0,-0.995769676024,7347.07,4466,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1928,-249.0,34.0,1.004230323976,8753.67,4465,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1929,-215.0,34.0,-0.992346216024,7347.07,4466,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1929,-215.0,34.0,1.007653783976,8753.67,4465,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1930,-181.0,34.0,-0.988922756024,7347.07,4466,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1930,-181.0,34.0,1.011077243976,8753.67,4465,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1931,-147.0,34.0,-0.985499296024,7347.07,4466,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1931,-147.0,34.0,1.0145007039760001,8753.67,4465,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1932,-113.0,34.0,-0.9820758360240001,7347.07,4466,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1932,-113.0,34.0,1.017924163976,8753.67,4465,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1933,-79.0,34.0,-0.978652376024,7347.07,4466,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1933,-79.0,34.0,1.021347623976,8753.67,4465,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1934,-45.0,34.0,-0.975228916024,7347.07,4466,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1934,-45.0,34.0,1.024771083976,8753.67,4465,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1935,-14.0,28.0,-0.972107526024,7347.07,4466,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1935,-14.0,28.0,1.027892473976,8753.67,4465,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1936,0.0,0.0,-1.039026,7658.1,4469,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1936,0.0,0.0,0.989626,2656.25,4467,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1937,4.5,9.0,-1.0490439900000001,7658.1,4469,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1937,4.5,9.0,0.98696299,2656.25,4467,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1938,13.5,9.0,-1.0690799700000002,7658.1,4469,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1938,13.5,9.0,0.9816369699999999,2656.25,4467,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1939,22.5,9.0,-1.08911595,7658.1,4469,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1939,22.5,9.0,0.97631095,2656.25,4467,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1940,31.5,9.0,-1.1091519300000001,7658.1,4469,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1940,31.5,9.0,0.97098493,2656.25,4467,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1941,40.5,9.0,-1.12918791,7658.1,4469,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1941,40.5,9.0,0.96565891,2656.25,4467,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1942,49.5,9.0,-1.14922389,7658.1,4469,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1942,49.5,9.0,0.96033289,2656.25,4467,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1943,58.5,9.0,-1.16925987,7658.1,4469,0.79,8.8995786
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1943,58.5,9.0,0.95500687,2656.25,4467,0.79,8.8995786
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1944,67.5,9.0,-1.1892958500000002,7658.1,4469,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1944,67.5,9.0,0.94968085,2656.25,4467,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1945,76.5,9.0,-1.20933183,7658.1,4469,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1945,76.5,9.0,0.94435483,2656.25,4467,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1946,85.5,9.0,-1.22936781,7658.1,4469,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1946,85.5,9.0,0.9390288099999999,2656.25,4467,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1947,94.5,9.0,-1.2494037900000001,7658.1,4469,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1947,94.5,9.0,0.93370279,2656.25,4467,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1948,103.5,9.0,-1.26943977,7658.1,4469,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1948,103.5,9.0,0.92837677,2656.25,4467,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1949,112.5,9.0,-1.28947575,7658.1,4469,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1949,112.5,9.0,0.92305075,2656.25,4467,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1950,121.5,9.0,-1.30951173,7658.1,4469,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1950,121.5,9.0,0.91772473,2656.25,4467,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1951,130.5,9.0,-1.3295477100000002,7658.1,4469,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1951,130.5,9.0,0.91239871,2656.25,4467,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1952,139.5,9.0,-1.3495836900000002,7658.1,4469,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1952,139.5,9.0,0.90707269,2656.25,4467,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1953,148.5,9.0,-1.36961967,7658.1,4469,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1953,148.5,9.0,0.90174667,2656.25,4467,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1954,157.5,9.0,-1.3896556500000001,7658.1,4469,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1954,157.5,9.0,0.89642065,2656.25,4467,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1955,166.5,9.0,-1.4096916300000002,7658.1,4469,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1955,166.5,9.0,0.89109463,2656.25,4467,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1956,175.5,9.0,-1.42972761,7658.1,4469,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1956,175.5,9.0,0.88576861,2656.25,4467,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1957,184.5,9.0,-1.4497635899999999,7658.1,4469,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1957,184.5,9.0,0.88044259,2656.25,4467,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1958,193.5,9.0,-1.4697995700000002,7658.1,4469,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1958,193.5,9.0,0.87511657,2656.25,4467,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1959,202.5,9.0,-1.4898355500000002,7658.1,4469,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1959,202.5,9.0,0.86979055,2656.25,4467,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1960,211.5,9.0,-1.50987153,7658.1,4469,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1960,211.5,9.0,0.86446453,2656.25,4467,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1961,220.5,9.0,-1.5299075100000001,7658.1,4469,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1961,220.5,9.0,0.85913851,2656.25,4467,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1962,229.5,9.0,-1.54994349,7658.1,4469,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1962,229.5,9.0,0.85381249,2656.25,4467,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1963,238.5,9.0,-1.5699794700000003,7658.1,4469,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1963,238.5,9.0,0.84848647,2656.25,4467,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1964,247.5,9.0,-1.59001545,7658.1,4469,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1964,247.5,9.0,0.8431604500000001,2656.25,4467,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1965,256.5,9.0,-1.61005143,7658.1,4469,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1965,256.5,9.0,0.83783443,2656.25,4467,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1966,266.0,10.0,-1.6312005200000002,7658.1,4469,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1966,266.0,10.0,0.83221252,2656.25,4467,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1967,-266.0,10.0,-1.55314852,2656.25,4467,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1967,-266.0,10.0,0.8529605200000001,7658.1,4469,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1968,-256.5,9.0,-1.53199943,2656.25,4467,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1968,-256.5,9.0,0.85858243,7658.1,4469,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1969,-247.5,9.0,-1.5119634499999999,2656.25,4467,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1969,-247.5,9.0,0.86390845,7658.1,4469,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1970,-238.5,9.0,-1.4919274699999998,2656.25,4467,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1970,-238.5,9.0,0.8692344700000001,7658.1,4469,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1971,-229.5,9.0,-1.47189149,2656.25,4467,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1971,-229.5,9.0,0.87456049,7658.1,4469,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1972,-220.5,9.0,-1.45185551,2656.25,4467,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1972,-220.5,9.0,0.8798865100000001,7658.1,4469,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1973,-211.5,9.0,-1.4318195299999998,2656.25,4467,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1973,-211.5,9.0,0.88521253,7658.1,4469,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1974,-202.5,9.0,-1.41178355,2656.25,4467,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1974,-202.5,9.0,0.89053855,7658.1,4469,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1975,-193.5,9.0,-1.39174757,2656.25,4467,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1975,-193.5,9.0,0.8958645700000001,7658.1,4469,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1976,-184.5,9.0,-1.3717115899999999,2656.25,4467,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1976,-184.5,9.0,0.90119059,7658.1,4469,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1977,-175.5,9.0,-1.35167561,2656.25,4467,0.79,0.0
