,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2054,1009.0,34.0,-1.127882650736,12146.37,4456,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2054,1009.0,34.0,0.872117349264,7663.97,4457,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2055,1043.0,34.0,-1.131306110736,12146.37,4456,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2055,1043.0,34.0,0.8686938892639999,7663.97,4457,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2056,1077.0,34.0,-1.1347295707360001,12146.37,4456,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2056,1077.0,34.0,0.8652704292639999,7663.97,4457,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2057,1111.0,34.0,-1.138153030736,12146.37,4456,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2057,1111.0,34.0,0.861846969264,7663.97,4457,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2058,1145.0,34.0,-1.141576490736,12146.37,4456,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2058,1145.0,34.0,0.8584235092639999,7663.97,4457,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2059,1179.0,34.0,-1.144999950736,12146.37,4456,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2059,1179.0,34.0,0.855000049264,7663.97,4457,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2060,1213.0,34.0,-1.148423410736,12146.37,4456,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2060,1213.0,34.0,0.8515765892639999,7663.97,4457,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2061,-1643.0,34.0,-1.139147229264,7663.97,4457,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2061,-1643.0,34.0,0.8608527707360001,12146.37,4456,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2062,-1609.0,34.0,-1.135723769264,7663.97,4457,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2062,-1609.0,34.0,0.864276230736,12146.37,4456,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2063,-1575.0,34.0,-1.132300309264,7663.97,4457,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2063,-1575.0,34.0,0.867699690736,12146.37,4456,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2064,-1541.0,34.0,-1.128876849264,7663.97,4457,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2064,-1541.0,34.0,0.871123150736,12146.37,4456,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2065,-1507.0,34.0,-1.125453389264,7663.97,4457,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2065,-1507.0,34.0,0.874546610736,12146.37,4456,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2066,-1473.0,34.0,-1.122029929264,7663.97,4457,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2066,-1473.0,34.0,0.8779700707360001,12146.37,4456,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2067,-1439.0,34.0,-1.118606469264,7663.97,4457,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2067,-1439.0,34.0,0.8813935307359999,12146.37,4456,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2068,-1405.0,34.0,-1.115183009264,7663.97,4457,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2068,-1405.0,34.0,0.884816990736,12146.37,4456,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2069,-1371.0,34.0,-1.111759549264,7663.97,4457,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2069,-1371.0,34.0,0.888240450736,12146.37,4456,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2070,-1337.0,34.0,-1.108336089264,7663.97,4457,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2070,-1337.0,34.0,0.891663910736,12146.37,4456,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2071,-1303.0,34.0,-1.104912629264,7663.97,4457,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2071,-1303.0,34.0,0.8950873707360001,12146.37,4456,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2072,-1269.0,34.0,-1.101489169264,7663.97,4457,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2072,-1269.0,34.0,0.8985108307359999,12146.37,4456,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2073,-1235.0,34.0,-1.098065709264,7663.97,4457,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2073,-1235.0,34.0,0.901934290736,12146.37,4456,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2074,-1201.0,34.0,-1.094642249264,7663.97,4457,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2074,-1201.0,34.0,0.905357750736,12146.37,4456,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2075,-1167.0,34.0,-1.091218789264,7663.97,4457,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2075,-1167.0,34.0,0.908781210736,12146.37,4456,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2076,-1133.0,34.0,-1.087795329264,7663.97,4457,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2076,-1133.0,34.0,0.9122046707360001,12146.37,4456,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2077,-1099.0,34.0,-1.0843718692639999,7663.97,4457,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2077,-1099.0,34.0,0.915628130736,12146.37,4456,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2078,-1065.0,34.0,-1.080948409264,7663.97,4457,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2078,-1065.0,34.0,0.919051590736,12146.37,4456,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2079,-1031.0,34.0,-1.077524949264,7663.97,4457,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2079,-1031.0,34.0,0.922475050736,12146.37,4456,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2080,-997.0,34.0,-1.074101489264,7663.97,4457,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2080,-997.0,34.0,0.925898510736,12146.37,4456,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2081,-963.0,34.0,-1.070678029264,7663.97,4457,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2081,-963.0,34.0,0.9293219707360001,12146.37,4456,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2082,-929.0,34.0,-1.067254569264,7663.97,4457,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2082,-929.0,34.0,0.932745430736,12146.37,4456,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2083,-895.0,34.0,-1.063831109264,7663.97,4457,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2083,-895.0,34.0,0.936168890736,12146.37,4456,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2084,-861.0,34.0,-1.060407649264,7663.97,4457,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2084,-861.0,34.0,0.939592350736,12146.37,4456,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2085,-827.0,34.0,-1.056984189264,7663.97,4457,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2085,-827.0,34.0,0.943015810736,12146.37,4456,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2086,-793.0,34.0,-1.053560729264,7663.97,4457,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2086,-793.0,34.0,0.9464392707360001,12146.37,4456,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2087,-759.0,34.0,-1.050137269264,7663.97,4457,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2087,-759.0,34.0,0.9498627307359999,12146.37,4456,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2088,-725.0,34.0,-1.046713809264,7663.97,4457,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2088,-725.0,34.0,0.953286190736,12146.37,4456,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2089,-691.0,34.0,-1.043290349264,7663.97,4457,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2089,-691.0,34.0,0.956709650736,12146.37,4456,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2090,-657.0,34.0,-1.039866889264,7663.97,4457,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2090,-657.0,34.0,0.960133110736,12146.37,4456,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2091,-623.0,34.0,-1.036443429264,7663.97,4457,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2091,-623.0,34.0,0.9635565707360001,12146.37,4456,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2092,-589.0,34.0,-1.033019969264,7663.97,4457,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2092,-589.0,34.0,0.966980030736,12146.37,4456,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2093,-555.0,34.0,-1.029596509264,7663.97,4457,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2093,-555.0,34.0,0.970403490736,12146.37,4456,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2094,-521.0,34.0,-1.026173049264,7663.97,4457,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2094,-521.0,34.0,0.973826950736,12146.37,4456,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2095,-487.0,34.0,-1.022749589264,7663.97,4457,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2095,-487.0,34.0,0.977250410736,12146.37,4456,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2096,-453.0,34.0,-1.019326129264,7663.97,4457,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2096,-453.0,34.0,0.980673870736,12146.37,4456,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2097,-419.0,34.0,-1.015902669264,7663.97,4457,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2097,-419.0,34.0,0.9840973307359999,12146.37,4456,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2098,-385.0,34.0,-1.012479209264,7663.97,4457,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2098,-385.0,34.0,0.987520790736,12146.37,4456,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2099,-351.0,34.0,-1.009055749264,7663.97,4457,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2099,-351.0,34.0,0.990944250736,12146.37,4456,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2100,-317.0,34.0,-1.005632289264,7663.97,4457,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2100,-317.0,34.0,0.994367710736,12146.37,4456,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2101,-283.0,34.0,-1.0022088292640001,7663.97,4457,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2101,-283.0,34.0,0.997791170736,12146.37,4456,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2102,-249.0,34.0,-0.998785369264,7663.97,4457,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2102,-249.0,34.0,1.001214630736,12146.37,4456,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2103,-215.0,34.0,-0.9953619092639999,7663.97,4457,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2103,-215.0,34.0,1.004638090736,12146.37,4456,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2104,-181.0,34.0,-0.991938449264,7663.97,4457,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2104,-181.0,34.0,1.008061550736,12146.37,4456,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2105,-147.0,34.0,-0.9885149892639999,7663.97,4457,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2105,-147.0,34.0,1.011485010736,12146.37,4456,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2106,-113.0,34.0,-0.985091529264,7663.97,4457,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2106,-113.0,34.0,1.014908470736,12146.37,4456,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2107,-79.0,34.0,-0.981668069264,7663.97,4457,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2107,-79.0,34.0,1.0183319307360001,12146.37,4456,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2108,-45.0,34.0,-0.9782446092639999,7663.97,4457,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2108,-45.0,34.0,1.0217553907360002,12146.37,4456,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2109,-14.0,28.0,-0.9751232192639999,7663.97,4457,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2109,-14.0,28.0,1.0248767807360002,12146.37,4456,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2110,0.0,0.0,-1.039026,6065.36,4460,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2110,0.0,0.0,0.989626,1940.26,4458,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2111,4.5,9.0,-1.0490439900000001,6065.36,4460,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2111,4.5,9.0,0.98696299,1940.26,4458,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2112,13.5,9.0,-1.0690799700000002,6065.36,4460,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2112,13.5,9.0,0.9816369699999999,1940.26,4458,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2113,22.5,9.0,-1.08911595,6065.36,4460,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2113,22.5,9.0,0.97631095,1940.26,4458,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2114,31.5,9.0,-1.1091519300000001,6065.36,4460,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2114,31.5,9.0,0.97098493,1940.26,4458,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2115,40.5,9.0,-1.12918791,6065.36,4460,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2115,40.5,9.0,0.96565891,1940.26,4458,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2116,49.5,9.0,-1.14922389,6065.36,4460,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2116,49.5,9.0,0.96033289,1940.26,4458,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2117,58.5,9.0,-1.16925987,6065.36,4460,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2117,58.5,9.0,0.95500687,1940.26,4458,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2118,67.5,9.0,-1.1892958500000002,6065.36,4460,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2118,67.5,9.0,0.94968085,1940.26,4458,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2119,76.5,9.0,-1.20933183,6065.36,4460,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2119,76.5,9.0,0.94435483,1940.26,4458,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2120,85.5,9.0,-1.22936781,6065.36,4460,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2120,85.5,9.0,0.9390288099999999,1940.26,4458,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2121,94.5,9.0,-1.2494037900000001,6065.36,4460,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2121,94.5,9.0,0.93370279,1940.26,4458,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2122,103.5,9.0,-1.26943977,6065.36,4460,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2122,103.5,9.0,0.92837677,1940.26,4458,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2123,112.5,9.0,-1.28947575,6065.36,4460,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2123,112.5,9.0,0.92305075,1940.26,4458,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2124,121.5,9.0,-1.30951173,6065.36,4460,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2124,121.5,9.0,0.91772473,1940.26,4458,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2125,130.5,9.0,-1.3295477100000002,6065.36,4460,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2125,130.5,9.0,0.91239871,1940.26,4458,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2126,139.5,9.0,-1.3495836900000002,6065.36,4460,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2126,139.5,9.0,0.90707269,1940.26,4458,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2127,148.5,9.0,-1.36961967,6065.36,4460,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2127,148.5,9.0,0.90174667,1940.26,4458,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2128,157.5,9.0,-1.3896556500000001,6065.36,4460,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2128,157.5,9.0,0.89642065,1940.26,4458,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2129,166.5,9.0,-1.4096916300000002,6065.36,4460,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2129,166.5,9.0,0.89109463,1940.26,4458,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2130,175.5,9.0,-1.42972761,6065.36,4460,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2130,175.5,9.0,0.88576861,1940.26,4458,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2131,184.5,9.0,-1.4497635899999999,6065.36,4460,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2131,184.5,9.0,0.88044259,1940.26,4458,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2132,193.5,9.0,-1.4697995700000002,6065.36,4460,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2132,193.5,9.0,0.87511657,1940.26,4458,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2133,202.5,9.0,-1.4898355500000002,6065.36,4460,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2133,202.5,9.0,0.86979055,1940.26,4458,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2134,211.5,9.0,-1.50987153,6065.36,4460,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2134,211.5,9.0,0.86446453,1940.26,4458,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2135,220.5,9.0,-1.5299075100000001,6065.36,4460,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2135,220.5,9.0,0.85913851,1940.26,4458,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2136,229.5,9.0,-1.54994349,6065.36,4460,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2136,229.5,9.0,0.85381249,1940.26,4458,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2137,238.5,9.0,-1.5699794700000003,6065.36,4460,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2137,238.5,9.0,0.84848647,1940.26,4458,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2138,247.5,9.0,-1.59001545,6065.36,4460,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2138,247.5,9.0,0.8431604500000001,1940.26,4458,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2139,256.5,9.0,-1.61005143,6065.36,4460,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2139,256.5,9.0,0.83783443,1940.26,4458,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2140,266.0,10.0,-1.6312005200000002,6065.36,4460,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2140,266.0,10.0,0.83221252,1940.26,4458,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2141,-266.0,10.0,-1.55314852,1940.26,4458,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2141,-266.0,10.0,0.8529605200000001,6065.36,4460,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2142,-256.5,9.0,-1.53199943,1940.26,4458,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2142,-256.5,9.0,0.85858243,6065.36,4460,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2143,-247.5,9.0,-1.5119634499999999,1940.26,4458,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2143,-247.5,9.0,0.86390845,6065.36,4460,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2144,-238.5,9.0,-1.4919274699999998,1940.26,4458,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2144,-238.5,9.0,0.8692344700000001,6065.36,4460,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2145,-229.5,9.0,-1.47189149,1940.26,4458,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2145,-229.5,9.0,0.87456049,6065.36,4460,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2146,-220.5,9.0,-1.45185551,1940.26,4458,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2146,-220.5,9.0,0.8798865100000001,6065.36,4460,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2147,-211.5,9.0,-1.4318195299999998,1940.26,4458,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2147,-211.5,9.0,0.88521253,6065.36,4460,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2148,-202.5,9.0,-1.41178355,1940.26,4458,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2148,-202.5,9.0,0.89053855,6065.36,4460,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2149,-193.5,9.0,-1.39174757,1940.26,4458,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2149,-193.5,9.0,0.8958645700000001,6065.36,4460,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2150,-184.5,9.0,-1.3717115899999999,1940.26,4458,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2150,-184.5,9.0,0.90119059,6065.36,4460,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2151,-175.5,9.0,-1.35167561,1940.26,4458,0.79,0.0
