,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1515,1009.0,34.0,-1.12234481033,6318.6,4337,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1515,1009.0,34.0,0.8776551896700001,5727.85,4338,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1516,1043.0,34.0,-1.12576827033,6318.6,4337,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1516,1043.0,34.0,0.8742317296700001,5727.85,4338,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1517,1077.0,34.0,-1.12919173033,6318.6,4337,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1517,1077.0,34.0,0.87080826967,5727.85,4338,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1518,1111.0,34.0,-1.13261519033,6318.6,4337,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1518,1111.0,34.0,0.8673848096700001,5727.85,4338,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1519,1145.0,34.0,-1.13603865033,6318.6,4337,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1519,1145.0,34.0,0.86396134967,5727.85,4338,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1520,1179.0,34.0,-1.1394621103299998,6318.6,4337,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1520,1179.0,34.0,0.8605378896700001,5727.85,4338,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1521,1213.0,34.0,-1.1428855703299998,6318.6,4337,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1521,1213.0,34.0,0.8571144296700001,5727.85,4338,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1522,-1643.0,34.0,-1.14468506967,5727.85,4338,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1522,-1643.0,34.0,0.8553149303300001,6318.6,4337,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1523,-1609.0,34.0,-1.14126160967,5727.85,4338,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1523,-1609.0,34.0,0.8587383903300001,6318.6,4337,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1524,-1575.0,34.0,-1.1378381496699999,5727.85,4338,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1524,-1575.0,34.0,0.86216185033,6318.6,4337,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1525,-1541.0,34.0,-1.13441468967,5727.85,4338,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1525,-1541.0,34.0,0.86558531033,6318.6,4337,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1526,-1507.0,34.0,-1.13099122967,5727.85,4338,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1526,-1507.0,34.0,0.86900877033,6318.6,4337,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1527,-1473.0,34.0,-1.12756776967,5727.85,4338,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1527,-1473.0,34.0,0.8724322303300001,6318.6,4337,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1528,-1439.0,34.0,-1.1241443096700001,5727.85,4338,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1528,-1439.0,34.0,0.87585569033,6318.6,4337,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1529,-1405.0,34.0,-1.12072084967,5727.85,4338,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1529,-1405.0,34.0,0.87927915033,6318.6,4337,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1530,-1371.0,34.0,-1.11729738967,5727.85,4338,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1530,-1371.0,34.0,0.88270261033,6318.6,4337,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1531,-1337.0,34.0,-1.11387392967,5727.85,4338,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1531,-1337.0,34.0,0.88612607033,6318.6,4337,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1532,-1303.0,34.0,-1.11045046967,5727.85,4338,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1532,-1303.0,34.0,0.8895495303300001,6318.6,4337,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1533,-1269.0,34.0,-1.10702700967,5727.85,4338,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1533,-1269.0,34.0,0.89297299033,6318.6,4337,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1534,-1235.0,34.0,-1.1036035496699999,5727.85,4338,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1534,-1235.0,34.0,0.89639645033,6318.6,4337,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1535,-1201.0,34.0,-1.10018008967,5727.85,4338,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1535,-1201.0,34.0,0.89981991033,6318.6,4337,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1536,-1167.0,34.0,-1.09675662967,5727.85,4338,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1536,-1167.0,34.0,0.90324337033,6318.6,4337,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1537,-1133.0,34.0,-1.09333316967,5727.85,4338,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1537,-1133.0,34.0,0.9066668303300001,6318.6,4337,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1538,-1099.0,34.0,-1.08990970967,5727.85,4338,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1538,-1099.0,34.0,0.9100902903300001,6318.6,4337,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1539,-1065.0,34.0,-1.08648624967,5727.85,4338,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1539,-1065.0,34.0,0.91351375033,6318.6,4337,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1540,-1031.0,34.0,-1.08306278967,5727.85,4338,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1540,-1031.0,34.0,0.91693721033,6318.6,4337,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1541,-997.0,34.0,-1.07963932967,5727.85,4338,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1541,-997.0,34.0,0.92036067033,6318.6,4337,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1542,-963.0,34.0,-1.07621586967,5727.85,4338,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1542,-963.0,34.0,0.9237841303300001,6318.6,4337,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1543,-929.0,34.0,-1.07279240967,5727.85,4338,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1543,-929.0,34.0,0.9272075903300001,6318.6,4337,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1544,-895.0,34.0,-1.0693689496699998,5727.85,4338,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1544,-895.0,34.0,0.93063105033,6318.6,4337,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1545,-861.0,34.0,-1.06594548967,5727.85,4338,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1545,-861.0,34.0,0.93405451033,6318.6,4337,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1546,-827.0,34.0,-1.06252202967,5727.85,4338,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1546,-827.0,34.0,0.93747797033,6318.6,4337,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1547,-793.0,34.0,-1.05909856967,5727.85,4338,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1547,-793.0,34.0,0.9409014303300001,6318.6,4337,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1548,-759.0,34.0,-1.0556751096700001,5727.85,4338,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1548,-759.0,34.0,0.94432489033,6318.6,4337,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1549,-725.0,34.0,-1.05225164967,5727.85,4338,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1549,-725.0,34.0,0.94774835033,6318.6,4337,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1550,-691.0,34.0,-1.04882818967,5727.85,4338,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1550,-691.0,34.0,0.95117181033,6318.6,4337,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1551,-657.0,34.0,-1.04540472967,5727.85,4338,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1551,-657.0,34.0,0.95459527033,6318.6,4337,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1552,-623.0,34.0,-1.04198126967,5727.85,4338,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1552,-623.0,34.0,0.9580187303300001,6318.6,4337,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1553,-589.0,34.0,-1.0385578096699999,5727.85,4338,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1553,-589.0,34.0,0.9614421903300001,6318.6,4337,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1554,-555.0,34.0,-1.0351343496699998,5727.85,4338,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1554,-555.0,34.0,0.96486565033,6318.6,4337,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1555,-521.0,34.0,-1.03171088967,5727.85,4338,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1555,-521.0,34.0,0.96828911033,6318.6,4337,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1556,-487.0,34.0,-1.02828742967,5727.85,4338,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1556,-487.0,34.0,0.97171257033,6318.6,4337,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1557,-453.0,34.0,-1.02486396967,5727.85,4338,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1557,-453.0,34.0,0.9751360303300001,6318.6,4337,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1558,-419.0,34.0,-1.02144050967,5727.85,4338,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1558,-419.0,34.0,0.97855949033,6318.6,4337,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1559,-385.0,34.0,-1.01801704967,5727.85,4338,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1559,-385.0,34.0,0.98198295033,6318.6,4337,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1560,-351.0,34.0,-1.01459358967,5727.85,4338,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1560,-351.0,34.0,0.98540641033,6318.6,4337,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1561,-317.0,34.0,-1.01117012967,5727.85,4338,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1561,-317.0,34.0,0.98882987033,6318.6,4337,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1562,-283.0,34.0,-1.00774666967,5727.85,4338,0.5,9.2607931
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1562,-283.0,34.0,0.9922533303300001,6318.6,4337,0.5,9.2607931
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1563,-249.0,34.0,-1.0043232096699999,5727.85,4338,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1563,-249.0,34.0,0.99567679033,6318.6,4337,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1564,-215.0,34.0,-1.0008997496699998,5727.85,4338,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1564,-215.0,34.0,0.99910025033,6318.6,4337,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1565,-181.0,34.0,-0.99747628967,5727.85,4338,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1565,-181.0,34.0,1.00252371033,6318.6,4337,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1566,-147.0,34.0,-0.99405282967,5727.85,4338,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1566,-147.0,34.0,1.00594717033,6318.6,4337,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1567,-113.0,34.0,-0.99062936967,5727.85,4338,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1567,-113.0,34.0,1.0093706303299999,6318.6,4337,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1568,-79.0,34.0,-0.98720590967,5727.85,4338,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1568,-79.0,34.0,1.01279409033,6318.6,4337,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1569,-45.0,34.0,-0.98378244967,5727.85,4338,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1569,-45.0,34.0,1.01621755033,6318.6,4337,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1570,-14.0,28.0,-0.98066105967,5727.85,4338,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1570,-14.0,28.0,1.01933894033,6318.6,4337,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1571,0.0,0.0,-1.039026,3480.31,4341,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1571,0.0,0.0,0.989626,1103.59,4339,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1572,4.5,9.0,-1.0490439900000001,3480.31,4341,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1572,4.5,9.0,0.98696299,1103.59,4339,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1573,13.5,9.0,-1.0690799700000002,3480.31,4341,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1573,13.5,9.0,0.9816369699999999,1103.59,4339,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1574,22.5,9.0,-1.08911595,3480.31,4341,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1574,22.5,9.0,0.97631095,1103.59,4339,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1575,31.5,9.0,-1.1091519300000001,3480.31,4341,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1575,31.5,9.0,0.97098493,1103.59,4339,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1576,40.5,9.0,-1.12918791,3480.31,4341,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1576,40.5,9.0,0.96565891,1103.59,4339,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1577,49.5,9.0,-1.14922389,3480.31,4341,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1577,49.5,9.0,0.96033289,1103.59,4339,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1578,58.5,9.0,-1.16925987,3480.31,4341,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1578,58.5,9.0,0.95500687,1103.59,4339,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1579,67.5,9.0,-1.1892958500000002,3480.31,4341,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1579,67.5,9.0,0.94968085,1103.59,4339,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1580,76.5,9.0,-1.20933183,3480.31,4341,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1580,76.5,9.0,0.94435483,1103.59,4339,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1581,85.5,9.0,-1.22936781,3480.31,4341,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1581,85.5,9.0,0.9390288099999999,1103.59,4339,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1582,94.5,9.0,-1.2494037900000001,3480.31,4341,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1582,94.5,9.0,0.93370279,1103.59,4339,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1583,103.5,9.0,-1.26943977,3480.31,4341,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1583,103.5,9.0,0.92837677,1103.59,4339,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1584,112.5,9.0,-1.28947575,3480.31,4341,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1584,112.5,9.0,0.92305075,1103.59,4339,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1585,121.5,9.0,-1.30951173,3480.31,4341,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1585,121.5,9.0,0.91772473,1103.59,4339,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1586,130.5,9.0,-1.3295477100000002,3480.31,4341,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1586,130.5,9.0,0.91239871,1103.59,4339,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1587,139.5,9.0,-1.3495836900000002,3480.31,4341,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1587,139.5,9.0,0.90707269,1103.59,4339,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1588,148.5,9.0,-1.36961967,3480.31,4341,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1588,148.5,9.0,0.90174667,1103.59,4339,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1589,157.5,9.0,-1.3896556500000001,3480.31,4341,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1589,157.5,9.0,0.89642065,1103.59,4339,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1590,166.5,9.0,-1.4096916300000002,3480.31,4341,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1590,166.5,9.0,0.89109463,1103.59,4339,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1591,175.5,9.0,-1.42972761,3480.31,4341,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1591,175.5,9.0,0.88576861,1103.59,4339,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1592,184.5,9.0,-1.4497635899999999,3480.31,4341,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1592,184.5,9.0,0.88044259,1103.59,4339,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1593,193.5,9.0,-1.4697995700000002,3480.31,4341,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1593,193.5,9.0,0.87511657,1103.59,4339,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1594,202.5,9.0,-1.4898355500000002,3480.31,4341,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1594,202.5,9.0,0.86979055,1103.59,4339,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1595,211.5,9.0,-1.50987153,3480.31,4341,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1595,211.5,9.0,0.86446453,1103.59,4339,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1596,220.5,9.0,-1.5299075100000001,3480.31,4341,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1596,220.5,9.0,0.85913851,1103.59,4339,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1597,229.5,9.0,-1.54994349,3480.31,4341,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1597,229.5,9.0,0.85381249,1103.59,4339,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1598,238.5,9.0,-1.5699794700000003,3480.31,4341,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1598,238.5,9.0,0.84848647,1103.59,4339,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1599,247.5,9.0,-1.59001545,3480.31,4341,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1599,247.5,9.0,0.8431604500000001,1103.59,4339,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1600,256.5,9.0,-1.61005143,3480.31,4341,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1600,256.5,9.0,0.83783443,1103.59,4339,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1601,266.0,10.0,-1.6312005200000002,3480.31,4341,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1601,266.0,10.0,0.83221252,1103.59,4339,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1602,-266.0,10.0,-1.55314852,1103.59,4339,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1602,-266.0,10.0,0.8529605200000001,3480.31,4341,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1603,-256.5,9.0,-1.53199943,1103.59,4339,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1603,-256.5,9.0,0.85858243,3480.31,4341,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1604,-247.5,9.0,-1.5119634499999999,1103.59,4339,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1604,-247.5,9.0,0.86390845,3480.31,4341,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1605,-238.5,9.0,-1.4919274699999998,1103.59,4339,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1605,-238.5,9.0,0.8692344700000001,3480.31,4341,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1606,-229.5,9.0,-1.47189149,1103.59,4339,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1606,-229.5,9.0,0.87456049,3480.31,4341,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1607,-220.5,9.0,-1.45185551,1103.59,4339,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1607,-220.5,9.0,0.8798865100000001,3480.31,4341,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1608,-211.5,9.0,-1.4318195299999998,1103.59,4339,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1608,-211.5,9.0,0.88521253,3480.31,4341,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1609,-202.5,9.0,-1.41178355,1103.59,4339,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1609,-202.5,9.0,0.89053855,3480.31,4341,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1610,-193.5,9.0,-1.39174757,1103.59,4339,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1610,-193.5,9.0,0.8958645700000001,3480.31,4341,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1611,-184.5,9.0,-1.3717115899999999,1103.59,4339,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1611,-184.5,9.0,0.90119059,3480.31,4341,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1612,-175.5,9.0,-1.35167561,1103.59,4339,0.79,0.0
