,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2083,1009.0,34.0,-1.1280553746800002,9196.8,4501,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2083,1009.0,34.0,0.8719446253199999,7070.44,4502,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2084,1043.0,34.0,-1.1314788346800002,9196.8,4501,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2084,1043.0,34.0,0.8685211653199999,7070.44,4502,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2085,1077.0,34.0,-1.1349022946800003,9196.8,4501,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2085,1077.0,34.0,0.8650977053199999,7070.44,4502,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2086,1111.0,34.0,-1.13832575468,9196.8,4501,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2086,1111.0,34.0,0.8616742453199999,7070.44,4502,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2087,1145.0,34.0,-1.1417492146800001,9196.8,4501,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2087,1145.0,34.0,0.8582507853199999,7070.44,4502,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2088,1179.0,34.0,-1.14517267468,9196.8,4501,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2088,1179.0,34.0,0.8548273253199999,7070.44,4502,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2089,1213.0,34.0,-1.14859613468,9196.8,4501,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2089,1213.0,34.0,0.8514038653199999,7070.44,4502,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2090,-1643.0,34.0,-1.13897450532,7070.44,4502,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2090,-1643.0,34.0,0.86102549468,9196.8,4501,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2091,-1609.0,34.0,-1.13555104532,7070.44,4502,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2091,-1609.0,34.0,0.86444895468,9196.8,4501,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2092,-1575.0,34.0,-1.1321275853200001,7070.44,4502,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2092,-1575.0,34.0,0.86787241468,9196.8,4501,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2093,-1541.0,34.0,-1.12870412532,7070.44,4502,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2093,-1541.0,34.0,0.8712958746799999,9196.8,4501,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2094,-1507.0,34.0,-1.12528066532,7070.44,4502,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2094,-1507.0,34.0,0.87471933468,9196.8,4501,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2095,-1473.0,34.0,-1.12185720532,7070.44,4502,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2095,-1473.0,34.0,0.87814279468,9196.8,4501,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2096,-1439.0,34.0,-1.11843374532,7070.44,4502,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2096,-1439.0,34.0,0.8815662546799999,9196.8,4501,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2097,-1405.0,34.0,-1.11501028532,7070.44,4502,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2097,-1405.0,34.0,0.88498971468,9196.8,4501,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2098,-1371.0,34.0,-1.11158682532,7070.44,4502,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2098,-1371.0,34.0,0.8884131746799999,9196.8,4501,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2099,-1337.0,34.0,-1.10816336532,7070.44,4502,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2099,-1337.0,34.0,0.89183663468,9196.8,4501,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2100,-1303.0,34.0,-1.10473990532,7070.44,4502,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2100,-1303.0,34.0,0.89526009468,9196.8,4501,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2101,-1269.0,34.0,-1.1013164453200002,7070.44,4502,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2101,-1269.0,34.0,0.8986835546799999,9196.8,4501,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2102,-1235.0,34.0,-1.0978929853200001,7070.44,4502,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2102,-1235.0,34.0,0.90210701468,9196.8,4501,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2103,-1201.0,34.0,-1.09446952532,7070.44,4502,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2103,-1201.0,34.0,0.9055304746799999,9196.8,4501,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2104,-1167.0,34.0,-1.09104606532,7070.44,4502,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2104,-1167.0,34.0,0.90895393468,9196.8,4501,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2105,-1133.0,34.0,-1.08762260532,7070.44,4502,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2105,-1133.0,34.0,0.91237739468,9196.8,4501,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2106,-1099.0,34.0,-1.08419914532,7070.44,4502,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2106,-1099.0,34.0,0.91580085468,9196.8,4501,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2107,-1065.0,34.0,-1.08077568532,7070.44,4502,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2107,-1065.0,34.0,0.91922431468,9196.8,4501,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2108,-1031.0,34.0,-1.07735222532,7070.44,4502,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2108,-1031.0,34.0,0.9226477746799999,9196.8,4501,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2109,-997.0,34.0,-1.07392876532,7070.44,4502,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2109,-997.0,34.0,0.92607123468,9196.8,4501,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2110,-963.0,34.0,-1.07050530532,7070.44,4502,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2110,-963.0,34.0,0.92949469468,9196.8,4501,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2111,-929.0,34.0,-1.06708184532,7070.44,4502,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2111,-929.0,34.0,0.9329181546800001,9196.8,4501,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2112,-895.0,34.0,-1.0636583853200001,7070.44,4502,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2112,-895.0,34.0,0.93634161468,9196.8,4501,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2113,-861.0,34.0,-1.06023492532,7070.44,4502,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2113,-861.0,34.0,0.9397650746799999,9196.8,4501,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2114,-827.0,34.0,-1.05681146532,7070.44,4502,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2114,-827.0,34.0,0.94318853468,9196.8,4501,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2115,-793.0,34.0,-1.05338800532,7070.44,4502,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2115,-793.0,34.0,0.94661199468,9196.8,4501,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2116,-759.0,34.0,-1.04996454532,7070.44,4502,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2116,-759.0,34.0,0.95003545468,9196.8,4501,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2117,-725.0,34.0,-1.04654108532,7070.44,4502,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2117,-725.0,34.0,0.95345891468,9196.8,4501,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2118,-691.0,34.0,-1.04311762532,7070.44,4502,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2118,-691.0,34.0,0.9568823746799999,9196.8,4501,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2119,-657.0,34.0,-1.03969416532,7070.44,4502,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2119,-657.0,34.0,0.96030583468,9196.8,4501,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2120,-623.0,34.0,-1.03627070532,7070.44,4502,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2120,-623.0,34.0,0.96372929468,9196.8,4501,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2121,-589.0,34.0,-1.03284724532,7070.44,4502,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2121,-589.0,34.0,0.9671527546800001,9196.8,4501,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2122,-555.0,34.0,-1.0294237853200001,7070.44,4502,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2122,-555.0,34.0,0.97057621468,9196.8,4501,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2123,-521.0,34.0,-1.02600032532,7070.44,4502,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2123,-521.0,34.0,0.9739996746799999,9196.8,4501,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2124,-487.0,34.0,-1.02257686532,7070.44,4502,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2124,-487.0,34.0,0.97742313468,9196.8,4501,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2125,-453.0,34.0,-1.01915340532,7070.44,4502,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2125,-453.0,34.0,0.98084659468,9196.8,4501,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2126,-419.0,34.0,-1.01572994532,7070.44,4502,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2126,-419.0,34.0,0.98427005468,9196.8,4501,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2127,-385.0,34.0,-1.01230648532,7070.44,4502,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2127,-385.0,34.0,0.98769351468,9196.8,4501,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2128,-351.0,34.0,-1.00888302532,7070.44,4502,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2128,-351.0,34.0,0.9911169746799999,9196.8,4501,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2129,-317.0,34.0,-1.00545956532,7070.44,4502,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2129,-317.0,34.0,0.99454043468,9196.8,4501,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2130,-283.0,34.0,-1.00203610532,7070.44,4502,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2130,-283.0,34.0,0.99796389468,9196.8,4501,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2131,-249.0,34.0,-0.99861264532,7070.44,4502,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2131,-249.0,34.0,1.0013873546799998,9196.8,4501,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2132,-215.0,34.0,-0.99518918532,7070.44,4502,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2132,-215.0,34.0,1.0048108146799999,9196.8,4501,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2133,-181.0,34.0,-0.99176572532,7070.44,4502,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2133,-181.0,34.0,1.00823427468,9196.8,4501,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2134,-147.0,34.0,-0.98834226532,7070.44,4502,0.5,21.470593
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2134,-147.0,34.0,1.01165773468,9196.8,4501,0.5,21.470593
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2135,-113.0,34.0,-0.98491880532,7070.44,4502,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2135,-113.0,34.0,1.01508119468,9196.8,4501,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2136,-79.0,34.0,-0.98149534532,7070.44,4502,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2136,-79.0,34.0,1.01850465468,9196.8,4501,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2137,-45.0,34.0,-0.97807188532,7070.44,4502,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2137,-45.0,34.0,1.02192811468,9196.8,4501,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2138,-14.0,28.0,-0.97495049532,7070.44,4502,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2138,-14.0,28.0,1.0250495046800001,9196.8,4501,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2139,0.0,0.0,-1.039026,5378.38,4505,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2139,0.0,0.0,0.989626,1470.43,4503,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2140,4.5,9.0,-1.0490439900000001,5378.38,4505,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2140,4.5,9.0,0.98696299,1470.43,4503,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2141,13.5,9.0,-1.0690799700000002,5378.38,4505,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2141,13.5,9.0,0.9816369699999999,1470.43,4503,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2142,22.5,9.0,-1.08911595,5378.38,4505,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2142,22.5,9.0,0.97631095,1470.43,4503,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2143,31.5,9.0,-1.1091519300000001,5378.38,4505,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2143,31.5,9.0,0.97098493,1470.43,4503,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2144,40.5,9.0,-1.12918791,5378.38,4505,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2144,40.5,9.0,0.96565891,1470.43,4503,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2145,49.5,9.0,-1.14922389,5378.38,4505,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2145,49.5,9.0,0.96033289,1470.43,4503,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2146,58.5,9.0,-1.16925987,5378.38,4505,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2146,58.5,9.0,0.95500687,1470.43,4503,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2147,67.5,9.0,-1.1892958500000002,5378.38,4505,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2147,67.5,9.0,0.94968085,1470.43,4503,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2148,76.5,9.0,-1.20933183,5378.38,4505,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2148,76.5,9.0,0.94435483,1470.43,4503,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2149,85.5,9.0,-1.22936781,5378.38,4505,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2149,85.5,9.0,0.9390288099999999,1470.43,4503,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2150,94.5,9.0,-1.2494037900000001,5378.38,4505,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2150,94.5,9.0,0.93370279,1470.43,4503,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2151,103.5,9.0,-1.26943977,5378.38,4505,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2151,103.5,9.0,0.92837677,1470.43,4503,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2152,112.5,9.0,-1.28947575,5378.38,4505,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2152,112.5,9.0,0.92305075,1470.43,4503,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2153,121.5,9.0,-1.30951173,5378.38,4505,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2153,121.5,9.0,0.91772473,1470.43,4503,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2154,130.5,9.0,-1.3295477100000002,5378.38,4505,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2154,130.5,9.0,0.91239871,1470.43,4503,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2155,139.5,9.0,-1.3495836900000002,5378.38,4505,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2155,139.5,9.0,0.90707269,1470.43,4503,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2156,148.5,9.0,-1.36961967,5378.38,4505,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2156,148.5,9.0,0.90174667,1470.43,4503,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2157,157.5,9.0,-1.3896556500000001,5378.38,4505,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2157,157.5,9.0,0.89642065,1470.43,4503,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2158,166.5,9.0,-1.4096916300000002,5378.38,4505,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2158,166.5,9.0,0.89109463,1470.43,4503,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2159,175.5,9.0,-1.42972761,5378.38,4505,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2159,175.5,9.0,0.88576861,1470.43,4503,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2160,184.5,9.0,-1.4497635899999999,5378.38,4505,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2160,184.5,9.0,0.88044259,1470.43,4503,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2161,193.5,9.0,-1.4697995700000002,5378.38,4505,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2161,193.5,9.0,0.87511657,1470.43,4503,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2162,202.5,9.0,-1.4898355500000002,5378.38,4505,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2162,202.5,9.0,0.86979055,1470.43,4503,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2163,211.5,9.0,-1.50987153,5378.38,4505,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2163,211.5,9.0,0.86446453,1470.43,4503,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2164,220.5,9.0,-1.5299075100000001,5378.38,4505,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2164,220.5,9.0,0.85913851,1470.43,4503,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2165,229.5,9.0,-1.54994349,5378.38,4505,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2165,229.5,9.0,0.85381249,1470.43,4503,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2166,238.5,9.0,-1.5699794700000003,5378.38,4505,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2166,238.5,9.0,0.84848647,1470.43,4503,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2167,247.5,9.0,-1.59001545,5378.38,4505,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2167,247.5,9.0,0.8431604500000001,1470.43,4503,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2168,256.5,9.0,-1.61005143,5378.38,4505,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2168,256.5,9.0,0.83783443,1470.43,4503,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2169,266.0,10.0,-1.6312005200000002,5378.38,4505,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2169,266.0,10.0,0.83221252,1470.43,4503,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2170,-266.0,10.0,-1.55314852,1470.43,4503,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2170,-266.0,10.0,0.8529605200000001,5378.38,4505,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2171,-256.5,9.0,-1.53199943,1470.43,4503,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2171,-256.5,9.0,0.85858243,5378.38,4505,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2172,-247.5,9.0,-1.5119634499999999,1470.43,4503,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2172,-247.5,9.0,0.86390845,5378.38,4505,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2173,-238.5,9.0,-1.4919274699999998,1470.43,4503,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2173,-238.5,9.0,0.8692344700000001,5378.38,4505,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2174,-229.5,9.0,-1.47189149,1470.43,4503,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2174,-229.5,9.0,0.87456049,5378.38,4505,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2175,-220.5,9.0,-1.45185551,1470.43,4503,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2175,-220.5,9.0,0.8798865100000001,5378.38,4505,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2176,-211.5,9.0,-1.4318195299999998,1470.43,4503,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2176,-211.5,9.0,0.88521253,5378.38,4505,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2177,-202.5,9.0,-1.41178355,1470.43,4503,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2177,-202.5,9.0,0.89053855,5378.38,4505,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2178,-193.5,9.0,-1.39174757,1470.43,4503,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2178,-193.5,9.0,0.8958645700000001,5378.38,4505,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2179,-184.5,9.0,-1.3717115899999999,1470.43,4503,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2179,-184.5,9.0,0.90119059,5378.38,4505,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2180,-175.5,9.0,-1.35167561,1470.43,4503,0.79,0.0
