,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1899,1009.0,34.0,-1.1220251581060001,7093.67,4401,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1899,1009.0,34.0,0.877974841894,5848.2,4402,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1900,1043.0,34.0,-1.1254486181060002,7093.67,4401,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1900,1043.0,34.0,0.874551381894,5848.2,4402,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1901,1077.0,34.0,-1.1288720781060002,7093.67,4401,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1901,1077.0,34.0,0.8711279218939999,5848.2,4402,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1902,1111.0,34.0,-1.132295538106,7093.67,4401,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1902,1111.0,34.0,0.867704461894,5848.2,4402,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1903,1145.0,34.0,-1.135718998106,7093.67,4401,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1903,1145.0,34.0,0.8642810018939999,5848.2,4402,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1904,1179.0,34.0,-1.139142458106,7093.67,4401,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1904,1179.0,34.0,0.860857541894,5848.2,4402,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1905,1213.0,34.0,-1.142565918106,7093.67,4401,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1905,1213.0,34.0,0.8574340818939999,5848.2,4402,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1906,-1643.0,34.0,-1.1450047218939998,5848.2,4402,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1906,-1643.0,34.0,0.8549952781060001,7093.67,4401,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1907,-1609.0,34.0,-1.141581261894,5848.2,4402,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1907,-1609.0,34.0,0.858418738106,7093.67,4401,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1908,-1575.0,34.0,-1.138157801894,5848.2,4402,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1908,-1575.0,34.0,0.861842198106,7093.67,4401,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1909,-1541.0,34.0,-1.134734341894,5848.2,4402,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1909,-1541.0,34.0,0.8652656581060001,7093.67,4401,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1910,-1507.0,34.0,-1.131310881894,5848.2,4402,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1910,-1507.0,34.0,0.868689118106,7093.67,4401,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1911,-1473.0,34.0,-1.127887421894,5848.2,4402,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1911,-1473.0,34.0,0.8721125781060001,7093.67,4401,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1912,-1439.0,34.0,-1.124463961894,5848.2,4402,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1912,-1439.0,34.0,0.875536038106,7093.67,4401,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1913,-1405.0,34.0,-1.121040501894,5848.2,4402,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1913,-1405.0,34.0,0.878959498106,7093.67,4401,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1914,-1371.0,34.0,-1.117617041894,5848.2,4402,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1914,-1371.0,34.0,0.8823829581060001,7093.67,4401,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1915,-1337.0,34.0,-1.1141935818939999,5848.2,4402,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1915,-1337.0,34.0,0.885806418106,7093.67,4401,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1916,-1303.0,34.0,-1.1107701218939998,5848.2,4402,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1916,-1303.0,34.0,0.8892298781060001,7093.67,4401,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1917,-1269.0,34.0,-1.107346661894,5848.2,4402,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1917,-1269.0,34.0,0.892653338106,7093.67,4401,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1918,-1235.0,34.0,-1.103923201894,5848.2,4402,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1918,-1235.0,34.0,0.896076798106,7093.67,4401,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1919,-1201.0,34.0,-1.100499741894,5848.2,4402,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1919,-1201.0,34.0,0.8995002581060001,7093.67,4401,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1920,-1167.0,34.0,-1.097076281894,5848.2,4402,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1920,-1167.0,34.0,0.902923718106,7093.67,4401,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1921,-1133.0,34.0,-1.093652821894,5848.2,4402,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1921,-1133.0,34.0,0.9063471781060001,7093.67,4401,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1922,-1099.0,34.0,-1.090229361894,5848.2,4402,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1922,-1099.0,34.0,0.909770638106,7093.67,4401,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1923,-1065.0,34.0,-1.086805901894,5848.2,4402,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1923,-1065.0,34.0,0.913194098106,7093.67,4401,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1924,-1031.0,34.0,-1.083382441894,5848.2,4402,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1924,-1031.0,34.0,0.9166175581060001,7093.67,4401,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1925,-997.0,34.0,-1.0799589818939999,5848.2,4402,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1925,-997.0,34.0,0.920041018106,7093.67,4401,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1926,-963.0,34.0,-1.0765355218939998,5848.2,4402,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1926,-963.0,34.0,0.9234644781060001,7093.67,4401,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1927,-929.0,34.0,-1.073112061894,5848.2,4402,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1927,-929.0,34.0,0.926887938106,7093.67,4401,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1928,-895.0,34.0,-1.069688601894,5848.2,4402,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1928,-895.0,34.0,0.930311398106,7093.67,4401,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1929,-861.0,34.0,-1.066265141894,5848.2,4402,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1929,-861.0,34.0,0.9337348581060001,7093.67,4401,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1930,-827.0,34.0,-1.062841681894,5848.2,4402,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1930,-827.0,34.0,0.937158318106,7093.67,4401,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1931,-793.0,34.0,-1.059418221894,5848.2,4402,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1931,-793.0,34.0,0.9405817781060001,7093.67,4401,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1932,-759.0,34.0,-1.055994761894,5848.2,4402,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1932,-759.0,34.0,0.944005238106,7093.67,4401,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1933,-725.0,34.0,-1.052571301894,5848.2,4402,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1933,-725.0,34.0,0.9474286981060001,7093.67,4401,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1934,-691.0,34.0,-1.049147841894,5848.2,4402,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1934,-691.0,34.0,0.9508521581060001,7093.67,4401,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1935,-657.0,34.0,-1.0457243818939999,5848.2,4402,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1935,-657.0,34.0,0.954275618106,7093.67,4401,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1936,-623.0,34.0,-1.0423009218939998,5848.2,4402,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1936,-623.0,34.0,0.9576990781060001,7093.67,4401,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1937,-589.0,34.0,-1.038877461894,5848.2,4402,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1937,-589.0,34.0,0.961122538106,7093.67,4401,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1938,-555.0,34.0,-1.035454001894,5848.2,4402,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1938,-555.0,34.0,0.9645459981060001,7093.67,4401,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1939,-521.0,34.0,-1.032030541894,5848.2,4402,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1939,-521.0,34.0,0.9679694581060001,7093.67,4401,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1940,-487.0,34.0,-1.028607081894,5848.2,4402,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1940,-487.0,34.0,0.971392918106,7093.67,4401,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1941,-453.0,34.0,-1.025183621894,5848.2,4402,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1941,-453.0,34.0,0.974816378106,7093.67,4401,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1942,-419.0,34.0,-1.021760161894,5848.2,4402,0.5,2.1553824
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1942,-419.0,34.0,0.978239838106,7093.67,4401,0.5,2.1553824
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1943,-385.0,34.0,-1.018336701894,5848.2,4402,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1943,-385.0,34.0,0.9816632981060001,7093.67,4401,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1944,-351.0,34.0,-1.014913241894,5848.2,4402,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1944,-351.0,34.0,0.9850867581060001,7093.67,4401,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1945,-317.0,34.0,-1.0114897818939999,5848.2,4402,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1945,-317.0,34.0,0.988510218106,7093.67,4401,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1946,-283.0,34.0,-1.008066321894,5848.2,4402,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1946,-283.0,34.0,0.991933678106,7093.67,4401,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1947,-249.0,34.0,-1.004642861894,5848.2,4402,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1947,-249.0,34.0,0.995357138106,7093.67,4401,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1948,-215.0,34.0,-1.001219401894,5848.2,4402,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1948,-215.0,34.0,0.9987805981060001,7093.67,4401,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1949,-181.0,34.0,-0.997795941894,5848.2,4402,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1949,-181.0,34.0,1.0022040581059999,7093.67,4401,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1950,-147.0,34.0,-0.994372481894,5848.2,4402,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1950,-147.0,34.0,1.005627518106,7093.67,4401,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1951,-113.0,34.0,-0.990949021894,5848.2,4402,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1951,-113.0,34.0,1.009050978106,7093.67,4401,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1952,-79.0,34.0,-0.987525561894,5848.2,4402,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1952,-79.0,34.0,1.012474438106,7093.67,4401,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1953,-45.0,34.0,-0.9841021018939999,5848.2,4402,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1953,-45.0,34.0,1.015897898106,7093.67,4401,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1954,-14.0,28.0,-0.9809807118939999,5848.2,4402,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1954,-14.0,28.0,1.019019288106,7093.67,4401,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1955,0.0,0.0,-1.039026,4255.57,4405,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1955,0.0,0.0,0.989626,1316.38,4403,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1956,4.5,9.0,-1.0490439900000001,4255.57,4405,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1956,4.5,9.0,0.98696299,1316.38,4403,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1957,13.5,9.0,-1.0690799700000002,4255.57,4405,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1957,13.5,9.0,0.9816369699999999,1316.38,4403,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1958,22.5,9.0,-1.08911595,4255.57,4405,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1958,22.5,9.0,0.97631095,1316.38,4403,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1959,31.5,9.0,-1.1091519300000001,4255.57,4405,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1959,31.5,9.0,0.97098493,1316.38,4403,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1960,40.5,9.0,-1.12918791,4255.57,4405,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1960,40.5,9.0,0.96565891,1316.38,4403,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1961,49.5,9.0,-1.14922389,4255.57,4405,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1961,49.5,9.0,0.96033289,1316.38,4403,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1962,58.5,9.0,-1.16925987,4255.57,4405,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1962,58.5,9.0,0.95500687,1316.38,4403,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1963,67.5,9.0,-1.1892958500000002,4255.57,4405,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1963,67.5,9.0,0.94968085,1316.38,4403,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1964,76.5,9.0,-1.20933183,4255.57,4405,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1964,76.5,9.0,0.94435483,1316.38,4403,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1965,85.5,9.0,-1.22936781,4255.57,4405,0.79,7.5132486
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1965,85.5,9.0,0.9390288099999999,1316.38,4403,0.79,7.5132486
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1966,94.5,9.0,-1.2494037900000001,4255.57,4405,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1966,94.5,9.0,0.93370279,1316.38,4403,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1967,103.5,9.0,-1.26943977,4255.57,4405,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1967,103.5,9.0,0.92837677,1316.38,4403,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1968,112.5,9.0,-1.28947575,4255.57,4405,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1968,112.5,9.0,0.92305075,1316.38,4403,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1969,121.5,9.0,-1.30951173,4255.57,4405,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1969,121.5,9.0,0.91772473,1316.38,4403,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1970,130.5,9.0,-1.3295477100000002,4255.57,4405,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1970,130.5,9.0,0.91239871,1316.38,4403,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1971,139.5,9.0,-1.3495836900000002,4255.57,4405,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1971,139.5,9.0,0.90707269,1316.38,4403,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1972,148.5,9.0,-1.36961967,4255.57,4405,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1972,148.5,9.0,0.90174667,1316.38,4403,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1973,157.5,9.0,-1.3896556500000001,4255.57,4405,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1973,157.5,9.0,0.89642065,1316.38,4403,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1974,166.5,9.0,-1.4096916300000002,4255.57,4405,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1974,166.5,9.0,0.89109463,1316.38,4403,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1975,175.5,9.0,-1.42972761,4255.57,4405,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1975,175.5,9.0,0.88576861,1316.38,4403,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1976,184.5,9.0,-1.4497635899999999,4255.57,4405,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1976,184.5,9.0,0.88044259,1316.38,4403,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1977,193.5,9.0,-1.4697995700000002,4255.57,4405,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1977,193.5,9.0,0.87511657,1316.38,4403,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1978,202.5,9.0,-1.4898355500000002,4255.57,4405,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1978,202.5,9.0,0.86979055,1316.38,4403,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1979,211.5,9.0,-1.50987153,4255.57,4405,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1979,211.5,9.0,0.86446453,1316.38,4403,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1980,220.5,9.0,-1.5299075100000001,4255.57,4405,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1980,220.5,9.0,0.85913851,1316.38,4403,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1981,229.5,9.0,-1.54994349,4255.57,4405,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1981,229.5,9.0,0.85381249,1316.38,4403,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1982,238.5,9.0,-1.5699794700000003,4255.57,4405,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1982,238.5,9.0,0.84848647,1316.38,4403,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1983,247.5,9.0,-1.59001545,4255.57,4405,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1983,247.5,9.0,0.8431604500000001,1316.38,4403,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1984,256.5,9.0,-1.61005143,4255.57,4405,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1984,256.5,9.0,0.83783443,1316.38,4403,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1985,266.0,10.0,-1.6312005200000002,4255.57,4405,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1985,266.0,10.0,0.83221252,1316.38,4403,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1986,-266.0,10.0,-1.55314852,1316.38,4403,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1986,-266.0,10.0,0.8529605200000001,4255.57,4405,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1987,-256.5,9.0,-1.53199943,1316.38,4403,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1987,-256.5,9.0,0.85858243,4255.57,4405,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1988,-247.5,9.0,-1.5119634499999999,1316.38,4403,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1988,-247.5,9.0,0.86390845,4255.57,4405,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1989,-238.5,9.0,-1.4919274699999998,1316.38,4403,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1989,-238.5,9.0,0.8692344700000001,4255.57,4405,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1990,-229.5,9.0,-1.47189149,1316.38,4403,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1990,-229.5,9.0,0.87456049,4255.57,4405,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1991,-220.5,9.0,-1.45185551,1316.38,4403,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1991,-220.5,9.0,0.8798865100000001,4255.57,4405,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1992,-211.5,9.0,-1.4318195299999998,1316.38,4403,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1992,-211.5,9.0,0.88521253,4255.57,4405,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1993,-202.5,9.0,-1.41178355,1316.38,4403,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1993,-202.5,9.0,0.89053855,4255.57,4405,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1994,-193.5,9.0,-1.39174757,1316.38,4403,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1994,-193.5,9.0,0.8958645700000001,4255.57,4405,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1995,-184.5,9.0,-1.3717115899999999,1316.38,4403,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1995,-184.5,9.0,0.90119059,4255.57,4405,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1996,-175.5,9.0,-1.35167561,1316.38,4403,0.79,0.0
