,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2074,1009.0,34.0,0.876201669644,7081.16,4455,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2075,1043.0,34.0,-1.127221790356,11895.22,4454,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2075,1043.0,34.0,0.872778209644,7081.16,4455,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2076,1077.0,34.0,-1.130645250356,11895.22,4454,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2076,1077.0,34.0,0.869354749644,7081.16,4455,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2077,1111.0,34.0,-1.1340687103559999,11895.22,4454,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2077,1111.0,34.0,0.865931289644,7081.16,4455,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2078,1145.0,34.0,-1.137492170356,11895.22,4454,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2078,1145.0,34.0,0.862507829644,7081.16,4455,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2079,1179.0,34.0,-1.140915630356,11895.22,4454,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2079,1179.0,34.0,0.859084369644,7081.16,4455,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2080,1213.0,34.0,-1.144339090356,11895.22,4454,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2080,1213.0,34.0,0.855660909644,7081.16,4455,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2081,-1643.0,34.0,-1.143231549644,7081.16,4455,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2081,-1643.0,34.0,0.856768450356,11895.22,4454,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2082,-1609.0,34.0,-1.139808089644,7081.16,4455,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2082,-1609.0,34.0,0.8601919103560001,11895.22,4454,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2083,-1575.0,34.0,-1.136384629644,7081.16,4455,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2083,-1575.0,34.0,0.863615370356,11895.22,4454,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2084,-1541.0,34.0,-1.132961169644,7081.16,4455,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2084,-1541.0,34.0,0.8670388303559999,11895.22,4454,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2085,-1507.0,34.0,-1.129537709644,7081.16,4455,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2085,-1507.0,34.0,0.870462290356,11895.22,4454,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2086,-1473.0,34.0,-1.126114249644,7081.16,4455,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2086,-1473.0,34.0,0.873885750356,11895.22,4454,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2087,-1439.0,34.0,-1.122690789644,7081.16,4455,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2087,-1439.0,34.0,0.877309210356,11895.22,4454,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2088,-1405.0,34.0,-1.1192673296439999,7081.16,4455,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2088,-1405.0,34.0,0.880732670356,11895.22,4454,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2089,-1371.0,34.0,-1.115843869644,7081.16,4455,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2089,-1371.0,34.0,0.8841561303559999,11895.22,4454,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2090,-1337.0,34.0,-1.112420409644,7081.16,4455,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2090,-1337.0,34.0,0.887579590356,11895.22,4454,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2091,-1303.0,34.0,-1.108996949644,7081.16,4455,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2091,-1303.0,34.0,0.891003050356,11895.22,4454,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2092,-1269.0,34.0,-1.1055734896440002,7081.16,4455,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2092,-1269.0,34.0,0.894426510356,11895.22,4454,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2093,-1235.0,34.0,-1.102150029644,7081.16,4455,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2093,-1235.0,34.0,0.897849970356,11895.22,4454,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2094,-1201.0,34.0,-1.098726569644,7081.16,4455,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2094,-1201.0,34.0,0.9012734303559999,11895.22,4454,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2095,-1167.0,34.0,-1.095303109644,7081.16,4455,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2095,-1167.0,34.0,0.904696890356,11895.22,4454,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2096,-1133.0,34.0,-1.091879649644,7081.16,4455,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2096,-1133.0,34.0,0.908120350356,11895.22,4454,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2097,-1099.0,34.0,-1.088456189644,7081.16,4455,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2097,-1099.0,34.0,0.9115438103560001,11895.22,4454,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2098,-1065.0,34.0,-1.0850327296439999,7081.16,4455,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2098,-1065.0,34.0,0.914967270356,11895.22,4454,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2099,-1031.0,34.0,-1.081609269644,7081.16,4455,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2099,-1031.0,34.0,0.9183907303559999,11895.22,4454,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2100,-997.0,34.0,-1.078185809644,7081.16,4455,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2100,-997.0,34.0,0.921814190356,11895.22,4454,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2101,-963.0,34.0,-1.074762349644,7081.16,4455,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2101,-963.0,34.0,0.925237650356,11895.22,4454,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2102,-929.0,34.0,-1.071338889644,7081.16,4455,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2102,-929.0,34.0,0.9286611103560001,11895.22,4454,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2103,-895.0,34.0,-1.067915429644,7081.16,4455,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2103,-895.0,34.0,0.932084570356,11895.22,4454,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2104,-861.0,34.0,-1.064491969644,7081.16,4455,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2104,-861.0,34.0,0.9355080303559999,11895.22,4454,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2105,-827.0,34.0,-1.061068509644,7081.16,4455,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2105,-827.0,34.0,0.938931490356,11895.22,4454,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2106,-793.0,34.0,-1.057645049644,7081.16,4455,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2106,-793.0,34.0,0.942354950356,11895.22,4454,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2107,-759.0,34.0,-1.054221589644,7081.16,4455,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2107,-759.0,34.0,0.945778410356,11895.22,4454,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2108,-725.0,34.0,-1.0507981296439999,7081.16,4455,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2108,-725.0,34.0,0.949201870356,11895.22,4454,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2109,-691.0,34.0,-1.047374669644,7081.16,4455,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2109,-691.0,34.0,0.9526253303559999,11895.22,4454,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2110,-657.0,34.0,-1.043951209644,7081.16,4455,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2110,-657.0,34.0,0.956048790356,11895.22,4454,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2111,-623.0,34.0,-1.040527749644,7081.16,4455,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2111,-623.0,34.0,0.959472250356,11895.22,4454,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2112,-589.0,34.0,-1.037104289644,7081.16,4455,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2112,-589.0,34.0,0.9628957103560001,11895.22,4454,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2113,-555.0,34.0,-1.033680829644,7081.16,4455,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2113,-555.0,34.0,0.966319170356,11895.22,4454,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2114,-521.0,34.0,-1.030257369644,7081.16,4455,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2114,-521.0,34.0,0.969742630356,11895.22,4454,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2115,-487.0,34.0,-1.026833909644,7081.16,4455,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2115,-487.0,34.0,0.973166090356,11895.22,4454,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2116,-453.0,34.0,-1.023410449644,7081.16,4455,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2116,-453.0,34.0,0.976589550356,11895.22,4454,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2117,-419.0,34.0,-1.019986989644,7081.16,4455,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2117,-419.0,34.0,0.980013010356,11895.22,4454,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2118,-385.0,34.0,-1.0165635296439999,7081.16,4455,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2118,-385.0,34.0,0.983436470356,11895.22,4454,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2119,-351.0,34.0,-1.013140069644,7081.16,4455,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2119,-351.0,34.0,0.986859930356,11895.22,4454,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2120,-317.0,34.0,-1.009716609644,7081.16,4455,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2120,-317.0,34.0,0.990283390356,11895.22,4454,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2121,-283.0,34.0,-1.006293149644,7081.16,4455,0.5,23.146635
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2121,-283.0,34.0,0.993706850356,11895.22,4454,0.5,23.146635
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2122,-249.0,34.0,-1.0028696896440001,7081.16,4455,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2122,-249.0,34.0,0.997130310356,11895.22,4454,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2123,-215.0,34.0,-0.999446229644,7081.16,4455,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2123,-215.0,34.0,1.000553770356,11895.22,4454,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2124,-181.0,34.0,-0.996022769644,7081.16,4455,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2124,-181.0,34.0,1.003977230356,11895.22,4454,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2125,-147.0,34.0,-0.992599309644,7081.16,4455,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2125,-147.0,34.0,1.007400690356,11895.22,4454,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2126,-113.0,34.0,-0.9891758496440001,7081.16,4455,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2126,-113.0,34.0,1.010824150356,11895.22,4454,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2127,-79.0,34.0,-0.985752389644,7081.16,4455,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2127,-79.0,34.0,1.014247610356,11895.22,4454,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2128,-45.0,34.0,-0.982328929644,7081.16,4455,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2128,-45.0,34.0,1.0176710703560001,11895.22,4454,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2129,-14.0,28.0,-0.979207539644,7081.16,4455,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2129,-14.0,28.0,1.0207924603560001,11895.22,4454,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2130,0.0,0.0,-1.039026,5127.41,4458,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2130,0.0,0.0,0.989626,1257.71,4456,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2131,4.5,9.0,-1.0490439900000001,5127.41,4458,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2131,4.5,9.0,0.98696299,1257.71,4456,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2132,13.5,9.0,-1.0690799700000002,5127.41,4458,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2132,13.5,9.0,0.9816369699999999,1257.71,4456,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2133,22.5,9.0,-1.08911595,5127.41,4458,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2133,22.5,9.0,0.97631095,1257.71,4456,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2134,31.5,9.0,-1.1091519300000001,5127.41,4458,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2134,31.5,9.0,0.97098493,1257.71,4456,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2135,40.5,9.0,-1.12918791,5127.41,4458,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2135,40.5,9.0,0.96565891,1257.71,4456,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2136,49.5,9.0,-1.14922389,5127.41,4458,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2136,49.5,9.0,0.96033289,1257.71,4456,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2137,58.5,9.0,-1.16925987,5127.41,4458,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2137,58.5,9.0,0.95500687,1257.71,4456,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2138,67.5,9.0,-1.1892958500000002,5127.41,4458,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2138,67.5,9.0,0.94968085,1257.71,4456,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2139,76.5,9.0,-1.20933183,5127.41,4458,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2139,76.5,9.0,0.94435483,1257.71,4456,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2140,85.5,9.0,-1.22936781,5127.41,4458,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2140,85.5,9.0,0.9390288099999999,1257.71,4456,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2141,94.5,9.0,-1.2494037900000001,5127.41,4458,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2141,94.5,9.0,0.93370279,1257.71,4456,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2142,103.5,9.0,-1.26943977,5127.41,4458,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2142,103.5,9.0,0.92837677,1257.71,4456,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2143,112.5,9.0,-1.28947575,5127.41,4458,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2143,112.5,9.0,0.92305075,1257.71,4456,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2144,121.5,9.0,-1.30951173,5127.41,4458,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2144,121.5,9.0,0.91772473,1257.71,4456,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2145,130.5,9.0,-1.3295477100000002,5127.41,4458,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2145,130.5,9.0,0.91239871,1257.71,4456,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2146,139.5,9.0,-1.3495836900000002,5127.41,4458,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2146,139.5,9.0,0.90707269,1257.71,4456,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2147,148.5,9.0,-1.36961967,5127.41,4458,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2147,148.5,9.0,0.90174667,1257.71,4456,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2148,157.5,9.0,-1.3896556500000001,5127.41,4458,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2148,157.5,9.0,0.89642065,1257.71,4456,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2149,166.5,9.0,-1.4096916300000002,5127.41,4458,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2149,166.5,9.0,0.89109463,1257.71,4456,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2150,175.5,9.0,-1.42972761,5127.41,4458,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2150,175.5,9.0,0.88576861,1257.71,4456,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2151,184.5,9.0,-1.4497635899999999,5127.41,4458,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2151,184.5,9.0,0.88044259,1257.71,4456,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2152,193.5,9.0,-1.4697995700000002,5127.41,4458,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2152,193.5,9.0,0.87511657,1257.71,4456,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2153,202.5,9.0,-1.4898355500000002,5127.41,4458,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2153,202.5,9.0,0.86979055,1257.71,4456,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2154,211.5,9.0,-1.50987153,5127.41,4458,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2154,211.5,9.0,0.86446453,1257.71,4456,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2155,220.5,9.0,-1.5299075100000001,5127.41,4458,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2155,220.5,9.0,0.85913851,1257.71,4456,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2156,229.5,9.0,-1.54994349,5127.41,4458,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2156,229.5,9.0,0.85381249,1257.71,4456,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2157,238.5,9.0,-1.5699794700000003,5127.41,4458,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2157,238.5,9.0,0.84848647,1257.71,4456,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2158,247.5,9.0,-1.59001545,5127.41,4458,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2158,247.5,9.0,0.8431604500000001,1257.71,4456,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2159,256.5,9.0,-1.61005143,5127.41,4458,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2159,256.5,9.0,0.83783443,1257.71,4456,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2160,266.0,10.0,-1.6312005200000002,5127.41,4458,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2160,266.0,10.0,0.83221252,1257.71,4456,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2161,-266.0,10.0,-1.55314852,1257.71,4456,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2161,-266.0,10.0,0.8529605200000001,5127.41,4458,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2162,-256.5,9.0,-1.53199943,1257.71,4456,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2162,-256.5,9.0,0.85858243,5127.41,4458,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2163,-247.5,9.0,-1.5119634499999999,1257.71,4456,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2163,-247.5,9.0,0.86390845,5127.41,4458,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2164,-238.5,9.0,-1.4919274699999998,1257.71,4456,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2164,-238.5,9.0,0.8692344700000001,5127.41,4458,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2165,-229.5,9.0,-1.47189149,1257.71,4456,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2165,-229.5,9.0,0.87456049,5127.41,4458,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2166,-220.5,9.0,-1.45185551,1257.71,4456,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2166,-220.5,9.0,0.8798865100000001,5127.41,4458,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2167,-211.5,9.0,-1.4318195299999998,1257.71,4456,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2167,-211.5,9.0,0.88521253,5127.41,4458,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2168,-202.5,9.0,-1.41178355,1257.71,4456,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2168,-202.5,9.0,0.89053855,5127.41,4458,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2169,-193.5,9.0,-1.39174757,1257.71,4456,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2169,-193.5,9.0,0.8958645700000001,5127.41,4458,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2170,-184.5,9.0,-1.3717115899999999,1257.71,4456,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2170,-184.5,9.0,0.90119059,5127.41,4458,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2171,-175.5,9.0,-1.35167561,1257.71,4456,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2171,-175.5,9.0,0.9065166100000001,5127.41,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2172,-166.5,9.0,-1.33163963,1257.71,4456,0.79,0.0
