,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1759,1009.0,34.0,-1.123355293152,6400.99,4353,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1759,1009.0,34.0,0.8766447068480001,5876.27,4354,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1760,1043.0,34.0,-1.126778753152,6400.99,4353,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1760,1043.0,34.0,0.8732212468480001,5876.27,4354,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1761,1077.0,34.0,-1.130202213152,6400.99,4353,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1761,1077.0,34.0,0.869797786848,5876.27,4354,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1762,1111.0,34.0,-1.1336256731519998,6400.99,4353,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1762,1111.0,34.0,0.8663743268480001,5876.27,4354,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1763,1145.0,34.0,-1.1370491331519998,6400.99,4353,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1763,1145.0,34.0,0.862950866848,5876.27,4354,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1764,1179.0,34.0,-1.140472593152,6400.99,4353,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1764,1179.0,34.0,0.8595274068480001,5876.27,4354,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1765,1213.0,34.0,-1.143896053152,6400.99,4353,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1765,1213.0,34.0,0.8561039468480001,5876.27,4354,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1766,-1643.0,34.0,-1.1436745868479998,5876.27,4354,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1766,-1643.0,34.0,0.8563254131520001,6400.99,4353,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1767,-1609.0,34.0,-1.140251126848,5876.27,4354,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1767,-1609.0,34.0,0.859748873152,6400.99,4353,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1768,-1575.0,34.0,-1.136827666848,5876.27,4354,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1768,-1575.0,34.0,0.863172333152,6400.99,4353,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1769,-1541.0,34.0,-1.133404206848,5876.27,4354,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1769,-1541.0,34.0,0.8665957931520001,6400.99,4353,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1770,-1507.0,34.0,-1.129980746848,5876.27,4354,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1770,-1507.0,34.0,0.870019253152,6400.99,4353,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1771,-1473.0,34.0,-1.126557286848,5876.27,4354,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1771,-1473.0,34.0,0.8734427131520001,6400.99,4353,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1772,-1439.0,34.0,-1.123133826848,5876.27,4354,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1772,-1439.0,34.0,0.876866173152,6400.99,4353,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1773,-1405.0,34.0,-1.119710366848,5876.27,4354,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1773,-1405.0,34.0,0.880289633152,6400.99,4353,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1774,-1371.0,34.0,-1.116286906848,5876.27,4354,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1774,-1371.0,34.0,0.8837130931520001,6400.99,4353,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1775,-1337.0,34.0,-1.1128634468479999,5876.27,4354,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1775,-1337.0,34.0,0.887136553152,6400.99,4353,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1776,-1303.0,34.0,-1.1094399868479998,5876.27,4354,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1776,-1303.0,34.0,0.8905600131520001,6400.99,4353,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1777,-1269.0,34.0,-1.106016526848,5876.27,4354,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1777,-1269.0,34.0,0.893983473152,6400.99,4353,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1778,-1235.0,34.0,-1.102593066848,5876.27,4354,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1778,-1235.0,34.0,0.897406933152,6400.99,4353,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1779,-1201.0,34.0,-1.099169606848,5876.27,4354,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1779,-1201.0,34.0,0.9008303931520001,6400.99,4353,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1780,-1167.0,34.0,-1.095746146848,5876.27,4354,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1780,-1167.0,34.0,0.904253853152,6400.99,4353,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1781,-1133.0,34.0,-1.092322686848,5876.27,4354,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1781,-1133.0,34.0,0.9076773131520001,6400.99,4353,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1782,-1099.0,34.0,-1.088899226848,5876.27,4354,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1782,-1099.0,34.0,0.911100773152,6400.99,4353,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1783,-1065.0,34.0,-1.085475766848,5876.27,4354,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1783,-1065.0,34.0,0.914524233152,6400.99,4353,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1784,-1031.0,34.0,-1.082052306848,5876.27,4354,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1784,-1031.0,34.0,0.9179476931520001,6400.99,4353,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1785,-997.0,34.0,-1.0786288468479999,5876.27,4354,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1785,-997.0,34.0,0.921371153152,6400.99,4353,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1786,-963.0,34.0,-1.0752053868479998,5876.27,4354,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1786,-963.0,34.0,0.9247946131520001,6400.99,4353,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1787,-929.0,34.0,-1.071781926848,5876.27,4354,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1787,-929.0,34.0,0.928218073152,6400.99,4353,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1788,-895.0,34.0,-1.068358466848,5876.27,4354,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1788,-895.0,34.0,0.931641533152,6400.99,4353,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1789,-861.0,34.0,-1.064935006848,5876.27,4354,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1789,-861.0,34.0,0.9350649931520001,6400.99,4353,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1790,-827.0,34.0,-1.061511546848,5876.27,4354,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1790,-827.0,34.0,0.938488453152,6400.99,4353,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1791,-793.0,34.0,-1.058088086848,5876.27,4354,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1791,-793.0,34.0,0.9419119131520001,6400.99,4353,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1792,-759.0,34.0,-1.054664626848,5876.27,4354,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1792,-759.0,34.0,0.945335373152,6400.99,4353,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1793,-725.0,34.0,-1.051241166848,5876.27,4354,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1793,-725.0,34.0,0.948758833152,6400.99,4353,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1794,-691.0,34.0,-1.047817706848,5876.27,4354,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1794,-691.0,34.0,0.9521822931520001,6400.99,4353,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1795,-657.0,34.0,-1.0443942468479999,5876.27,4354,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1795,-657.0,34.0,0.955605753152,6400.99,4353,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1796,-623.0,34.0,-1.0409707868479998,5876.27,4354,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1796,-623.0,34.0,0.9590292131520001,6400.99,4353,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1797,-589.0,34.0,-1.037547326848,5876.27,4354,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1797,-589.0,34.0,0.962452673152,6400.99,4353,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1798,-555.0,34.0,-1.034123866848,5876.27,4354,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1798,-555.0,34.0,0.965876133152,6400.99,4353,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1799,-521.0,34.0,-1.030700406848,5876.27,4354,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1799,-521.0,34.0,0.9692995931520001,6400.99,4353,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1800,-487.0,34.0,-1.027276946848,5876.27,4354,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1800,-487.0,34.0,0.972723053152,6400.99,4353,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1801,-453.0,34.0,-1.023853486848,5876.27,4354,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1801,-453.0,34.0,0.976146513152,6400.99,4353,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1802,-419.0,34.0,-1.020430026848,5876.27,4354,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1802,-419.0,34.0,0.979569973152,6400.99,4353,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1803,-385.0,34.0,-1.017006566848,5876.27,4354,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1803,-385.0,34.0,0.982993433152,6400.99,4353,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1804,-351.0,34.0,-1.013583106848,5876.27,4354,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1804,-351.0,34.0,0.9864168931520001,6400.99,4353,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1805,-317.0,34.0,-1.0101596468479999,5876.27,4354,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1805,-317.0,34.0,0.989840353152,6400.99,4353,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1806,-283.0,34.0,-1.006736186848,5876.27,4354,0.5,33.17783
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1806,-283.0,34.0,0.993263813152,6400.99,4353,0.5,33.17783
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1807,-249.0,34.0,-1.003312726848,5876.27,4354,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1807,-249.0,34.0,0.996687273152,6400.99,4353,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1808,-215.0,34.0,-0.999889266848,5876.27,4354,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1808,-215.0,34.0,1.000110733152,6400.99,4353,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1809,-181.0,34.0,-0.996465806848,5876.27,4354,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1809,-181.0,34.0,1.0035341931519999,6400.99,4353,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1810,-147.0,34.0,-0.993042346848,5876.27,4354,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1810,-147.0,34.0,1.006957653152,6400.99,4353,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1811,-113.0,34.0,-0.989618886848,5876.27,4354,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1811,-113.0,34.0,1.010381113152,6400.99,4353,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1812,-79.0,34.0,-0.986195426848,5876.27,4354,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1812,-79.0,34.0,1.013804573152,6400.99,4353,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1813,-45.0,34.0,-0.982771966848,5876.27,4354,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1813,-45.0,34.0,1.017228033152,6400.99,4353,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1814,-14.0,28.0,-0.9796505768479999,5876.27,4354,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1814,-14.0,28.0,1.020349423152,6400.99,4353,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1815,0.0,0.0,-1.039026,3880.4,4357,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1815,0.0,0.0,0.989626,1202.43,4355,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1816,4.5,9.0,-1.0490439900000001,3880.4,4357,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1816,4.5,9.0,0.98696299,1202.43,4355,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1817,13.5,9.0,-1.0690799700000002,3880.4,4357,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1817,13.5,9.0,0.9816369699999999,1202.43,4355,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1818,22.5,9.0,-1.08911595,3880.4,4357,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1818,22.5,9.0,0.97631095,1202.43,4355,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1819,31.5,9.0,-1.1091519300000001,3880.4,4357,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1819,31.5,9.0,0.97098493,1202.43,4355,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1820,40.5,9.0,-1.12918791,3880.4,4357,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1820,40.5,9.0,0.96565891,1202.43,4355,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1821,49.5,9.0,-1.14922389,3880.4,4357,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1821,49.5,9.0,0.96033289,1202.43,4355,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1822,58.5,9.0,-1.16925987,3880.4,4357,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1822,58.5,9.0,0.95500687,1202.43,4355,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1823,67.5,9.0,-1.1892958500000002,3880.4,4357,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1823,67.5,9.0,0.94968085,1202.43,4355,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1824,76.5,9.0,-1.20933183,3880.4,4357,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1824,76.5,9.0,0.94435483,1202.43,4355,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1825,85.5,9.0,-1.22936781,3880.4,4357,0.79,0.62709382
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1825,85.5,9.0,0.9390288099999999,1202.43,4355,0.79,0.62709382
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1826,94.5,9.0,-1.2494037900000001,3880.4,4357,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1826,94.5,9.0,0.93370279,1202.43,4355,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1827,103.5,9.0,-1.26943977,3880.4,4357,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1827,103.5,9.0,0.92837677,1202.43,4355,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1828,112.5,9.0,-1.28947575,3880.4,4357,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1828,112.5,9.0,0.92305075,1202.43,4355,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1829,121.5,9.0,-1.30951173,3880.4,4357,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1829,121.5,9.0,0.91772473,1202.43,4355,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1830,130.5,9.0,-1.3295477100000002,3880.4,4357,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1830,130.5,9.0,0.91239871,1202.43,4355,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1831,139.5,9.0,-1.3495836900000002,3880.4,4357,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1831,139.5,9.0,0.90707269,1202.43,4355,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1832,148.5,9.0,-1.36961967,3880.4,4357,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1832,148.5,9.0,0.90174667,1202.43,4355,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1833,157.5,9.0,-1.3896556500000001,3880.4,4357,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1833,157.5,9.0,0.89642065,1202.43,4355,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1834,166.5,9.0,-1.4096916300000002,3880.4,4357,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1834,166.5,9.0,0.89109463,1202.43,4355,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1835,175.5,9.0,-1.42972761,3880.4,4357,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1835,175.5,9.0,0.88576861,1202.43,4355,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1836,184.5,9.0,-1.4497635899999999,3880.4,4357,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1836,184.5,9.0,0.88044259,1202.43,4355,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1837,193.5,9.0,-1.4697995700000002,3880.4,4357,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1837,193.5,9.0,0.87511657,1202.43,4355,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1838,202.5,9.0,-1.4898355500000002,3880.4,4357,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1838,202.5,9.0,0.86979055,1202.43,4355,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1839,211.5,9.0,-1.50987153,3880.4,4357,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1839,211.5,9.0,0.86446453,1202.43,4355,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1840,220.5,9.0,-1.5299075100000001,3880.4,4357,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1840,220.5,9.0,0.85913851,1202.43,4355,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1841,229.5,9.0,-1.54994349,3880.4,4357,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1841,229.5,9.0,0.85381249,1202.43,4355,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1842,238.5,9.0,-1.5699794700000003,3880.4,4357,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1842,238.5,9.0,0.84848647,1202.43,4355,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1843,247.5,9.0,-1.59001545,3880.4,4357,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1843,247.5,9.0,0.8431604500000001,1202.43,4355,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1844,256.5,9.0,-1.61005143,3880.4,4357,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1844,256.5,9.0,0.83783443,1202.43,4355,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1845,266.0,10.0,-1.6312005200000002,3880.4,4357,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1845,266.0,10.0,0.83221252,1202.43,4355,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1846,-266.0,10.0,-1.55314852,1202.43,4355,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1846,-266.0,10.0,0.8529605200000001,3880.4,4357,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1847,-256.5,9.0,-1.53199943,1202.43,4355,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1847,-256.5,9.0,0.85858243,3880.4,4357,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1848,-247.5,9.0,-1.5119634499999999,1202.43,4355,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1848,-247.5,9.0,0.86390845,3880.4,4357,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1849,-238.5,9.0,-1.4919274699999998,1202.43,4355,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1849,-238.5,9.0,0.8692344700000001,3880.4,4357,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1850,-229.5,9.0,-1.47189149,1202.43,4355,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1850,-229.5,9.0,0.87456049,3880.4,4357,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1851,-220.5,9.0,-1.45185551,1202.43,4355,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1851,-220.5,9.0,0.8798865100000001,3880.4,4357,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1852,-211.5,9.0,-1.4318195299999998,1202.43,4355,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1852,-211.5,9.0,0.88521253,3880.4,4357,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1853,-202.5,9.0,-1.41178355,1202.43,4355,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1853,-202.5,9.0,0.89053855,3880.4,4357,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1854,-193.5,9.0,-1.39174757,1202.43,4355,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1854,-193.5,9.0,0.8958645700000001,3880.4,4357,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1855,-184.5,9.0,-1.3717115899999999,1202.43,4355,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1855,-184.5,9.0,0.90119059,3880.4,4357,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1856,-175.5,9.0,-1.35167561,1202.43,4355,0.79,0.0
