,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1746,1009.0,34.0,-1.1311952549600002,7561.05,4386,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1746,1009.0,34.0,0.8688047450399999,7136.57,4387,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1747,1043.0,34.0,-1.1346187149600002,7561.05,4386,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1747,1043.0,34.0,0.8653812850399999,7136.57,4387,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1748,1077.0,34.0,-1.1380421749600003,7561.05,4386,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1748,1077.0,34.0,0.8619578250399998,7136.57,4387,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1749,1111.0,34.0,-1.14146563496,7561.05,4386,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1749,1111.0,34.0,0.8585343650399999,7136.57,4387,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1750,1145.0,34.0,-1.1448890949600001,7561.05,4386,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1750,1145.0,34.0,0.8551109050399999,7136.57,4387,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1751,1179.0,34.0,-1.14831255496,7561.05,4386,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1751,1179.0,34.0,0.8516874450399999,7136.57,4387,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1752,1213.0,34.0,-1.15173601496,7561.05,4386,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1752,1213.0,34.0,0.8482639850399999,7136.57,4387,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1753,-1643.0,34.0,-1.13583462504,7136.57,4387,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1753,-1643.0,34.0,0.86416537496,7561.05,4386,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1754,-1609.0,34.0,-1.13241116504,7136.57,4387,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1754,-1609.0,34.0,0.86758883496,7561.05,4386,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1755,-1575.0,34.0,-1.1289877050400001,7136.57,4387,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1755,-1575.0,34.0,0.87101229496,7561.05,4386,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1756,-1541.0,34.0,-1.12556424504,7136.57,4387,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1756,-1541.0,34.0,0.8744357549599999,7561.05,4386,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1757,-1507.0,34.0,-1.12214078504,7136.57,4387,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1757,-1507.0,34.0,0.87785921496,7561.05,4386,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1758,-1473.0,34.0,-1.11871732504,7136.57,4387,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1758,-1473.0,34.0,0.88128267496,7561.05,4386,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1759,-1439.0,34.0,-1.11529386504,7136.57,4387,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1759,-1439.0,34.0,0.88470613496,7561.05,4386,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1760,-1405.0,34.0,-1.11187040504,7136.57,4387,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1760,-1405.0,34.0,0.88812959496,7561.05,4386,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1761,-1371.0,34.0,-1.10844694504,7136.57,4387,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1761,-1371.0,34.0,0.8915530549599999,7561.05,4386,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1762,-1337.0,34.0,-1.10502348504,7136.57,4387,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1762,-1337.0,34.0,0.89497651496,7561.05,4386,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1763,-1303.0,34.0,-1.10160002504,7136.57,4387,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1763,-1303.0,34.0,0.89839997496,7561.05,4386,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1764,-1269.0,34.0,-1.0981765650400002,7136.57,4387,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1764,-1269.0,34.0,0.90182343496,7561.05,4386,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1765,-1235.0,34.0,-1.0947531050400001,7136.57,4387,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1765,-1235.0,34.0,0.90524689496,7561.05,4386,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1766,-1201.0,34.0,-1.09132964504,7136.57,4387,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1766,-1201.0,34.0,0.9086703549599999,7561.05,4386,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1767,-1167.0,34.0,-1.08790618504,7136.57,4387,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1767,-1167.0,34.0,0.91209381496,7561.05,4386,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1768,-1133.0,34.0,-1.08448272504,7136.57,4387,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1768,-1133.0,34.0,0.91551727496,7561.05,4386,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1769,-1099.0,34.0,-1.08105926504,7136.57,4387,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1769,-1099.0,34.0,0.9189407349600001,7561.05,4386,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1770,-1065.0,34.0,-1.07763580504,7136.57,4387,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1770,-1065.0,34.0,0.92236419496,7561.05,4386,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1771,-1031.0,34.0,-1.07421234504,7136.57,4387,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1771,-1031.0,34.0,0.9257876549599999,7561.05,4386,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1772,-997.0,34.0,-1.07078888504,7136.57,4387,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1772,-997.0,34.0,0.92921111496,7561.05,4386,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1773,-963.0,34.0,-1.06736542504,7136.57,4387,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1773,-963.0,34.0,0.93263457496,7561.05,4386,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1774,-929.0,34.0,-1.06394196504,7136.57,4387,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1774,-929.0,34.0,0.9360580349600001,7561.05,4386,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1775,-895.0,34.0,-1.0605185050400001,7136.57,4387,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1775,-895.0,34.0,0.93948149496,7561.05,4386,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1776,-861.0,34.0,-1.05709504504,7136.57,4387,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1776,-861.0,34.0,0.9429049549599999,7561.05,4386,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1777,-827.0,34.0,-1.05367158504,7136.57,4387,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1777,-827.0,34.0,0.94632841496,7561.05,4386,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1778,-793.0,34.0,-1.05024812504,7136.57,4387,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1778,-793.0,34.0,0.94975187496,7561.05,4386,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1779,-759.0,34.0,-1.04682466504,7136.57,4387,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1779,-759.0,34.0,0.95317533496,7561.05,4386,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1780,-725.0,34.0,-1.04340120504,7136.57,4387,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1780,-725.0,34.0,0.95659879496,7561.05,4386,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1781,-691.0,34.0,-1.03997774504,7136.57,4387,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1781,-691.0,34.0,0.9600222549599999,7561.05,4386,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1782,-657.0,34.0,-1.03655428504,7136.57,4387,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1782,-657.0,34.0,0.96344571496,7561.05,4386,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1783,-623.0,34.0,-1.03313082504,7136.57,4387,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1783,-623.0,34.0,0.96686917496,7561.05,4386,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1784,-589.0,34.0,-1.02970736504,7136.57,4387,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1784,-589.0,34.0,0.9702926349600001,7561.05,4386,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1785,-555.0,34.0,-1.02628390504,7136.57,4387,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1785,-555.0,34.0,0.97371609496,7561.05,4386,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1786,-521.0,34.0,-1.02286044504,7136.57,4387,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1786,-521.0,34.0,0.9771395549599999,7561.05,4386,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1787,-487.0,34.0,-1.01943698504,7136.57,4387,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1787,-487.0,34.0,0.98056301496,7561.05,4386,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1788,-453.0,34.0,-1.01601352504,7136.57,4387,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1788,-453.0,34.0,0.98398647496,7561.05,4386,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1789,-419.0,34.0,-1.01259006504,7136.57,4387,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1789,-419.0,34.0,0.98740993496,7561.05,4386,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1790,-385.0,34.0,-1.0091666050399999,7136.57,4387,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1790,-385.0,34.0,0.99083339496,7561.05,4386,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1791,-351.0,34.0,-1.00574314504,7136.57,4387,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1791,-351.0,34.0,0.9942568549599999,7561.05,4386,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1792,-317.0,34.0,-1.00231968504,7136.57,4387,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1792,-317.0,34.0,0.99768031496,7561.05,4386,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1793,-283.0,34.0,-0.99889622504,7136.57,4387,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1793,-283.0,34.0,1.00110377496,7561.05,4386,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1794,-249.0,34.0,-0.99547276504,7136.57,4387,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1794,-249.0,34.0,1.0045272349599998,7561.05,4386,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1795,-215.0,34.0,-0.99204930504,7136.57,4387,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1795,-215.0,34.0,1.00795069496,7561.05,4386,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1796,-181.0,34.0,-0.98862584504,7136.57,4387,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1796,-181.0,34.0,1.01137415496,7561.05,4386,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1797,-147.0,34.0,-0.98520238504,7136.57,4387,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1797,-147.0,34.0,1.01479761496,7561.05,4386,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1798,-113.0,34.0,-0.98177892504,7136.57,4387,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1798,-113.0,34.0,1.01822107496,7561.05,4386,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1799,-79.0,34.0,-0.97835546504,7136.57,4387,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1799,-79.0,34.0,1.02164453496,7561.05,4386,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1800,-45.0,34.0,-0.97493200504,7136.57,4387,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1800,-45.0,34.0,1.0250679949600001,7561.05,4386,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1801,-14.0,28.0,-0.97181061504,7136.57,4387,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1801,-14.0,28.0,1.0281893849600001,7561.05,4386,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1802,0.0,0.0,-1.039026,4085.61,4390,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1802,0.0,0.0,0.989626,1211.54,4388,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1803,4.5,9.0,-1.0490439900000001,4085.61,4390,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1803,4.5,9.0,0.98696299,1211.54,4388,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1804,13.5,9.0,-1.0690799700000002,4085.61,4390,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1804,13.5,9.0,0.9816369699999999,1211.54,4388,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1805,22.5,9.0,-1.08911595,4085.61,4390,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1805,22.5,9.0,0.97631095,1211.54,4388,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1806,31.5,9.0,-1.1091519300000001,4085.61,4390,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1806,31.5,9.0,0.97098493,1211.54,4388,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1807,40.5,9.0,-1.12918791,4085.61,4390,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1807,40.5,9.0,0.96565891,1211.54,4388,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1808,49.5,9.0,-1.14922389,4085.61,4390,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1808,49.5,9.0,0.96033289,1211.54,4388,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1809,58.5,9.0,-1.16925987,4085.61,4390,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1809,58.5,9.0,0.95500687,1211.54,4388,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1810,67.5,9.0,-1.1892958500000002,4085.61,4390,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1810,67.5,9.0,0.94968085,1211.54,4388,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1811,76.5,9.0,-1.20933183,4085.61,4390,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1811,76.5,9.0,0.94435483,1211.54,4388,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1812,85.5,9.0,-1.22936781,4085.61,4390,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1812,85.5,9.0,0.9390288099999999,1211.54,4388,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1813,94.5,9.0,-1.2494037900000001,4085.61,4390,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1813,94.5,9.0,0.93370279,1211.54,4388,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1814,103.5,9.0,-1.26943977,4085.61,4390,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1814,103.5,9.0,0.92837677,1211.54,4388,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1815,112.5,9.0,-1.28947575,4085.61,4390,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1815,112.5,9.0,0.92305075,1211.54,4388,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1816,121.5,9.0,-1.30951173,4085.61,4390,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1816,121.5,9.0,0.91772473,1211.54,4388,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1817,130.5,9.0,-1.3295477100000002,4085.61,4390,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1817,130.5,9.0,0.91239871,1211.54,4388,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1818,139.5,9.0,-1.3495836900000002,4085.61,4390,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1818,139.5,9.0,0.90707269,1211.54,4388,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1819,148.5,9.0,-1.36961967,4085.61,4390,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1819,148.5,9.0,0.90174667,1211.54,4388,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1820,157.5,9.0,-1.3896556500000001,4085.61,4390,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1820,157.5,9.0,0.89642065,1211.54,4388,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1821,166.5,9.0,-1.4096916300000002,4085.61,4390,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1821,166.5,9.0,0.89109463,1211.54,4388,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1822,175.5,9.0,-1.42972761,4085.61,4390,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1822,175.5,9.0,0.88576861,1211.54,4388,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1823,184.5,9.0,-1.4497635899999999,4085.61,4390,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1823,184.5,9.0,0.88044259,1211.54,4388,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1824,193.5,9.0,-1.4697995700000002,4085.61,4390,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1824,193.5,9.0,0.87511657,1211.54,4388,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1825,202.5,9.0,-1.4898355500000002,4085.61,4390,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1825,202.5,9.0,0.86979055,1211.54,4388,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1826,211.5,9.0,-1.50987153,4085.61,4390,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1826,211.5,9.0,0.86446453,1211.54,4388,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1827,220.5,9.0,-1.5299075100000001,4085.61,4390,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1827,220.5,9.0,0.85913851,1211.54,4388,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1828,229.5,9.0,-1.54994349,4085.61,4390,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1828,229.5,9.0,0.85381249,1211.54,4388,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1829,238.5,9.0,-1.5699794700000003,4085.61,4390,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1829,238.5,9.0,0.84848647,1211.54,4388,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1830,247.5,9.0,-1.59001545,4085.61,4390,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1830,247.5,9.0,0.8431604500000001,1211.54,4388,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1831,256.5,9.0,-1.61005143,4085.61,4390,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1831,256.5,9.0,0.83783443,1211.54,4388,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1832,266.0,10.0,-1.6312005200000002,4085.61,4390,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1832,266.0,10.0,0.83221252,1211.54,4388,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1833,-266.0,10.0,-1.55314852,1211.54,4388,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1833,-266.0,10.0,0.8529605200000001,4085.61,4390,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1834,-256.5,9.0,-1.53199943,1211.54,4388,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1834,-256.5,9.0,0.85858243,4085.61,4390,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1835,-247.5,9.0,-1.5119634499999999,1211.54,4388,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1835,-247.5,9.0,0.86390845,4085.61,4390,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1836,-238.5,9.0,-1.4919274699999998,1211.54,4388,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1836,-238.5,9.0,0.8692344700000001,4085.61,4390,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1837,-229.5,9.0,-1.47189149,1211.54,4388,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1837,-229.5,9.0,0.87456049,4085.61,4390,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1838,-220.5,9.0,-1.45185551,1211.54,4388,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1838,-220.5,9.0,0.8798865100000001,4085.61,4390,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1839,-211.5,9.0,-1.4318195299999998,1211.54,4388,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1839,-211.5,9.0,0.88521253,4085.61,4390,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1840,-202.5,9.0,-1.41178355,1211.54,4388,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1840,-202.5,9.0,0.89053855,4085.61,4390,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1841,-193.5,9.0,-1.39174757,1211.54,4388,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1841,-193.5,9.0,0.8958645700000001,4085.61,4390,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1842,-184.5,9.0,-1.3717115899999999,1211.54,4388,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1842,-184.5,9.0,0.90119059,4085.61,4390,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1843,-175.5,9.0,-1.35167561,1211.54,4388,0.79,0.0
