,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2206,1009.0,34.0,0.871781317608,7125.37,4479,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2207,1043.0,34.0,-1.131642142392,9358.29,4478,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2207,1043.0,34.0,0.868357857608,7125.37,4479,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2208,1077.0,34.0,-1.135065602392,9358.29,4478,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2208,1077.0,34.0,0.864934397608,7125.37,4479,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2209,1111.0,34.0,-1.1384890623919999,9358.29,4478,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2209,1111.0,34.0,0.861510937608,7125.37,4479,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2210,1145.0,34.0,-1.141912522392,9358.29,4478,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2210,1145.0,34.0,0.858087477608,7125.37,4479,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2211,1179.0,34.0,-1.145335982392,9358.29,4478,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2211,1179.0,34.0,0.854664017608,7125.37,4479,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2212,1213.0,34.0,-1.148759442392,9358.29,4478,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2212,1213.0,34.0,0.851240557608,7125.37,4479,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2213,-1643.0,34.0,-1.138811197608,7125.37,4479,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2213,-1643.0,34.0,0.861188802392,9358.29,4478,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2214,-1609.0,34.0,-1.135387737608,7125.37,4479,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2214,-1609.0,34.0,0.8646122623920001,9358.29,4478,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2215,-1575.0,34.0,-1.1319642776080001,7125.37,4479,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2215,-1575.0,34.0,0.868035722392,9358.29,4478,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2216,-1541.0,34.0,-1.128540817608,7125.37,4479,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2216,-1541.0,34.0,0.8714591823919999,9358.29,4478,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2217,-1507.0,34.0,-1.125117357608,7125.37,4479,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2217,-1507.0,34.0,0.874882642392,9358.29,4478,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2218,-1473.0,34.0,-1.121693897608,7125.37,4479,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2218,-1473.0,34.0,0.878306102392,9358.29,4478,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2219,-1439.0,34.0,-1.118270437608,7125.37,4479,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2219,-1439.0,34.0,0.881729562392,9358.29,4478,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2220,-1405.0,34.0,-1.114846977608,7125.37,4479,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2220,-1405.0,34.0,0.885153022392,9358.29,4478,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2221,-1371.0,34.0,-1.111423517608,7125.37,4479,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2221,-1371.0,34.0,0.8885764823919999,9358.29,4478,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2222,-1337.0,34.0,-1.108000057608,7125.37,4479,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2222,-1337.0,34.0,0.891999942392,9358.29,4478,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2223,-1303.0,34.0,-1.104576597608,7125.37,4479,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2223,-1303.0,34.0,0.895423402392,9358.29,4478,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2224,-1269.0,34.0,-1.1011531376080002,7125.37,4479,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2224,-1269.0,34.0,0.898846862392,9358.29,4478,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2225,-1235.0,34.0,-1.097729677608,7125.37,4479,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2225,-1235.0,34.0,0.902270322392,9358.29,4478,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2226,-1201.0,34.0,-1.094306217608,7125.37,4479,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2226,-1201.0,34.0,0.9056937823919999,9358.29,4478,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2227,-1167.0,34.0,-1.090882757608,7125.37,4479,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2227,-1167.0,34.0,0.909117242392,9358.29,4478,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2228,-1133.0,34.0,-1.087459297608,7125.37,4479,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2228,-1133.0,34.0,0.912540702392,9358.29,4478,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2229,-1099.0,34.0,-1.084035837608,7125.37,4479,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2229,-1099.0,34.0,0.9159641623920001,9358.29,4478,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2230,-1065.0,34.0,-1.0806123776079999,7125.37,4479,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2230,-1065.0,34.0,0.919387622392,9358.29,4478,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2231,-1031.0,34.0,-1.077188917608,7125.37,4479,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2231,-1031.0,34.0,0.9228110823919999,9358.29,4478,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2232,-997.0,34.0,-1.073765457608,7125.37,4479,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2232,-997.0,34.0,0.926234542392,9358.29,4478,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2233,-963.0,34.0,-1.070341997608,7125.37,4479,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2233,-963.0,34.0,0.929658002392,9358.29,4478,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2234,-929.0,34.0,-1.066918537608,7125.37,4479,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2234,-929.0,34.0,0.9330814623920001,9358.29,4478,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2235,-895.0,34.0,-1.063495077608,7125.37,4479,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2235,-895.0,34.0,0.936504922392,9358.29,4478,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2236,-861.0,34.0,-1.060071617608,7125.37,4479,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2236,-861.0,34.0,0.9399283823919999,9358.29,4478,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2237,-827.0,34.0,-1.056648157608,7125.37,4479,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2237,-827.0,34.0,0.943351842392,9358.29,4478,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2238,-793.0,34.0,-1.053224697608,7125.37,4479,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2238,-793.0,34.0,0.946775302392,9358.29,4478,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2239,-759.0,34.0,-1.049801237608,7125.37,4479,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2239,-759.0,34.0,0.950198762392,9358.29,4478,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2240,-725.0,34.0,-1.0463777776079999,7125.37,4479,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2240,-725.0,34.0,0.953622222392,9358.29,4478,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2241,-691.0,34.0,-1.042954317608,7125.37,4479,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2241,-691.0,34.0,0.9570456823919999,9358.29,4478,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2242,-657.0,34.0,-1.039530857608,7125.37,4479,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2242,-657.0,34.0,0.960469142392,9358.29,4478,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2243,-623.0,34.0,-1.036107397608,7125.37,4479,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2243,-623.0,34.0,0.963892602392,9358.29,4478,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2244,-589.0,34.0,-1.032683937608,7125.37,4479,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2244,-589.0,34.0,0.9673160623920001,9358.29,4478,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2245,-555.0,34.0,-1.029260477608,7125.37,4479,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2245,-555.0,34.0,0.970739522392,9358.29,4478,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2246,-521.0,34.0,-1.025837017608,7125.37,4479,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2246,-521.0,34.0,0.9741629823919999,9358.29,4478,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2247,-487.0,34.0,-1.022413557608,7125.37,4479,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2247,-487.0,34.0,0.977586442392,9358.29,4478,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2248,-453.0,34.0,-1.018990097608,7125.37,4479,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2248,-453.0,34.0,0.981009902392,9358.29,4478,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2249,-419.0,34.0,-1.015566637608,7125.37,4479,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2249,-419.0,34.0,0.984433362392,9358.29,4478,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2250,-385.0,34.0,-1.0121431776079999,7125.37,4479,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2250,-385.0,34.0,0.987856822392,9358.29,4478,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2251,-351.0,34.0,-1.008719717608,7125.37,4479,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2251,-351.0,34.0,0.991280282392,9358.29,4478,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2252,-317.0,34.0,-1.005296257608,7125.37,4479,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2252,-317.0,34.0,0.994703742392,9358.29,4478,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2253,-283.0,34.0,-1.001872797608,7125.37,4479,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2253,-283.0,34.0,0.998127202392,9358.29,4478,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2254,-249.0,34.0,-0.998449337608,7125.37,4479,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2254,-249.0,34.0,1.0015506623919999,9358.29,4478,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2255,-215.0,34.0,-0.995025877608,7125.37,4479,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2255,-215.0,34.0,1.004974122392,9358.29,4478,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2256,-181.0,34.0,-0.9916024176079999,7125.37,4479,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2256,-181.0,34.0,1.008397582392,9358.29,4478,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2257,-147.0,34.0,-0.988178957608,7125.37,4479,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2257,-147.0,34.0,1.011821042392,9358.29,4478,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2258,-113.0,34.0,-0.984755497608,7125.37,4479,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2258,-113.0,34.0,1.015244502392,9358.29,4478,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2259,-79.0,34.0,-0.981332037608,7125.37,4479,0.5,24.314734
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2259,-79.0,34.0,1.018667962392,9358.29,4478,0.5,24.314734
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2260,-45.0,34.0,-0.977908577608,7125.37,4479,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2260,-45.0,34.0,1.0220914223920001,9358.29,4478,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2261,-14.0,28.0,-0.974787187608,7125.37,4479,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2261,-14.0,28.0,1.0252128123920001,9358.29,4478,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2262,0.0,0.0,-1.039026,5205.61,4482,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2262,0.0,0.0,0.989626,1458.9,4480,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2263,4.5,9.0,-1.0490439900000001,5205.61,4482,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2263,4.5,9.0,0.98696299,1458.9,4480,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2264,13.5,9.0,-1.0690799700000002,5205.61,4482,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2264,13.5,9.0,0.9816369699999999,1458.9,4480,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2265,22.5,9.0,-1.08911595,5205.61,4482,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2265,22.5,9.0,0.97631095,1458.9,4480,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2266,31.5,9.0,-1.1091519300000001,5205.61,4482,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2266,31.5,9.0,0.97098493,1458.9,4480,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2267,40.5,9.0,-1.12918791,5205.61,4482,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2267,40.5,9.0,0.96565891,1458.9,4480,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2268,49.5,9.0,-1.14922389,5205.61,4482,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2268,49.5,9.0,0.96033289,1458.9,4480,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2269,58.5,9.0,-1.16925987,5205.61,4482,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2269,58.5,9.0,0.95500687,1458.9,4480,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2270,67.5,9.0,-1.1892958500000002,5205.61,4482,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2270,67.5,9.0,0.94968085,1458.9,4480,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2271,76.5,9.0,-1.20933183,5205.61,4482,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2271,76.5,9.0,0.94435483,1458.9,4480,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2272,85.5,9.0,-1.22936781,5205.61,4482,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2272,85.5,9.0,0.9390288099999999,1458.9,4480,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2273,94.5,9.0,-1.2494037900000001,5205.61,4482,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2273,94.5,9.0,0.93370279,1458.9,4480,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2274,103.5,9.0,-1.26943977,5205.61,4482,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2274,103.5,9.0,0.92837677,1458.9,4480,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2275,112.5,9.0,-1.28947575,5205.61,4482,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2275,112.5,9.0,0.92305075,1458.9,4480,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2276,121.5,9.0,-1.30951173,5205.61,4482,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2276,121.5,9.0,0.91772473,1458.9,4480,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2277,130.5,9.0,-1.3295477100000002,5205.61,4482,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2277,130.5,9.0,0.91239871,1458.9,4480,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2278,139.5,9.0,-1.3495836900000002,5205.61,4482,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2278,139.5,9.0,0.90707269,1458.9,4480,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2279,148.5,9.0,-1.36961967,5205.61,4482,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2279,148.5,9.0,0.90174667,1458.9,4480,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2280,157.5,9.0,-1.3896556500000001,5205.61,4482,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2280,157.5,9.0,0.89642065,1458.9,4480,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2281,166.5,9.0,-1.4096916300000002,5205.61,4482,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2281,166.5,9.0,0.89109463,1458.9,4480,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2282,175.5,9.0,-1.42972761,5205.61,4482,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2282,175.5,9.0,0.88576861,1458.9,4480,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2283,184.5,9.0,-1.4497635899999999,5205.61,4482,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2283,184.5,9.0,0.88044259,1458.9,4480,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2284,193.5,9.0,-1.4697995700000002,5205.61,4482,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2284,193.5,9.0,0.87511657,1458.9,4480,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2285,202.5,9.0,-1.4898355500000002,5205.61,4482,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2285,202.5,9.0,0.86979055,1458.9,4480,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2286,211.5,9.0,-1.50987153,5205.61,4482,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2286,211.5,9.0,0.86446453,1458.9,4480,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2287,220.5,9.0,-1.5299075100000001,5205.61,4482,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2287,220.5,9.0,0.85913851,1458.9,4480,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2288,229.5,9.0,-1.54994349,5205.61,4482,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2288,229.5,9.0,0.85381249,1458.9,4480,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2289,238.5,9.0,-1.5699794700000003,5205.61,4482,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2289,238.5,9.0,0.84848647,1458.9,4480,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2290,247.5,9.0,-1.59001545,5205.61,4482,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2290,247.5,9.0,0.8431604500000001,1458.9,4480,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2291,256.5,9.0,-1.61005143,5205.61,4482,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2291,256.5,9.0,0.83783443,1458.9,4480,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2292,266.0,10.0,-1.6312005200000002,5205.61,4482,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2292,266.0,10.0,0.83221252,1458.9,4480,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2293,-266.0,10.0,-1.55314852,1458.9,4480,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2293,-266.0,10.0,0.8529605200000001,5205.61,4482,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2294,-256.5,9.0,-1.53199943,1458.9,4480,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2294,-256.5,9.0,0.85858243,5205.61,4482,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2295,-247.5,9.0,-1.5119634499999999,1458.9,4480,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2295,-247.5,9.0,0.86390845,5205.61,4482,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2296,-238.5,9.0,-1.4919274699999998,1458.9,4480,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2296,-238.5,9.0,0.8692344700000001,5205.61,4482,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2297,-229.5,9.0,-1.47189149,1458.9,4480,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2297,-229.5,9.0,0.87456049,5205.61,4482,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2298,-220.5,9.0,-1.45185551,1458.9,4480,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2298,-220.5,9.0,0.8798865100000001,5205.61,4482,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2299,-211.5,9.0,-1.4318195299999998,1458.9,4480,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2299,-211.5,9.0,0.88521253,5205.61,4482,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2300,-202.5,9.0,-1.41178355,1458.9,4480,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2300,-202.5,9.0,0.89053855,5205.61,4482,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2301,-193.5,9.0,-1.39174757,1458.9,4480,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2301,-193.5,9.0,0.8958645700000001,5205.61,4482,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2302,-184.5,9.0,-1.3717115899999999,1458.9,4480,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2302,-184.5,9.0,0.90119059,5205.61,4482,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2303,-175.5,9.0,-1.35167561,1458.9,4480,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2303,-175.5,9.0,0.9065166100000001,5205.61,4482,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2304,-166.5,9.0,-1.33163963,1458.9,4480,0.79,0.0
