,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1883,1009.0,34.0,-1.124263916666,7507.02,4415,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1883,1009.0,34.0,0.8757360833340001,6225.23,4416,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1884,1043.0,34.0,-1.127687376666,7507.02,4415,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1884,1043.0,34.0,0.8723126233340001,6225.23,4416,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1885,1077.0,34.0,-1.131110836666,7507.02,4415,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1885,1077.0,34.0,0.868889163334,6225.23,4416,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1886,1111.0,34.0,-1.134534296666,7507.02,4415,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1886,1111.0,34.0,0.8654657033340001,6225.23,4416,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1887,1145.0,34.0,-1.137957756666,7507.02,4415,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1887,1145.0,34.0,0.862042243334,6225.23,4416,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1888,1179.0,34.0,-1.1413812166659998,7507.02,4415,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1888,1179.0,34.0,0.8586187833340001,6225.23,4416,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1889,1213.0,34.0,-1.1448046766659998,7507.02,4415,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1889,1213.0,34.0,0.8551953233340001,6225.23,4416,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1890,-1643.0,34.0,-1.142765963334,6225.23,4416,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1890,-1643.0,34.0,0.8572340366660001,7507.02,4415,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1891,-1609.0,34.0,-1.139342503334,6225.23,4416,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1891,-1609.0,34.0,0.8606574966660001,7507.02,4415,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1892,-1575.0,34.0,-1.1359190433339998,6225.23,4416,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1892,-1575.0,34.0,0.864080956666,7507.02,4415,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1893,-1541.0,34.0,-1.132495583334,6225.23,4416,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1893,-1541.0,34.0,0.867504416666,7507.02,4415,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1894,-1507.0,34.0,-1.129072123334,6225.23,4416,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1894,-1507.0,34.0,0.870927876666,7507.02,4415,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1895,-1473.0,34.0,-1.125648663334,6225.23,4416,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1895,-1473.0,34.0,0.8743513366660001,7507.02,4415,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1896,-1439.0,34.0,-1.122225203334,6225.23,4416,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1896,-1439.0,34.0,0.877774796666,7507.02,4415,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1897,-1405.0,34.0,-1.118801743334,6225.23,4416,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1897,-1405.0,34.0,0.881198256666,7507.02,4415,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1898,-1371.0,34.0,-1.115378283334,6225.23,4416,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1898,-1371.0,34.0,0.884621716666,7507.02,4415,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1899,-1337.0,34.0,-1.111954823334,6225.23,4416,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1899,-1337.0,34.0,0.888045176666,7507.02,4415,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1900,-1303.0,34.0,-1.108531363334,6225.23,4416,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1900,-1303.0,34.0,0.8914686366660001,7507.02,4415,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1901,-1269.0,34.0,-1.1051079033339999,6225.23,4416,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1901,-1269.0,34.0,0.894892096666,7507.02,4415,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1902,-1235.0,34.0,-1.1016844433339998,6225.23,4416,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1902,-1235.0,34.0,0.898315556666,7507.02,4415,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1903,-1201.0,34.0,-1.098260983334,6225.23,4416,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1903,-1201.0,34.0,0.901739016666,7507.02,4415,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1904,-1167.0,34.0,-1.094837523334,6225.23,4416,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1904,-1167.0,34.0,0.905162476666,7507.02,4415,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1905,-1133.0,34.0,-1.091414063334,6225.23,4416,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1905,-1133.0,34.0,0.9085859366660001,7507.02,4415,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1906,-1099.0,34.0,-1.0879906033339999,6225.23,4416,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1906,-1099.0,34.0,0.9120093966660001,7507.02,4415,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1907,-1065.0,34.0,-1.084567143334,6225.23,4416,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1907,-1065.0,34.0,0.915432856666,7507.02,4415,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1908,-1031.0,34.0,-1.081143683334,6225.23,4416,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1908,-1031.0,34.0,0.918856316666,7507.02,4415,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1909,-997.0,34.0,-1.077720223334,6225.23,4416,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1909,-997.0,34.0,0.922279776666,7507.02,4415,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1910,-963.0,34.0,-1.074296763334,6225.23,4416,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1910,-963.0,34.0,0.9257032366660001,7507.02,4415,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1911,-929.0,34.0,-1.0708733033339999,6225.23,4416,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1911,-929.0,34.0,0.9291266966660001,7507.02,4415,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1912,-895.0,34.0,-1.0674498433339998,6225.23,4416,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1912,-895.0,34.0,0.932550156666,7507.02,4415,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1913,-861.0,34.0,-1.064026383334,6225.23,4416,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1913,-861.0,34.0,0.935973616666,7507.02,4415,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1914,-827.0,34.0,-1.060602923334,6225.23,4416,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1914,-827.0,34.0,0.939397076666,7507.02,4415,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1915,-793.0,34.0,-1.057179463334,6225.23,4416,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1915,-793.0,34.0,0.9428205366660001,7507.02,4415,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1916,-759.0,34.0,-1.053756003334,6225.23,4416,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1916,-759.0,34.0,0.946243996666,7507.02,4415,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1917,-725.0,34.0,-1.050332543334,6225.23,4416,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1917,-725.0,34.0,0.949667456666,7507.02,4415,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1918,-691.0,34.0,-1.046909083334,6225.23,4416,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1918,-691.0,34.0,0.953090916666,7507.02,4415,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1919,-657.0,34.0,-1.043485623334,6225.23,4416,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1919,-657.0,34.0,0.956514376666,7507.02,4415,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1920,-623.0,34.0,-1.040062163334,6225.23,4416,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1920,-623.0,34.0,0.9599378366660001,7507.02,4415,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1921,-589.0,34.0,-1.0366387033339999,6225.23,4416,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1921,-589.0,34.0,0.9633612966660001,7507.02,4415,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1922,-555.0,34.0,-1.0332152433339998,6225.23,4416,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1922,-555.0,34.0,0.9667847566660001,7507.02,4415,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1923,-521.0,34.0,-1.029791783334,6225.23,4416,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1923,-521.0,34.0,0.970208216666,7507.02,4415,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1924,-487.0,34.0,-1.026368323334,6225.23,4416,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1924,-487.0,34.0,0.973631676666,7507.02,4415,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1925,-453.0,34.0,-1.022944863334,6225.23,4416,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1925,-453.0,34.0,0.9770551366660001,7507.02,4415,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1926,-419.0,34.0,-1.019521403334,6225.23,4416,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1926,-419.0,34.0,0.980478596666,7507.02,4415,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1927,-385.0,34.0,-1.016097943334,6225.23,4416,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1927,-385.0,34.0,0.9839020566660001,7507.02,4415,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1928,-351.0,34.0,-1.012674483334,6225.23,4416,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1928,-351.0,34.0,0.987325516666,7507.02,4415,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1929,-317.0,34.0,-1.009251023334,6225.23,4416,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1929,-317.0,34.0,0.990748976666,7507.02,4415,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1930,-283.0,34.0,-1.005827563334,6225.23,4416,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1930,-283.0,34.0,0.9941724366660001,7507.02,4415,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1931,-249.0,34.0,-1.0024041033339999,6225.23,4416,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1931,-249.0,34.0,0.997595896666,7507.02,4415,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1932,-215.0,34.0,-0.9989806433339999,6225.23,4416,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1932,-215.0,34.0,1.0010193566660002,7507.02,4415,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1933,-181.0,34.0,-0.995557183334,6225.23,4416,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1933,-181.0,34.0,1.004442816666,7507.02,4415,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1934,-147.0,34.0,-0.992133723334,6225.23,4416,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1934,-147.0,34.0,1.007866276666,7507.02,4415,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1935,-113.0,34.0,-0.988710263334,6225.23,4416,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1935,-113.0,34.0,1.0112897366659999,7507.02,4415,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1936,-79.0,34.0,-0.985286803334,6225.23,4416,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1936,-79.0,34.0,1.014713196666,7507.02,4415,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1937,-45.0,34.0,-0.9818633433339999,6225.23,4416,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1937,-45.0,34.0,1.018136656666,7507.02,4415,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1938,-14.0,28.0,-0.9787419533339999,6225.23,4416,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1938,-14.0,28.0,1.021258046666,7507.02,4415,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1939,0.0,0.0,-1.039026,4363.68,4419,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1939,0.0,0.0,0.989626,1614.52,4417,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1940,4.5,9.0,-1.0490439900000001,4363.68,4419,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1940,4.5,9.0,0.98696299,1614.52,4417,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1941,13.5,9.0,-1.0690799700000002,4363.68,4419,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1941,13.5,9.0,0.9816369699999999,1614.52,4417,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1942,22.5,9.0,-1.08911595,4363.68,4419,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1942,22.5,9.0,0.97631095,1614.52,4417,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1943,31.5,9.0,-1.1091519300000001,4363.68,4419,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1943,31.5,9.0,0.97098493,1614.52,4417,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1944,40.5,9.0,-1.12918791,4363.68,4419,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1944,40.5,9.0,0.96565891,1614.52,4417,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1945,49.5,9.0,-1.14922389,4363.68,4419,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1945,49.5,9.0,0.96033289,1614.52,4417,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1946,58.5,9.0,-1.16925987,4363.68,4419,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1946,58.5,9.0,0.95500687,1614.52,4417,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1947,67.5,9.0,-1.1892958500000002,4363.68,4419,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1947,67.5,9.0,0.94968085,1614.52,4417,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1948,76.5,9.0,-1.20933183,4363.68,4419,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1948,76.5,9.0,0.94435483,1614.52,4417,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1949,85.5,9.0,-1.22936781,4363.68,4419,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1949,85.5,9.0,0.9390288099999999,1614.52,4417,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1950,94.5,9.0,-1.2494037900000001,4363.68,4419,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1950,94.5,9.0,0.93370279,1614.52,4417,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1951,103.5,9.0,-1.26943977,4363.68,4419,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1951,103.5,9.0,0.92837677,1614.52,4417,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1952,112.5,9.0,-1.28947575,4363.68,4419,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1952,112.5,9.0,0.92305075,1614.52,4417,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1953,121.5,9.0,-1.30951173,4363.68,4419,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1953,121.5,9.0,0.91772473,1614.52,4417,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1954,130.5,9.0,-1.3295477100000002,4363.68,4419,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1954,130.5,9.0,0.91239871,1614.52,4417,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1955,139.5,9.0,-1.3495836900000002,4363.68,4419,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1955,139.5,9.0,0.90707269,1614.52,4417,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1956,148.5,9.0,-1.36961967,4363.68,4419,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1956,148.5,9.0,0.90174667,1614.52,4417,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1957,157.5,9.0,-1.3896556500000001,4363.68,4419,0.79,9.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1957,157.5,9.0,0.89642065,1614.52,4417,0.79,9.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1958,166.5,9.0,-1.4096916300000002,4363.68,4419,0.79,9.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1958,166.5,9.0,0.89109463,1614.52,4417,0.79,9.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1959,175.5,9.0,-1.42972761,4363.68,4419,0.79,9.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1959,175.5,9.0,0.88576861,1614.52,4417,0.79,9.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1960,184.5,9.0,-1.4497635899999999,4363.68,4419,0.79,9.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1960,184.5,9.0,0.88044259,1614.52,4417,0.79,9.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1961,193.5,9.0,-1.4697995700000002,4363.68,4419,0.79,9.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1961,193.5,9.0,0.87511657,1614.52,4417,0.79,9.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1962,202.5,9.0,-1.4898355500000002,4363.68,4419,0.79,9.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1962,202.5,9.0,0.86979055,1614.52,4417,0.79,9.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1963,211.5,9.0,-1.50987153,4363.68,4419,0.79,9.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1963,211.5,9.0,0.86446453,1614.52,4417,0.79,9.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1964,220.5,9.0,-1.5299075100000001,4363.68,4419,0.79,3.61876
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1964,220.5,9.0,0.85913851,1614.52,4417,0.79,3.61876
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1965,229.5,9.0,-1.54994349,4363.68,4419,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1965,229.5,9.0,0.85381249,1614.52,4417,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1966,238.5,9.0,-1.5699794700000003,4363.68,4419,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1966,238.5,9.0,0.84848647,1614.52,4417,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1967,247.5,9.0,-1.59001545,4363.68,4419,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1967,247.5,9.0,0.8431604500000001,1614.52,4417,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1968,256.5,9.0,-1.61005143,4363.68,4419,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1968,256.5,9.0,0.83783443,1614.52,4417,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1969,266.0,10.0,-1.6312005200000002,4363.68,4419,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1969,266.0,10.0,0.83221252,1614.52,4417,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1970,-266.0,10.0,-1.55314852,1614.52,4417,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1970,-266.0,10.0,0.8529605200000001,4363.68,4419,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1971,-256.5,9.0,-1.53199943,1614.52,4417,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1971,-256.5,9.0,0.85858243,4363.68,4419,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1972,-247.5,9.0,-1.5119634499999999,1614.52,4417,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1972,-247.5,9.0,0.86390845,4363.68,4419,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1973,-238.5,9.0,-1.4919274699999998,1614.52,4417,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1973,-238.5,9.0,0.8692344700000001,4363.68,4419,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1974,-229.5,9.0,-1.47189149,1614.52,4417,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1974,-229.5,9.0,0.87456049,4363.68,4419,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1975,-220.5,9.0,-1.45185551,1614.52,4417,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1975,-220.5,9.0,0.8798865100000001,4363.68,4419,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1976,-211.5,9.0,-1.4318195299999998,1614.52,4417,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1976,-211.5,9.0,0.88521253,4363.68,4419,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1977,-202.5,9.0,-1.41178355,1614.52,4417,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1977,-202.5,9.0,0.89053855,4363.68,4419,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1978,-193.5,9.0,-1.39174757,1614.52,4417,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1978,-193.5,9.0,0.8958645700000001,4363.68,4419,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1979,-184.5,9.0,-1.3717115899999999,1614.52,4417,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1979,-184.5,9.0,0.90119059,4363.68,4419,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1980,-175.5,9.0,-1.35167561,1614.52,4417,0.79,0.0
