,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1955,1009.0,34.0,-1.121714538186,6619.72,4430,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1955,1009.0,34.0,0.878285461814,5708.89,4431,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1956,1043.0,34.0,-1.1251379981860001,6619.72,4430,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1956,1043.0,34.0,0.874862001814,5708.89,4431,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1957,1077.0,34.0,-1.1285614581860002,6619.72,4430,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1957,1077.0,34.0,0.8714385418139999,5708.89,4431,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1958,1111.0,34.0,-1.131984918186,6619.72,4430,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1958,1111.0,34.0,0.868015081814,5708.89,4431,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1959,1145.0,34.0,-1.135408378186,6619.72,4430,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1959,1145.0,34.0,0.864591621814,5708.89,4431,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1960,1179.0,34.0,-1.1388318381859999,6619.72,4430,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1960,1179.0,34.0,0.861168161814,5708.89,4431,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1961,1213.0,34.0,-1.142255298186,6619.72,4430,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1961,1213.0,34.0,0.857744701814,5708.89,4431,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1962,-1643.0,34.0,-1.1453153418139999,5708.89,4431,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1962,-1643.0,34.0,0.854684658186,6619.72,4430,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1963,-1609.0,34.0,-1.141891881814,5708.89,4431,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1963,-1609.0,34.0,0.858108118186,6619.72,4430,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1964,-1575.0,34.0,-1.138468421814,5708.89,4431,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1964,-1575.0,34.0,0.861531578186,6619.72,4430,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1965,-1541.0,34.0,-1.135044961814,5708.89,4431,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1965,-1541.0,34.0,0.8649550381860001,6619.72,4430,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1966,-1507.0,34.0,-1.1316215018140001,5708.89,4431,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1966,-1507.0,34.0,0.868378498186,6619.72,4430,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1967,-1473.0,34.0,-1.128198041814,5708.89,4431,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1967,-1473.0,34.0,0.871801958186,6619.72,4430,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1968,-1439.0,34.0,-1.124774581814,5708.89,4431,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1968,-1439.0,34.0,0.875225418186,6619.72,4430,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1969,-1405.0,34.0,-1.121351121814,5708.89,4431,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1969,-1405.0,34.0,0.878648878186,6619.72,4430,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1970,-1371.0,34.0,-1.117927661814,5708.89,4431,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1970,-1371.0,34.0,0.8820723381860001,6619.72,4430,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1971,-1337.0,34.0,-1.114504201814,5708.89,4431,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1971,-1337.0,34.0,0.885495798186,6619.72,4430,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1972,-1303.0,34.0,-1.1110807418139999,5708.89,4431,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1972,-1303.0,34.0,0.888919258186,6619.72,4430,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1973,-1269.0,34.0,-1.107657281814,5708.89,4431,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1973,-1269.0,34.0,0.892342718186,6619.72,4430,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1974,-1235.0,34.0,-1.104233821814,5708.89,4431,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1974,-1235.0,34.0,0.895766178186,6619.72,4430,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1975,-1201.0,34.0,-1.100810361814,5708.89,4431,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1975,-1201.0,34.0,0.8991896381860001,6619.72,4430,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1976,-1167.0,34.0,-1.0973869018140001,5708.89,4431,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1976,-1167.0,34.0,0.902613098186,6619.72,4430,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1977,-1133.0,34.0,-1.093963441814,5708.89,4431,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1977,-1133.0,34.0,0.906036558186,6619.72,4430,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1978,-1099.0,34.0,-1.090539981814,5708.89,4431,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1978,-1099.0,34.0,0.909460018186,6619.72,4430,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1979,-1065.0,34.0,-1.087116521814,5708.89,4431,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1979,-1065.0,34.0,0.912883478186,6619.72,4430,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1980,-1031.0,34.0,-1.083693061814,5708.89,4431,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1980,-1031.0,34.0,0.9163069381860001,6619.72,4430,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1981,-997.0,34.0,-1.080269601814,5708.89,4431,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1981,-997.0,34.0,0.919730398186,6619.72,4430,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1982,-963.0,34.0,-1.0768461418139998,5708.89,4431,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1982,-963.0,34.0,0.923153858186,6619.72,4430,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1983,-929.0,34.0,-1.073422681814,5708.89,4431,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1983,-929.0,34.0,0.926577318186,6619.72,4430,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1984,-895.0,34.0,-1.069999221814,5708.89,4431,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1984,-895.0,34.0,0.930000778186,6619.72,4430,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1985,-861.0,34.0,-1.066575761814,5708.89,4431,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1985,-861.0,34.0,0.9334242381860001,6619.72,4430,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1986,-827.0,34.0,-1.0631523018140001,5708.89,4431,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1986,-827.0,34.0,0.936847698186,6619.72,4430,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1987,-793.0,34.0,-1.059728841814,5708.89,4431,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1987,-793.0,34.0,0.940271158186,6619.72,4430,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1988,-759.0,34.0,-1.056305381814,5708.89,4431,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1988,-759.0,34.0,0.943694618186,6619.72,4430,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1989,-725.0,34.0,-1.052881921814,5708.89,4431,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1989,-725.0,34.0,0.947118078186,6619.72,4430,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1990,-691.0,34.0,-1.049458461814,5708.89,4431,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1990,-691.0,34.0,0.9505415381860001,6619.72,4430,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1991,-657.0,34.0,-1.0460350018139999,5708.89,4431,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1991,-657.0,34.0,0.953964998186,6619.72,4430,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1992,-623.0,34.0,-1.0426115418139998,5708.89,4431,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1992,-623.0,34.0,0.957388458186,6619.72,4430,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1993,-589.0,34.0,-1.039188081814,5708.89,4431,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1993,-589.0,34.0,0.960811918186,6619.72,4430,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1994,-555.0,34.0,-1.035764621814,5708.89,4431,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1994,-555.0,34.0,0.964235378186,6619.72,4430,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1995,-521.0,34.0,-1.032341161814,5708.89,4431,0.5,22.496538
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1995,-521.0,34.0,0.9676588381860001,6619.72,4430,0.5,22.496538
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1996,-487.0,34.0,-1.028917701814,5708.89,4431,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1996,-487.0,34.0,0.971082298186,6619.72,4430,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1997,-453.0,34.0,-1.025494241814,5708.89,4431,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1997,-453.0,34.0,0.9745057581859999,6619.72,4430,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1998,-419.0,34.0,-1.022070781814,5708.89,4431,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1998,-419.0,34.0,0.977929218186,6619.72,4430,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1999,-385.0,34.0,-1.018647321814,5708.89,4431,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1999,-385.0,34.0,0.981352678186,6619.72,4430,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2000,-351.0,34.0,-1.015223861814,5708.89,4431,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2000,-351.0,34.0,0.9847761381860001,6619.72,4430,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2001,-317.0,34.0,-1.0118004018139999,5708.89,4431,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2001,-317.0,34.0,0.988199598186,6619.72,4430,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2002,-283.0,34.0,-1.008376941814,5708.89,4431,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2002,-283.0,34.0,0.9916230581859999,6619.72,4430,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2003,-249.0,34.0,-1.004953481814,5708.89,4431,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2003,-249.0,34.0,0.995046518186,6619.72,4430,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2004,-215.0,34.0,-1.001530021814,5708.89,4431,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2004,-215.0,34.0,0.998469978186,6619.72,4430,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2005,-181.0,34.0,-0.998106561814,5708.89,4431,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2005,-181.0,34.0,1.0018934381859999,6619.72,4430,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2006,-147.0,34.0,-0.994683101814,5708.89,4431,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2006,-147.0,34.0,1.005316898186,6619.72,4430,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2007,-113.0,34.0,-0.9912596418140001,5708.89,4431,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2007,-113.0,34.0,1.008740358186,6619.72,4430,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2008,-79.0,34.0,-0.987836181814,5708.89,4431,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2008,-79.0,34.0,1.012163818186,6619.72,4430,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2009,-45.0,34.0,-0.984412721814,5708.89,4431,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2009,-45.0,34.0,1.015587278186,6619.72,4430,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2010,-14.0,28.0,-0.981291331814,5708.89,4431,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2010,-14.0,28.0,1.018708668186,6619.72,4430,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2011,0.0,0.0,-1.039026,4067.64,4434,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2011,0.0,0.0,0.989626,1384.56,4432,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2012,4.5,9.0,-1.0490439900000001,4067.64,4434,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2012,4.5,9.0,0.98696299,1384.56,4432,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2013,13.5,9.0,-1.0690799700000002,4067.64,4434,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2013,13.5,9.0,0.9816369699999999,1384.56,4432,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2014,22.5,9.0,-1.08911595,4067.64,4434,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2014,22.5,9.0,0.97631095,1384.56,4432,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2015,31.5,9.0,-1.1091519300000001,4067.64,4434,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2015,31.5,9.0,0.97098493,1384.56,4432,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2016,40.5,9.0,-1.12918791,4067.64,4434,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2016,40.5,9.0,0.96565891,1384.56,4432,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2017,49.5,9.0,-1.14922389,4067.64,4434,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2017,49.5,9.0,0.96033289,1384.56,4432,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2018,58.5,9.0,-1.16925987,4067.64,4434,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2018,58.5,9.0,0.95500687,1384.56,4432,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2019,67.5,9.0,-1.1892958500000002,4067.64,4434,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2019,67.5,9.0,0.94968085,1384.56,4432,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2020,76.5,9.0,-1.20933183,4067.64,4434,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2020,76.5,9.0,0.94435483,1384.56,4432,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2021,85.5,9.0,-1.22936781,4067.64,4434,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2021,85.5,9.0,0.9390288099999999,1384.56,4432,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2022,94.5,9.0,-1.2494037900000001,4067.64,4434,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2022,94.5,9.0,0.93370279,1384.56,4432,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2023,103.5,9.0,-1.26943977,4067.64,4434,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2023,103.5,9.0,0.92837677,1384.56,4432,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2024,112.5,9.0,-1.28947575,4067.64,4434,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2024,112.5,9.0,0.92305075,1384.56,4432,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2025,121.5,9.0,-1.30951173,4067.64,4434,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2025,121.5,9.0,0.91772473,1384.56,4432,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2026,130.5,9.0,-1.3295477100000002,4067.64,4434,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2026,130.5,9.0,0.91239871,1384.56,4432,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2027,139.5,9.0,-1.3495836900000002,4067.64,4434,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2027,139.5,9.0,0.90707269,1384.56,4432,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2028,148.5,9.0,-1.36961967,4067.64,4434,0.79,5.8228109
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2028,148.5,9.0,0.90174667,1384.56,4432,0.79,5.8228109
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2029,157.5,9.0,-1.3896556500000001,4067.64,4434,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2029,157.5,9.0,0.89642065,1384.56,4432,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2030,166.5,9.0,-1.4096916300000002,4067.64,4434,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2030,166.5,9.0,0.89109463,1384.56,4432,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2031,175.5,9.0,-1.42972761,4067.64,4434,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2031,175.5,9.0,0.88576861,1384.56,4432,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2032,184.5,9.0,-1.4497635899999999,4067.64,4434,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2032,184.5,9.0,0.88044259,1384.56,4432,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2033,193.5,9.0,-1.4697995700000002,4067.64,4434,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2033,193.5,9.0,0.87511657,1384.56,4432,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2034,202.5,9.0,-1.4898355500000002,4067.64,4434,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2034,202.5,9.0,0.86979055,1384.56,4432,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2035,211.5,9.0,-1.50987153,4067.64,4434,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2035,211.5,9.0,0.86446453,1384.56,4432,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2036,220.5,9.0,-1.5299075100000001,4067.64,4434,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2036,220.5,9.0,0.85913851,1384.56,4432,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2037,229.5,9.0,-1.54994349,4067.64,4434,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2037,229.5,9.0,0.85381249,1384.56,4432,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2038,238.5,9.0,-1.5699794700000003,4067.64,4434,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2038,238.5,9.0,0.84848647,1384.56,4432,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2039,247.5,9.0,-1.59001545,4067.64,4434,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2039,247.5,9.0,0.8431604500000001,1384.56,4432,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2040,256.5,9.0,-1.61005143,4067.64,4434,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2040,256.5,9.0,0.83783443,1384.56,4432,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2041,266.0,10.0,-1.6312005200000002,4067.64,4434,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2041,266.0,10.0,0.83221252,1384.56,4432,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2042,-266.0,10.0,-1.55314852,1384.56,4432,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2042,-266.0,10.0,0.8529605200000001,4067.64,4434,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2043,-256.5,9.0,-1.53199943,1384.56,4432,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2043,-256.5,9.0,0.85858243,4067.64,4434,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2044,-247.5,9.0,-1.5119634499999999,1384.56,4432,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2044,-247.5,9.0,0.86390845,4067.64,4434,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2045,-238.5,9.0,-1.4919274699999998,1384.56,4432,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2045,-238.5,9.0,0.8692344700000001,4067.64,4434,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2046,-229.5,9.0,-1.47189149,1384.56,4432,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2046,-229.5,9.0,0.87456049,4067.64,4434,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2047,-220.5,9.0,-1.45185551,1384.56,4432,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2047,-220.5,9.0,0.8798865100000001,4067.64,4434,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2048,-211.5,9.0,-1.4318195299999998,1384.56,4432,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2048,-211.5,9.0,0.88521253,4067.64,4434,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2049,-202.5,9.0,-1.41178355,1384.56,4432,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2049,-202.5,9.0,0.89053855,4067.64,4434,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2050,-193.5,9.0,-1.39174757,1384.56,4432,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2050,-193.5,9.0,0.8958645700000001,4067.64,4434,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2051,-184.5,9.0,-1.3717115899999999,1384.56,4432,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2051,-184.5,9.0,0.90119059,4067.64,4434,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2052,-175.5,9.0,-1.35167561,1384.56,4432,0.79,0.0
