,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1868,1009.0,34.0,-1.1254508663560001,8023.52,4431,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1868,1009.0,34.0,0.874549133644,6487.22,4432,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1869,1043.0,34.0,-1.1288743263560002,8023.52,4431,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1869,1043.0,34.0,0.871125673644,6487.22,4432,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1870,1077.0,34.0,-1.1322977863560002,8023.52,4431,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1870,1077.0,34.0,0.8677022136439999,6487.22,4432,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1871,1111.0,34.0,-1.135721246356,8023.52,4431,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1871,1111.0,34.0,0.864278753644,6487.22,4432,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1872,1145.0,34.0,-1.139144706356,8023.52,4431,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1872,1145.0,34.0,0.8608552936439999,6487.22,4432,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1873,1179.0,34.0,-1.142568166356,8023.52,4431,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1873,1179.0,34.0,0.857431833644,6487.22,4432,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1874,1213.0,34.0,-1.145991626356,8023.52,4431,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1874,1213.0,34.0,0.854008373644,6487.22,4432,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1875,-1643.0,34.0,-1.1415790136439998,6487.22,4432,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1875,-1643.0,34.0,0.8584209863560001,8023.52,4431,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1876,-1609.0,34.0,-1.138155553644,6487.22,4432,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1876,-1609.0,34.0,0.861844446356,8023.52,4431,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1877,-1575.0,34.0,-1.134732093644,6487.22,4432,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1877,-1575.0,34.0,0.865267906356,8023.52,4431,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1878,-1541.0,34.0,-1.131308633644,6487.22,4432,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1878,-1541.0,34.0,0.8686913663560001,8023.52,4431,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1879,-1507.0,34.0,-1.127885173644,6487.22,4432,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1879,-1507.0,34.0,0.872114826356,8023.52,4431,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1880,-1473.0,34.0,-1.124461713644,6487.22,4432,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1880,-1473.0,34.0,0.8755382863560001,8023.52,4431,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1881,-1439.0,34.0,-1.121038253644,6487.22,4432,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1881,-1439.0,34.0,0.878961746356,8023.52,4431,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1882,-1405.0,34.0,-1.117614793644,6487.22,4432,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1882,-1405.0,34.0,0.882385206356,8023.52,4431,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1883,-1371.0,34.0,-1.114191333644,6487.22,4432,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1883,-1371.0,34.0,0.8858086663560001,8023.52,4431,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1884,-1337.0,34.0,-1.1107678736439999,6487.22,4432,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1884,-1337.0,34.0,0.889232126356,8023.52,4431,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1885,-1303.0,34.0,-1.1073444136439998,6487.22,4432,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1885,-1303.0,34.0,0.8926555863560001,8023.52,4431,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1886,-1269.0,34.0,-1.103920953644,6487.22,4432,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1886,-1269.0,34.0,0.896079046356,8023.52,4431,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1887,-1235.0,34.0,-1.100497493644,6487.22,4432,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1887,-1235.0,34.0,0.899502506356,8023.52,4431,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1888,-1201.0,34.0,-1.097074033644,6487.22,4432,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1888,-1201.0,34.0,0.9029259663560001,8023.52,4431,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1889,-1167.0,34.0,-1.093650573644,6487.22,4432,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1889,-1167.0,34.0,0.906349426356,8023.52,4431,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1890,-1133.0,34.0,-1.090227113644,6487.22,4432,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1890,-1133.0,34.0,0.9097728863560001,8023.52,4431,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1891,-1099.0,34.0,-1.086803653644,6487.22,4432,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1891,-1099.0,34.0,0.913196346356,8023.52,4431,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1892,-1065.0,34.0,-1.083380193644,6487.22,4432,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1892,-1065.0,34.0,0.916619806356,8023.52,4431,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1893,-1031.0,34.0,-1.079956733644,6487.22,4432,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1893,-1031.0,34.0,0.9200432663560001,8023.52,4431,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1894,-997.0,34.0,-1.0765332736439999,6487.22,4432,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1894,-997.0,34.0,0.923466726356,8023.52,4431,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1895,-963.0,34.0,-1.0731098136439998,6487.22,4432,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1895,-963.0,34.0,0.9268901863560001,8023.52,4431,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1896,-929.0,34.0,-1.069686353644,6487.22,4432,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1896,-929.0,34.0,0.930313646356,8023.52,4431,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1897,-895.0,34.0,-1.066262893644,6487.22,4432,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1897,-895.0,34.0,0.933737106356,8023.52,4431,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1898,-861.0,34.0,-1.062839433644,6487.22,4432,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1898,-861.0,34.0,0.9371605663560001,8023.52,4431,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1899,-827.0,34.0,-1.059415973644,6487.22,4432,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1899,-827.0,34.0,0.940584026356,8023.52,4431,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1900,-793.0,34.0,-1.055992513644,6487.22,4432,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1900,-793.0,34.0,0.9440074863560001,8023.52,4431,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1901,-759.0,34.0,-1.052569053644,6487.22,4432,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1901,-759.0,34.0,0.947430946356,8023.52,4431,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1902,-725.0,34.0,-1.049145593644,6487.22,4432,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1902,-725.0,34.0,0.950854406356,8023.52,4431,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1903,-691.0,34.0,-1.045722133644,6487.22,4432,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1903,-691.0,34.0,0.9542778663560001,8023.52,4431,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1904,-657.0,34.0,-1.0422986736439999,6487.22,4432,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1904,-657.0,34.0,0.957701326356,8023.52,4431,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1905,-623.0,34.0,-1.0388752136439998,6487.22,4432,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1905,-623.0,34.0,0.9611247863560001,8023.52,4431,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1906,-589.0,34.0,-1.035451753644,6487.22,4432,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1906,-589.0,34.0,0.964548246356,8023.52,4431,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1907,-555.0,34.0,-1.032028293644,6487.22,4432,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1907,-555.0,34.0,0.967971706356,8023.52,4431,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1908,-521.0,34.0,-1.028604833644,6487.22,4432,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1908,-521.0,34.0,0.9713951663560001,8023.52,4431,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1909,-487.0,34.0,-1.025181373644,6487.22,4432,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1909,-487.0,34.0,0.974818626356,8023.52,4431,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1910,-453.0,34.0,-1.021757913644,6487.22,4432,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1910,-453.0,34.0,0.978242086356,8023.52,4431,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1911,-419.0,34.0,-1.018334453644,6487.22,4432,0.5,1.8845187
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1911,-419.0,34.0,0.981665546356,8023.52,4431,0.5,1.8845187
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1912,-385.0,34.0,-1.014910993644,6487.22,4432,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1912,-385.0,34.0,0.985089006356,8023.52,4431,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1913,-351.0,34.0,-1.011487533644,6487.22,4432,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1913,-351.0,34.0,0.9885124663560001,8023.52,4431,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1914,-317.0,34.0,-1.0080640736439999,6487.22,4432,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1914,-317.0,34.0,0.991935926356,8023.52,4431,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1915,-283.0,34.0,-1.004640613644,6487.22,4432,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1915,-283.0,34.0,0.995359386356,8023.52,4431,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1916,-249.0,34.0,-1.001217153644,6487.22,4432,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1916,-249.0,34.0,0.998782846356,8023.52,4431,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1917,-215.0,34.0,-0.997793693644,6487.22,4432,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1917,-215.0,34.0,1.002206306356,8023.52,4431,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1918,-181.0,34.0,-0.994370233644,6487.22,4432,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1918,-181.0,34.0,1.0056297663559999,8023.52,4431,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1919,-147.0,34.0,-0.990946773644,6487.22,4432,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1919,-147.0,34.0,1.009053226356,8023.52,4431,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1920,-113.0,34.0,-0.987523313644,6487.22,4432,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1920,-113.0,34.0,1.012476686356,8023.52,4431,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1921,-79.0,34.0,-0.984099853644,6487.22,4432,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1921,-79.0,34.0,1.015900146356,8023.52,4431,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1922,-45.0,34.0,-0.9806763936439999,6487.22,4432,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1922,-45.0,34.0,1.019323606356,8023.52,4431,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1923,-14.0,28.0,-0.9775550036439999,6487.22,4432,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1923,-14.0,28.0,1.022444996356,8023.52,4431,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1924,0.0,0.0,-1.039026,5168.62,4435,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1924,0.0,0.0,0.989626,1314.4,4433,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1925,4.5,9.0,-1.0490439900000001,5168.62,4435,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1925,4.5,9.0,0.98696299,1314.4,4433,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1926,13.5,9.0,-1.0690799700000002,5168.62,4435,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1926,13.5,9.0,0.9816369699999999,1314.4,4433,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1927,22.5,9.0,-1.08911595,5168.62,4435,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1927,22.5,9.0,0.97631095,1314.4,4433,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1928,31.5,9.0,-1.1091519300000001,5168.62,4435,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1928,31.5,9.0,0.97098493,1314.4,4433,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1929,40.5,9.0,-1.12918791,5168.62,4435,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1929,40.5,9.0,0.96565891,1314.4,4433,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1930,49.5,9.0,-1.14922389,5168.62,4435,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1930,49.5,9.0,0.96033289,1314.4,4433,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1931,58.5,9.0,-1.16925987,5168.62,4435,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1931,58.5,9.0,0.95500687,1314.4,4433,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1932,67.5,9.0,-1.1892958500000002,5168.62,4435,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1932,67.5,9.0,0.94968085,1314.4,4433,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1933,76.5,9.0,-1.20933183,5168.62,4435,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1933,76.5,9.0,0.94435483,1314.4,4433,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1934,85.5,9.0,-1.22936781,5168.62,4435,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1934,85.5,9.0,0.9390288099999999,1314.4,4433,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1935,94.5,9.0,-1.2494037900000001,5168.62,4435,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1935,94.5,9.0,0.93370279,1314.4,4433,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1936,103.5,9.0,-1.26943977,5168.62,4435,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1936,103.5,9.0,0.92837677,1314.4,4433,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1937,112.5,9.0,-1.28947575,5168.62,4435,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1937,112.5,9.0,0.92305075,1314.4,4433,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1938,121.5,9.0,-1.30951173,5168.62,4435,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1938,121.5,9.0,0.91772473,1314.4,4433,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1939,130.5,9.0,-1.3295477100000002,5168.62,4435,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1939,130.5,9.0,0.91239871,1314.4,4433,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1940,139.5,9.0,-1.3495836900000002,5168.62,4435,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1940,139.5,9.0,0.90707269,1314.4,4433,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1941,148.5,9.0,-1.36961967,5168.62,4435,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1941,148.5,9.0,0.90174667,1314.4,4433,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1942,157.5,9.0,-1.3896556500000001,5168.62,4435,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1942,157.5,9.0,0.89642065,1314.4,4433,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1943,166.5,9.0,-1.4096916300000002,5168.62,4435,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1943,166.5,9.0,0.89109463,1314.4,4433,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1944,175.5,9.0,-1.42972761,5168.62,4435,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1944,175.5,9.0,0.88576861,1314.4,4433,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1945,184.5,9.0,-1.4497635899999999,5168.62,4435,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1945,184.5,9.0,0.88044259,1314.4,4433,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1946,193.5,9.0,-1.4697995700000002,5168.62,4435,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1946,193.5,9.0,0.87511657,1314.4,4433,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1947,202.5,9.0,-1.4898355500000002,5168.62,4435,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1947,202.5,9.0,0.86979055,1314.4,4433,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1948,211.5,9.0,-1.50987153,5168.62,4435,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1948,211.5,9.0,0.86446453,1314.4,4433,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1949,220.5,9.0,-1.5299075100000001,5168.62,4435,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1949,220.5,9.0,0.85913851,1314.4,4433,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1950,229.5,9.0,-1.54994349,5168.62,4435,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1950,229.5,9.0,0.85381249,1314.4,4433,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1951,238.5,9.0,-1.5699794700000003,5168.62,4435,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1951,238.5,9.0,0.84848647,1314.4,4433,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1952,247.5,9.0,-1.59001545,5168.62,4435,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1952,247.5,9.0,0.8431604500000001,1314.4,4433,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1953,256.5,9.0,-1.61005143,5168.62,4435,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1953,256.5,9.0,0.83783443,1314.4,4433,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1954,266.0,10.0,-1.6312005200000002,5168.62,4435,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1954,266.0,10.0,0.83221252,1314.4,4433,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1955,-266.0,10.0,-1.55314852,1314.4,4433,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1955,-266.0,10.0,0.8529605200000001,5168.62,4435,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1956,-256.5,9.0,-1.53199943,1314.4,4433,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1956,-256.5,9.0,0.85858243,5168.62,4435,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1957,-247.5,9.0,-1.5119634499999999,1314.4,4433,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1957,-247.5,9.0,0.86390845,5168.62,4435,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1958,-238.5,9.0,-1.4919274699999998,1314.4,4433,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1958,-238.5,9.0,0.8692344700000001,5168.62,4435,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1959,-229.5,9.0,-1.47189149,1314.4,4433,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1959,-229.5,9.0,0.87456049,5168.62,4435,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1960,-220.5,9.0,-1.45185551,1314.4,4433,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1960,-220.5,9.0,0.8798865100000001,5168.62,4435,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1961,-211.5,9.0,-1.4318195299999998,1314.4,4433,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1961,-211.5,9.0,0.88521253,5168.62,4435,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1962,-202.5,9.0,-1.41178355,1314.4,4433,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1962,-202.5,9.0,0.89053855,5168.62,4435,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1963,-193.5,9.0,-1.39174757,1314.4,4433,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1963,-193.5,9.0,0.8958645700000001,5168.62,4435,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1964,-184.5,9.0,-1.3717115899999999,1314.4,4433,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1964,-184.5,9.0,0.90119059,5168.62,4435,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1965,-175.5,9.0,-1.35167561,1314.4,4433,0.79,0.0
