,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1818,1009.0,34.0,-1.138748947274,9472.98,4384,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1818,1009.0,34.0,0.861251052726,8516.71,4385,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1819,1043.0,34.0,-1.142172407274,9472.98,4384,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1819,1043.0,34.0,0.857827592726,8516.71,4385,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1820,1077.0,34.0,-1.145595867274,9472.98,4384,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1820,1077.0,34.0,0.8544041327259999,8516.71,4385,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1821,1111.0,34.0,-1.149019327274,9472.98,4384,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1821,1111.0,34.0,0.8509806727260001,8516.71,4385,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1822,1145.0,34.0,-1.152442787274,9472.98,4384,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1822,1145.0,34.0,0.847557212726,8516.71,4385,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1823,1179.0,34.0,-1.155866247274,9472.98,4384,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1823,1179.0,34.0,0.844133752726,8516.71,4385,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1824,1213.0,34.0,-1.159289707274,9472.98,4384,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1824,1213.0,34.0,0.840710292726,8516.71,4385,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1825,-1643.0,34.0,-1.128280932726,8516.71,4385,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1825,-1643.0,34.0,0.8717190672740001,9472.98,4384,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1826,-1609.0,34.0,-1.124857472726,8516.71,4385,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1826,-1609.0,34.0,0.8751425272740001,9472.98,4384,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1827,-1575.0,34.0,-1.121434012726,8516.71,4385,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1827,-1575.0,34.0,0.8785659872739999,9472.98,4384,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1828,-1541.0,34.0,-1.118010552726,8516.71,4385,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1828,-1541.0,34.0,0.881989447274,9472.98,4384,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1829,-1507.0,34.0,-1.114587092726,8516.71,4385,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1829,-1507.0,34.0,0.885412907274,9472.98,4384,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1830,-1473.0,34.0,-1.111163632726,8516.71,4385,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1830,-1473.0,34.0,0.8888363672740001,9472.98,4384,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1831,-1439.0,34.0,-1.1077401727260001,8516.71,4385,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1831,-1439.0,34.0,0.8922598272739999,9472.98,4384,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1832,-1405.0,34.0,-1.104316712726,8516.71,4385,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1832,-1405.0,34.0,0.8956832872739999,9472.98,4384,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1833,-1371.0,34.0,-1.100893252726,8516.71,4385,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1833,-1371.0,34.0,0.899106747274,9472.98,4384,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1834,-1337.0,34.0,-1.097469792726,8516.71,4385,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1834,-1337.0,34.0,0.902530207274,9472.98,4384,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1835,-1303.0,34.0,-1.094046332726,8516.71,4385,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1835,-1303.0,34.0,0.9059536672740001,9472.98,4384,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1836,-1269.0,34.0,-1.0906228727260001,8516.71,4385,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1836,-1269.0,34.0,0.9093771272739999,9472.98,4384,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1837,-1235.0,34.0,-1.087199412726,8516.71,4385,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1837,-1235.0,34.0,0.9128005872739999,9472.98,4384,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1838,-1201.0,34.0,-1.083775952726,8516.71,4385,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1838,-1201.0,34.0,0.916224047274,9472.98,4384,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1839,-1167.0,34.0,-1.080352492726,8516.71,4385,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1839,-1167.0,34.0,0.919647507274,9472.98,4384,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1840,-1133.0,34.0,-1.076929032726,8516.71,4385,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1840,-1133.0,34.0,0.9230709672740001,9472.98,4384,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1841,-1099.0,34.0,-1.073505572726,8516.71,4385,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1841,-1099.0,34.0,0.9264944272740001,9472.98,4384,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1842,-1065.0,34.0,-1.070082112726,8516.71,4385,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1842,-1065.0,34.0,0.9299178872739999,9472.98,4384,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1843,-1031.0,34.0,-1.066658652726,8516.71,4385,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1843,-1031.0,34.0,0.933341347274,9472.98,4384,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1844,-997.0,34.0,-1.063235192726,8516.71,4385,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1844,-997.0,34.0,0.936764807274,9472.98,4384,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1845,-963.0,34.0,-1.059811732726,8516.71,4385,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1845,-963.0,34.0,0.9401882672740001,9472.98,4384,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1846,-929.0,34.0,-1.0563882727259999,8516.71,4385,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1846,-929.0,34.0,0.9436117272740001,9472.98,4384,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1847,-895.0,34.0,-1.052964812726,8516.71,4385,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1847,-895.0,34.0,0.9470351872739999,9472.98,4384,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1848,-861.0,34.0,-1.049541352726,8516.71,4385,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1848,-861.0,34.0,0.950458647274,9472.98,4384,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1849,-827.0,34.0,-1.046117892726,8516.71,4385,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1849,-827.0,34.0,0.953882107274,9472.98,4384,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1850,-793.0,34.0,-1.042694432726,8516.71,4385,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1850,-793.0,34.0,0.9573055672740001,9472.98,4384,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1851,-759.0,34.0,-1.039270972726,8516.71,4385,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1851,-759.0,34.0,0.9607290272739999,9472.98,4384,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1852,-725.0,34.0,-1.035847512726,8516.71,4385,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1852,-725.0,34.0,0.9641524872739999,9472.98,4384,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1853,-691.0,34.0,-1.032424052726,8516.71,4385,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1853,-691.0,34.0,0.967575947274,9472.98,4384,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1854,-657.0,34.0,-1.029000592726,8516.71,4385,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1854,-657.0,34.0,0.970999407274,9472.98,4384,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1855,-623.0,34.0,-1.025577132726,8516.71,4385,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1855,-623.0,34.0,0.9744228672740001,9472.98,4384,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1856,-589.0,34.0,-1.0221536727259999,8516.71,4385,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1856,-589.0,34.0,0.9778463272740001,9472.98,4384,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1857,-555.0,34.0,-1.018730212726,8516.71,4385,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1857,-555.0,34.0,0.9812697872739999,9472.98,4384,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1858,-521.0,34.0,-1.015306752726,8516.71,4385,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1858,-521.0,34.0,0.984693247274,9472.98,4384,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1859,-487.0,34.0,-1.011883292726,8516.71,4385,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1859,-487.0,34.0,0.988116707274,9472.98,4384,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1860,-453.0,34.0,-1.008459832726,8516.71,4385,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1860,-453.0,34.0,0.9915401672740001,9472.98,4384,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1861,-419.0,34.0,-1.005036372726,8516.71,4385,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1861,-419.0,34.0,0.9949636272739999,9472.98,4384,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1862,-385.0,34.0,-1.001612912726,8516.71,4385,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1862,-385.0,34.0,0.9983870872739999,9472.98,4384,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1863,-351.0,34.0,-0.998189452726,8516.71,4385,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1863,-351.0,34.0,1.001810547274,9472.98,4384,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1864,-317.0,34.0,-0.994765992726,8516.71,4385,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1864,-317.0,34.0,1.005234007274,9472.98,4384,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1865,-283.0,34.0,-0.9913425327259999,8516.71,4385,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1865,-283.0,34.0,1.008657467274,9472.98,4384,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1866,-249.0,34.0,-0.9879190727260001,8516.71,4385,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1866,-249.0,34.0,1.012080927274,9472.98,4384,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1867,-215.0,34.0,-0.9844956127260001,8516.71,4385,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1867,-215.0,34.0,1.015504387274,9472.98,4384,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1868,-181.0,34.0,-0.981072152726,8516.71,4385,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1868,-181.0,34.0,1.018927847274,9472.98,4384,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1869,-147.0,34.0,-0.977648692726,8516.71,4385,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1869,-147.0,34.0,1.022351307274,9472.98,4384,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1870,-113.0,34.0,-0.9742252327259999,8516.71,4385,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1870,-113.0,34.0,1.025774767274,9472.98,4384,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1871,-79.0,34.0,-0.9708017727260001,8516.71,4385,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1871,-79.0,34.0,1.029198227274,9472.98,4384,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1872,-45.0,34.0,-0.9673783127260001,8516.71,4385,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1872,-45.0,34.0,1.032621687274,9472.98,4384,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1873,-14.0,28.0,-0.964256922726,8516.71,4385,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1873,-14.0,28.0,1.035743077274,9472.98,4384,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1874,0.0,0.0,-1.039026,3975.86,4388,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1874,0.0,0.0,0.989626,1122.41,4386,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1875,4.5,9.0,-1.0490439900000001,3975.86,4388,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1875,4.5,9.0,0.98696299,1122.41,4386,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1876,13.5,9.0,-1.0690799700000002,3975.86,4388,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1876,13.5,9.0,0.9816369699999999,1122.41,4386,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1877,22.5,9.0,-1.08911595,3975.86,4388,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1877,22.5,9.0,0.97631095,1122.41,4386,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1878,31.5,9.0,-1.1091519300000001,3975.86,4388,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1878,31.5,9.0,0.97098493,1122.41,4386,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1879,40.5,9.0,-1.12918791,3975.86,4388,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1879,40.5,9.0,0.96565891,1122.41,4386,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1880,49.5,9.0,-1.14922389,3975.86,4388,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1880,49.5,9.0,0.96033289,1122.41,4386,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1881,58.5,9.0,-1.16925987,3975.86,4388,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1881,58.5,9.0,0.95500687,1122.41,4386,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1882,67.5,9.0,-1.1892958500000002,3975.86,4388,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1882,67.5,9.0,0.94968085,1122.41,4386,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1883,76.5,9.0,-1.20933183,3975.86,4388,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1883,76.5,9.0,0.94435483,1122.41,4386,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1884,85.5,9.0,-1.22936781,3975.86,4388,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1884,85.5,9.0,0.9390288099999999,1122.41,4386,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1885,94.5,9.0,-1.2494037900000001,3975.86,4388,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1885,94.5,9.0,0.93370279,1122.41,4386,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1886,103.5,9.0,-1.26943977,3975.86,4388,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1886,103.5,9.0,0.92837677,1122.41,4386,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1887,112.5,9.0,-1.28947575,3975.86,4388,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1887,112.5,9.0,0.92305075,1122.41,4386,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1888,121.5,9.0,-1.30951173,3975.86,4388,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1888,121.5,9.0,0.91772473,1122.41,4386,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1889,130.5,9.0,-1.3295477100000002,3975.86,4388,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1889,130.5,9.0,0.91239871,1122.41,4386,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1890,139.5,9.0,-1.3495836900000002,3975.86,4388,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1890,139.5,9.0,0.90707269,1122.41,4386,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1891,148.5,9.0,-1.36961967,3975.86,4388,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1891,148.5,9.0,0.90174667,1122.41,4386,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1892,157.5,9.0,-1.3896556500000001,3975.86,4388,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1892,157.5,9.0,0.89642065,1122.41,4386,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1893,166.5,9.0,-1.4096916300000002,3975.86,4388,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1893,166.5,9.0,0.89109463,1122.41,4386,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1894,175.5,9.0,-1.42972761,3975.86,4388,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1894,175.5,9.0,0.88576861,1122.41,4386,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1895,184.5,9.0,-1.4497635899999999,3975.86,4388,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1895,184.5,9.0,0.88044259,1122.41,4386,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1896,193.5,9.0,-1.4697995700000002,3975.86,4388,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1896,193.5,9.0,0.87511657,1122.41,4386,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1897,202.5,9.0,-1.4898355500000002,3975.86,4388,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1897,202.5,9.0,0.86979055,1122.41,4386,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1898,211.5,9.0,-1.50987153,3975.86,4388,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1898,211.5,9.0,0.86446453,1122.41,4386,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1899,220.5,9.0,-1.5299075100000001,3975.86,4388,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1899,220.5,9.0,0.85913851,1122.41,4386,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1900,229.5,9.0,-1.54994349,3975.86,4388,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1900,229.5,9.0,0.85381249,1122.41,4386,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1901,238.5,9.0,-1.5699794700000003,3975.86,4388,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1901,238.5,9.0,0.84848647,1122.41,4386,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1902,247.5,9.0,-1.59001545,3975.86,4388,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1902,247.5,9.0,0.8431604500000001,1122.41,4386,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1903,256.5,9.0,-1.61005143,3975.86,4388,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1903,256.5,9.0,0.83783443,1122.41,4386,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1904,266.0,10.0,-1.6312005200000002,3975.86,4388,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1904,266.0,10.0,0.83221252,1122.41,4386,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1905,-266.0,10.0,-1.55314852,1122.41,4386,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1905,-266.0,10.0,0.8529605200000001,3975.86,4388,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1906,-256.5,9.0,-1.53199943,1122.41,4386,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1906,-256.5,9.0,0.85858243,3975.86,4388,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1907,-247.5,9.0,-1.5119634499999999,1122.41,4386,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1907,-247.5,9.0,0.86390845,3975.86,4388,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1908,-238.5,9.0,-1.4919274699999998,1122.41,4386,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1908,-238.5,9.0,0.8692344700000001,3975.86,4388,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1909,-229.5,9.0,-1.47189149,1122.41,4386,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1909,-229.5,9.0,0.87456049,3975.86,4388,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1910,-220.5,9.0,-1.45185551,1122.41,4386,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1910,-220.5,9.0,0.8798865100000001,3975.86,4388,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1911,-211.5,9.0,-1.4318195299999998,1122.41,4386,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1911,-211.5,9.0,0.88521253,3975.86,4388,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1912,-202.5,9.0,-1.41178355,1122.41,4386,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1912,-202.5,9.0,0.89053855,3975.86,4388,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1913,-193.5,9.0,-1.39174757,1122.41,4386,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1913,-193.5,9.0,0.8958645700000001,3975.86,4388,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1914,-184.5,9.0,-1.3717115899999999,1122.41,4386,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1914,-184.5,9.0,0.90119059,3975.86,4388,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1915,-175.5,9.0,-1.35167561,1122.41,4386,0.79,0.0
