,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1751,1009.0,34.0,0.876577687136,5897.49,4354,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1752,1043.0,34.0,-1.126845772864,6460.93,4353,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1752,1043.0,34.0,0.873154227136,5897.49,4354,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1753,1077.0,34.0,-1.130269232864,6460.93,4353,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1753,1077.0,34.0,0.869730767136,5897.49,4354,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1754,1111.0,34.0,-1.1336926928639999,6460.93,4353,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1754,1111.0,34.0,0.866307307136,5897.49,4354,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1755,1145.0,34.0,-1.137116152864,6460.93,4353,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1755,1145.0,34.0,0.862883847136,5897.49,4354,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1756,1179.0,34.0,-1.140539612864,6460.93,4353,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1756,1179.0,34.0,0.859460387136,5897.49,4354,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1757,1213.0,34.0,-1.143963072864,6460.93,4353,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1757,1213.0,34.0,0.856036927136,5897.49,4354,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1758,-1643.0,34.0,-1.143607567136,5897.49,4354,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1758,-1643.0,34.0,0.856392432864,6460.93,4353,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1759,-1609.0,34.0,-1.140184107136,5897.49,4354,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1759,-1609.0,34.0,0.8598158928640001,6460.93,4353,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1760,-1575.0,34.0,-1.1367606471360001,5897.49,4354,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1760,-1575.0,34.0,0.863239352864,6460.93,4353,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1761,-1541.0,34.0,-1.133337187136,5897.49,4354,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1761,-1541.0,34.0,0.8666628128639999,6460.93,4353,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1762,-1507.0,34.0,-1.129913727136,5897.49,4354,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1762,-1507.0,34.0,0.870086272864,6460.93,4353,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1763,-1473.0,34.0,-1.126490267136,5897.49,4354,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1763,-1473.0,34.0,0.873509732864,6460.93,4353,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1764,-1439.0,34.0,-1.123066807136,5897.49,4354,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1764,-1439.0,34.0,0.876933192864,6460.93,4353,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1765,-1405.0,34.0,-1.119643347136,5897.49,4354,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1765,-1405.0,34.0,0.880356652864,6460.93,4353,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1766,-1371.0,34.0,-1.116219887136,5897.49,4354,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1766,-1371.0,34.0,0.8837801128639999,6460.93,4353,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1767,-1337.0,34.0,-1.112796427136,5897.49,4354,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1767,-1337.0,34.0,0.887203572864,6460.93,4353,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1768,-1303.0,34.0,-1.109372967136,5897.49,4354,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1768,-1303.0,34.0,0.890627032864,6460.93,4353,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1769,-1269.0,34.0,-1.1059495071360002,5897.49,4354,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1769,-1269.0,34.0,0.894050492864,6460.93,4353,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1770,-1235.0,34.0,-1.102526047136,5897.49,4354,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1770,-1235.0,34.0,0.897473952864,6460.93,4353,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1771,-1201.0,34.0,-1.099102587136,5897.49,4354,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1771,-1201.0,34.0,0.9008974128639999,6460.93,4353,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1772,-1167.0,34.0,-1.095679127136,5897.49,4354,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1772,-1167.0,34.0,0.904320872864,6460.93,4353,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1773,-1133.0,34.0,-1.092255667136,5897.49,4354,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1773,-1133.0,34.0,0.907744332864,6460.93,4353,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1774,-1099.0,34.0,-1.088832207136,5897.49,4354,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1774,-1099.0,34.0,0.9111677928640001,6460.93,4353,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1775,-1065.0,34.0,-1.0854087471359999,5897.49,4354,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1775,-1065.0,34.0,0.914591252864,6460.93,4353,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1776,-1031.0,34.0,-1.081985287136,5897.49,4354,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1776,-1031.0,34.0,0.9180147128639999,6460.93,4353,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1777,-997.0,34.0,-1.078561827136,5897.49,4354,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1777,-997.0,34.0,0.921438172864,6460.93,4353,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1778,-963.0,34.0,-1.075138367136,5897.49,4354,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1778,-963.0,34.0,0.924861632864,6460.93,4353,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1779,-929.0,34.0,-1.071714907136,5897.49,4354,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1779,-929.0,34.0,0.9282850928640001,6460.93,4353,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1780,-895.0,34.0,-1.068291447136,5897.49,4354,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1780,-895.0,34.0,0.931708552864,6460.93,4353,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1781,-861.0,34.0,-1.064867987136,5897.49,4354,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1781,-861.0,34.0,0.9351320128639999,6460.93,4353,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1782,-827.0,34.0,-1.061444527136,5897.49,4354,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1782,-827.0,34.0,0.938555472864,6460.93,4353,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1783,-793.0,34.0,-1.058021067136,5897.49,4354,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1783,-793.0,34.0,0.941978932864,6460.93,4353,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1784,-759.0,34.0,-1.054597607136,5897.49,4354,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1784,-759.0,34.0,0.945402392864,6460.93,4353,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1785,-725.0,34.0,-1.0511741471359999,5897.49,4354,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1785,-725.0,34.0,0.948825852864,6460.93,4353,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1786,-691.0,34.0,-1.047750687136,5897.49,4354,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1786,-691.0,34.0,0.9522493128639999,6460.93,4353,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1787,-657.0,34.0,-1.044327227136,5897.49,4354,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1787,-657.0,34.0,0.955672772864,6460.93,4353,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1788,-623.0,34.0,-1.040903767136,5897.49,4354,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1788,-623.0,34.0,0.959096232864,6460.93,4353,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1789,-589.0,34.0,-1.037480307136,5897.49,4354,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1789,-589.0,34.0,0.9625196928640001,6460.93,4353,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1790,-555.0,34.0,-1.034056847136,5897.49,4354,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1790,-555.0,34.0,0.965943152864,6460.93,4353,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1791,-521.0,34.0,-1.030633387136,5897.49,4354,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1791,-521.0,34.0,0.9693666128639999,6460.93,4353,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1792,-487.0,34.0,-1.027209927136,5897.49,4354,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1792,-487.0,34.0,0.972790072864,6460.93,4353,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1793,-453.0,34.0,-1.023786467136,5897.49,4354,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1793,-453.0,34.0,0.976213532864,6460.93,4353,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1794,-419.0,34.0,-1.020363007136,5897.49,4354,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1794,-419.0,34.0,0.979636992864,6460.93,4353,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1795,-385.0,34.0,-1.0169395471359999,5897.49,4354,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1795,-385.0,34.0,0.983060452864,6460.93,4353,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1796,-351.0,34.0,-1.013516087136,5897.49,4354,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1796,-351.0,34.0,0.986483912864,6460.93,4353,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1797,-317.0,34.0,-1.010092627136,5897.49,4354,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1797,-317.0,34.0,0.989907372864,6460.93,4353,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1798,-283.0,34.0,-1.006669167136,5897.49,4354,0.5,12.873295
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1798,-283.0,34.0,0.993330832864,6460.93,4353,0.5,12.873295
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1799,-249.0,34.0,-1.0032457071360001,5897.49,4354,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1799,-249.0,34.0,0.996754292864,6460.93,4353,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1800,-215.0,34.0,-0.999822247136,5897.49,4354,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1800,-215.0,34.0,1.000177752864,6460.93,4353,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1801,-181.0,34.0,-0.9963987871359999,5897.49,4354,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1801,-181.0,34.0,1.003601212864,6460.93,4353,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1802,-147.0,34.0,-0.992975327136,5897.49,4354,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1802,-147.0,34.0,1.007024672864,6460.93,4353,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1803,-113.0,34.0,-0.989551867136,5897.49,4354,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1803,-113.0,34.0,1.010448132864,6460.93,4353,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1804,-79.0,34.0,-0.986128407136,5897.49,4354,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1804,-79.0,34.0,1.013871592864,6460.93,4353,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1805,-45.0,34.0,-0.982704947136,5897.49,4354,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1805,-45.0,34.0,1.0172950528640001,6460.93,4353,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1806,-14.0,28.0,-0.979583557136,5897.49,4354,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1806,-14.0,28.0,1.0204164428640001,6460.93,4353,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1807,0.0,0.0,-1.039026,3805.32,4357,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1807,0.0,0.0,0.989626,1283.66,4355,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1808,4.5,9.0,-1.0490439900000001,3805.32,4357,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1808,4.5,9.0,0.98696299,1283.66,4355,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1809,13.5,9.0,-1.0690799700000002,3805.32,4357,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1809,13.5,9.0,0.9816369699999999,1283.66,4355,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1810,22.5,9.0,-1.08911595,3805.32,4357,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1810,22.5,9.0,0.97631095,1283.66,4355,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1811,31.5,9.0,-1.1091519300000001,3805.32,4357,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1811,31.5,9.0,0.97098493,1283.66,4355,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1812,40.5,9.0,-1.12918791,3805.32,4357,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1812,40.5,9.0,0.96565891,1283.66,4355,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1813,49.5,9.0,-1.14922389,3805.32,4357,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1813,49.5,9.0,0.96033289,1283.66,4355,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1814,58.5,9.0,-1.16925987,3805.32,4357,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1814,58.5,9.0,0.95500687,1283.66,4355,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1815,67.5,9.0,-1.1892958500000002,3805.32,4357,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1815,67.5,9.0,0.94968085,1283.66,4355,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1816,76.5,9.0,-1.20933183,3805.32,4357,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1816,76.5,9.0,0.94435483,1283.66,4355,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1817,85.5,9.0,-1.22936781,3805.32,4357,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1817,85.5,9.0,0.9390288099999999,1283.66,4355,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1818,94.5,9.0,-1.2494037900000001,3805.32,4357,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1818,94.5,9.0,0.93370279,1283.66,4355,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1819,103.5,9.0,-1.26943977,3805.32,4357,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1819,103.5,9.0,0.92837677,1283.66,4355,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1820,112.5,9.0,-1.28947575,3805.32,4357,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1820,112.5,9.0,0.92305075,1283.66,4355,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1821,121.5,9.0,-1.30951173,3805.32,4357,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1821,121.5,9.0,0.91772473,1283.66,4355,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1822,130.5,9.0,-1.3295477100000002,3805.32,4357,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1822,130.5,9.0,0.91239871,1283.66,4355,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1823,139.5,9.0,-1.3495836900000002,3805.32,4357,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1823,139.5,9.0,0.90707269,1283.66,4355,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1824,148.5,9.0,-1.36961967,3805.32,4357,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1824,148.5,9.0,0.90174667,1283.66,4355,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1825,157.5,9.0,-1.3896556500000001,3805.32,4357,0.79,9.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1825,157.5,9.0,0.89642065,1283.66,4355,0.79,9.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1826,166.5,9.0,-1.4096916300000002,3805.32,4357,0.79,9.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1826,166.5,9.0,0.89109463,1283.66,4355,0.79,9.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1827,175.5,9.0,-1.42972761,3805.32,4357,0.79,9.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1827,175.5,9.0,0.88576861,1283.66,4355,0.79,9.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1828,184.5,9.0,-1.4497635899999999,3805.32,4357,0.79,9.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1828,184.5,9.0,0.88044259,1283.66,4355,0.79,9.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1829,193.5,9.0,-1.4697995700000002,3805.32,4357,0.79,1.4799497
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1829,193.5,9.0,0.87511657,1283.66,4355,0.79,1.4799497
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1830,202.5,9.0,-1.4898355500000002,3805.32,4357,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1830,202.5,9.0,0.86979055,1283.66,4355,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1831,211.5,9.0,-1.50987153,3805.32,4357,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1831,211.5,9.0,0.86446453,1283.66,4355,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1832,220.5,9.0,-1.5299075100000001,3805.32,4357,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1832,220.5,9.0,0.85913851,1283.66,4355,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1833,229.5,9.0,-1.54994349,3805.32,4357,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1833,229.5,9.0,0.85381249,1283.66,4355,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1834,238.5,9.0,-1.5699794700000003,3805.32,4357,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1834,238.5,9.0,0.84848647,1283.66,4355,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1835,247.5,9.0,-1.59001545,3805.32,4357,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1835,247.5,9.0,0.8431604500000001,1283.66,4355,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1836,256.5,9.0,-1.61005143,3805.32,4357,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1836,256.5,9.0,0.83783443,1283.66,4355,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1837,266.0,10.0,-1.6312005200000002,3805.32,4357,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1837,266.0,10.0,0.83221252,1283.66,4355,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1838,-266.0,10.0,-1.55314852,1283.66,4355,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1838,-266.0,10.0,0.8529605200000001,3805.32,4357,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1839,-256.5,9.0,-1.53199943,1283.66,4355,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1839,-256.5,9.0,0.85858243,3805.32,4357,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1840,-247.5,9.0,-1.5119634499999999,1283.66,4355,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1840,-247.5,9.0,0.86390845,3805.32,4357,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1841,-238.5,9.0,-1.4919274699999998,1283.66,4355,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1841,-238.5,9.0,0.8692344700000001,3805.32,4357,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1842,-229.5,9.0,-1.47189149,1283.66,4355,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1842,-229.5,9.0,0.87456049,3805.32,4357,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1843,-220.5,9.0,-1.45185551,1283.66,4355,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1843,-220.5,9.0,0.8798865100000001,3805.32,4357,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1844,-211.5,9.0,-1.4318195299999998,1283.66,4355,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1844,-211.5,9.0,0.88521253,3805.32,4357,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1845,-202.5,9.0,-1.41178355,1283.66,4355,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1845,-202.5,9.0,0.89053855,3805.32,4357,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1846,-193.5,9.0,-1.39174757,1283.66,4355,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1846,-193.5,9.0,0.8958645700000001,3805.32,4357,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1847,-184.5,9.0,-1.3717115899999999,1283.66,4355,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1847,-184.5,9.0,0.90119059,3805.32,4357,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1848,-175.5,9.0,-1.35167561,1283.66,4355,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1848,-175.5,9.0,0.9065166100000001,3805.32,4357,0.79,0.0
