,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1535,1009.0,34.0,-1.131020477824,8353.73,4339,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1535,1009.0,34.0,0.8689795221759999,7279.41,4340,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1536,1043.0,34.0,-1.134443937824,8353.73,4339,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1536,1043.0,34.0,0.8655560621759999,7279.41,4340,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1537,1077.0,34.0,-1.1378673978240001,8353.73,4339,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1537,1077.0,34.0,0.8621326021759999,7279.41,4340,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1538,1111.0,34.0,-1.141290857824,8353.73,4339,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1538,1111.0,34.0,0.8587091421759999,7279.41,4340,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1539,1145.0,34.0,-1.144714317824,8353.73,4339,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1539,1145.0,34.0,0.8552856821759999,7279.41,4340,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1540,1179.0,34.0,-1.148137777824,8353.73,4339,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1540,1179.0,34.0,0.8518622221759999,7279.41,4340,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1541,1213.0,34.0,-1.151561237824,8353.73,4339,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1541,1213.0,34.0,0.8484387621759999,7279.41,4340,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1542,-1643.0,34.0,-1.136009402176,7279.41,4340,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1542,-1643.0,34.0,0.863990597824,8353.73,4339,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1543,-1609.0,34.0,-1.132585942176,7279.41,4340,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1543,-1609.0,34.0,0.8674140578239999,8353.73,4339,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1544,-1575.0,34.0,-1.129162482176,7279.41,4340,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1544,-1575.0,34.0,0.870837517824,8353.73,4339,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1545,-1541.0,34.0,-1.125739022176,7279.41,4340,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1545,-1541.0,34.0,0.874260977824,8353.73,4339,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1546,-1507.0,34.0,-1.122315562176,7279.41,4340,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1546,-1507.0,34.0,0.877684437824,8353.73,4339,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1547,-1473.0,34.0,-1.1188921021759999,7279.41,4340,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1547,-1473.0,34.0,0.881107897824,8353.73,4339,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1548,-1439.0,34.0,-1.115468642176,7279.41,4340,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1548,-1439.0,34.0,0.8845313578239999,8353.73,4339,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1549,-1405.0,34.0,-1.112045182176,7279.41,4340,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1549,-1405.0,34.0,0.887954817824,8353.73,4339,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1550,-1371.0,34.0,-1.108621722176,7279.41,4340,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1550,-1371.0,34.0,0.891378277824,8353.73,4339,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1551,-1337.0,34.0,-1.1051982621760001,7279.41,4340,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1551,-1337.0,34.0,0.894801737824,8353.73,4339,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1552,-1303.0,34.0,-1.101774802176,7279.41,4340,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1552,-1303.0,34.0,0.898225197824,8353.73,4339,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1553,-1269.0,34.0,-1.098351342176,7279.41,4340,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1553,-1269.0,34.0,0.9016486578239999,8353.73,4339,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1554,-1235.0,34.0,-1.094927882176,7279.41,4340,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1554,-1235.0,34.0,0.905072117824,8353.73,4339,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1555,-1201.0,34.0,-1.091504422176,7279.41,4340,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1555,-1201.0,34.0,0.908495577824,8353.73,4339,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1556,-1167.0,34.0,-1.088080962176,7279.41,4340,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1556,-1167.0,34.0,0.911919037824,8353.73,4339,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1557,-1133.0,34.0,-1.0846575021759999,7279.41,4340,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1557,-1133.0,34.0,0.915342497824,8353.73,4339,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1558,-1099.0,34.0,-1.081234042176,7279.41,4340,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1558,-1099.0,34.0,0.918765957824,8353.73,4339,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1559,-1065.0,34.0,-1.077810582176,7279.41,4340,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1559,-1065.0,34.0,0.922189417824,8353.73,4339,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1560,-1031.0,34.0,-1.074387122176,7279.41,4340,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1560,-1031.0,34.0,0.925612877824,8353.73,4339,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1561,-997.0,34.0,-1.0709636621760001,7279.41,4340,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1561,-997.0,34.0,0.929036337824,8353.73,4339,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1562,-963.0,34.0,-1.067540202176,7279.41,4340,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1562,-963.0,34.0,0.932459797824,8353.73,4339,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1563,-929.0,34.0,-1.064116742176,7279.41,4340,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1563,-929.0,34.0,0.935883257824,8353.73,4339,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1564,-895.0,34.0,-1.060693282176,7279.41,4340,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1564,-895.0,34.0,0.939306717824,8353.73,4339,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1565,-861.0,34.0,-1.057269822176,7279.41,4340,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1565,-861.0,34.0,0.942730177824,8353.73,4339,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1566,-827.0,34.0,-1.053846362176,7279.41,4340,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1566,-827.0,34.0,0.946153637824,8353.73,4339,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1567,-793.0,34.0,-1.0504229021759999,7279.41,4340,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1567,-793.0,34.0,0.949577097824,8353.73,4339,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1568,-759.0,34.0,-1.046999442176,7279.41,4340,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1568,-759.0,34.0,0.953000557824,8353.73,4339,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1569,-725.0,34.0,-1.043575982176,7279.41,4340,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1569,-725.0,34.0,0.956424017824,8353.73,4339,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1570,-691.0,34.0,-1.040152522176,7279.41,4340,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1570,-691.0,34.0,0.959847477824,8353.73,4339,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1571,-657.0,34.0,-1.0367290621760001,7279.41,4340,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1571,-657.0,34.0,0.963270937824,8353.73,4339,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1572,-623.0,34.0,-1.033305602176,7279.41,4340,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1572,-623.0,34.0,0.966694397824,8353.73,4339,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1573,-589.0,34.0,-1.029882142176,7279.41,4340,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1573,-589.0,34.0,0.970117857824,8353.73,4339,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1574,-555.0,34.0,-1.026458682176,7279.41,4340,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1574,-555.0,34.0,0.973541317824,8353.73,4339,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1575,-521.0,34.0,-1.023035222176,7279.41,4340,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1575,-521.0,34.0,0.976964777824,8353.73,4339,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1576,-487.0,34.0,-1.019611762176,7279.41,4340,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1576,-487.0,34.0,0.980388237824,8353.73,4339,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1577,-453.0,34.0,-1.016188302176,7279.41,4340,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1577,-453.0,34.0,0.9838116978239999,8353.73,4339,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1578,-419.0,34.0,-1.012764842176,7279.41,4340,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1578,-419.0,34.0,0.987235157824,8353.73,4339,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1579,-385.0,34.0,-1.009341382176,7279.41,4340,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1579,-385.0,34.0,0.990658617824,8353.73,4339,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1580,-351.0,34.0,-1.005917922176,7279.41,4340,0.5,33.128545
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1580,-351.0,34.0,0.994082077824,8353.73,4339,0.5,33.128545
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1581,-317.0,34.0,-1.0024944621760001,7279.41,4340,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1581,-317.0,34.0,0.997505537824,8353.73,4339,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1582,-283.0,34.0,-0.999071002176,7279.41,4340,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1582,-283.0,34.0,1.000928997824,8353.73,4339,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1583,-249.0,34.0,-0.995647542176,7279.41,4340,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1583,-249.0,34.0,1.004352457824,8353.73,4339,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1584,-215.0,34.0,-0.992224082176,7279.41,4340,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1584,-215.0,34.0,1.007775917824,8353.73,4339,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1585,-181.0,34.0,-0.988800622176,7279.41,4340,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1585,-181.0,34.0,1.011199377824,8353.73,4339,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1586,-147.0,34.0,-0.985377162176,7279.41,4340,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1586,-147.0,34.0,1.014622837824,8353.73,4339,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1587,-113.0,34.0,-0.981953702176,7279.41,4340,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1587,-113.0,34.0,1.0180462978240001,8353.73,4339,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1588,-79.0,34.0,-0.978530242176,7279.41,4340,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1588,-79.0,34.0,1.021469757824,8353.73,4339,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1589,-45.0,34.0,-0.975106782176,7279.41,4340,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1589,-45.0,34.0,1.024893217824,8353.73,4339,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1590,-14.0,28.0,-0.971985392176,7279.41,4340,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1590,-14.0,28.0,1.028014607824,8353.73,4339,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1591,0.0,0.0,-1.039026,4511.12,4343,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1591,0.0,0.0,0.989626,1070.69,4341,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1592,4.5,9.0,-1.0490439900000001,4511.12,4343,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1592,4.5,9.0,0.98696299,1070.69,4341,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1593,13.5,9.0,-1.0690799700000002,4511.12,4343,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1593,13.5,9.0,0.9816369699999999,1070.69,4341,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1594,22.5,9.0,-1.08911595,4511.12,4343,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1594,22.5,9.0,0.97631095,1070.69,4341,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1595,31.5,9.0,-1.1091519300000001,4511.12,4343,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1595,31.5,9.0,0.97098493,1070.69,4341,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1596,40.5,9.0,-1.12918791,4511.12,4343,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1596,40.5,9.0,0.96565891,1070.69,4341,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1597,49.5,9.0,-1.14922389,4511.12,4343,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1597,49.5,9.0,0.96033289,1070.69,4341,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1598,58.5,9.0,-1.16925987,4511.12,4343,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1598,58.5,9.0,0.95500687,1070.69,4341,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1599,67.5,9.0,-1.1892958500000002,4511.12,4343,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1599,67.5,9.0,0.94968085,1070.69,4341,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1600,76.5,9.0,-1.20933183,4511.12,4343,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1600,76.5,9.0,0.94435483,1070.69,4341,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1601,85.5,9.0,-1.22936781,4511.12,4343,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1601,85.5,9.0,0.9390288099999999,1070.69,4341,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1602,94.5,9.0,-1.2494037900000001,4511.12,4343,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1602,94.5,9.0,0.93370279,1070.69,4341,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1603,103.5,9.0,-1.26943977,4511.12,4343,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1603,103.5,9.0,0.92837677,1070.69,4341,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1604,112.5,9.0,-1.28947575,4511.12,4343,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1604,112.5,9.0,0.92305075,1070.69,4341,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1605,121.5,9.0,-1.30951173,4511.12,4343,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1605,121.5,9.0,0.91772473,1070.69,4341,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1606,130.5,9.0,-1.3295477100000002,4511.12,4343,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1606,130.5,9.0,0.91239871,1070.69,4341,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1607,139.5,9.0,-1.3495836900000002,4511.12,4343,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1607,139.5,9.0,0.90707269,1070.69,4341,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1608,148.5,9.0,-1.36961967,4511.12,4343,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1608,148.5,9.0,0.90174667,1070.69,4341,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1609,157.5,9.0,-1.3896556500000001,4511.12,4343,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1609,157.5,9.0,0.89642065,1070.69,4341,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1610,166.5,9.0,-1.4096916300000002,4511.12,4343,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1610,166.5,9.0,0.89109463,1070.69,4341,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1611,175.5,9.0,-1.42972761,4511.12,4343,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1611,175.5,9.0,0.88576861,1070.69,4341,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1612,184.5,9.0,-1.4497635899999999,4511.12,4343,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1612,184.5,9.0,0.88044259,1070.69,4341,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1613,193.5,9.0,-1.4697995700000002,4511.12,4343,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1613,193.5,9.0,0.87511657,1070.69,4341,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1614,202.5,9.0,-1.4898355500000002,4511.12,4343,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1614,202.5,9.0,0.86979055,1070.69,4341,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1615,211.5,9.0,-1.50987153,4511.12,4343,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1615,211.5,9.0,0.86446453,1070.69,4341,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1616,220.5,9.0,-1.5299075100000001,4511.12,4343,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1616,220.5,9.0,0.85913851,1070.69,4341,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1617,229.5,9.0,-1.54994349,4511.12,4343,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1617,229.5,9.0,0.85381249,1070.69,4341,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1618,238.5,9.0,-1.5699794700000003,4511.12,4343,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1618,238.5,9.0,0.84848647,1070.69,4341,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1619,247.5,9.0,-1.59001545,4511.12,4343,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1619,247.5,9.0,0.8431604500000001,1070.69,4341,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1620,256.5,9.0,-1.61005143,4511.12,4343,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1620,256.5,9.0,0.83783443,1070.69,4341,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1621,266.0,10.0,-1.6312005200000002,4511.12,4343,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1621,266.0,10.0,0.83221252,1070.69,4341,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1622,-266.0,10.0,-1.55314852,1070.69,4341,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1622,-266.0,10.0,0.8529605200000001,4511.12,4343,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1623,-256.5,9.0,-1.53199943,1070.69,4341,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1623,-256.5,9.0,0.85858243,4511.12,4343,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1624,-247.5,9.0,-1.5119634499999999,1070.69,4341,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1624,-247.5,9.0,0.86390845,4511.12,4343,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1625,-238.5,9.0,-1.4919274699999998,1070.69,4341,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1625,-238.5,9.0,0.8692344700000001,4511.12,4343,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1626,-229.5,9.0,-1.47189149,1070.69,4341,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1626,-229.5,9.0,0.87456049,4511.12,4343,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1627,-220.5,9.0,-1.45185551,1070.69,4341,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1627,-220.5,9.0,0.8798865100000001,4511.12,4343,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1628,-211.5,9.0,-1.4318195299999998,1070.69,4341,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1628,-211.5,9.0,0.88521253,4511.12,4343,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1629,-202.5,9.0,-1.41178355,1070.69,4341,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1629,-202.5,9.0,0.89053855,4511.12,4343,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1630,-193.5,9.0,-1.39174757,1070.69,4341,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1630,-193.5,9.0,0.8958645700000001,4511.12,4343,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1631,-184.5,9.0,-1.3717115899999999,1070.69,4341,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1631,-184.5,9.0,0.90119059,4511.12,4343,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1632,-175.5,9.0,-1.35167561,1070.69,4341,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1632,-175.5,9.0,0.9065166100000001,4511.12,4343,0.79,0.0
