,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1614,1009.0,34.0,-1.1301051627360001,8091.97,4356,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1614,1009.0,34.0,0.869894837264,7105.89,4357,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1615,1043.0,34.0,-1.1335286227360002,8091.97,4356,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1615,1043.0,34.0,0.8664713772639999,7105.89,4357,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1616,1077.0,34.0,-1.1369520827360002,8091.97,4356,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1616,1077.0,34.0,0.8630479172639999,7105.89,4357,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1617,1111.0,34.0,-1.140375542736,8091.97,4356,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1617,1111.0,34.0,0.8596244572639999,7105.89,4357,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1618,1145.0,34.0,-1.143799002736,8091.97,4356,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1618,1145.0,34.0,0.8562009972639999,7105.89,4357,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1619,1179.0,34.0,-1.147222462736,8091.97,4356,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1619,1179.0,34.0,0.852777537264,7105.89,4357,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1620,1213.0,34.0,-1.150645922736,8091.97,4356,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1620,1213.0,34.0,0.8493540772639999,7105.89,4357,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1621,-1643.0,34.0,-1.136924717264,7105.89,4357,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1621,-1643.0,34.0,0.863075282736,8091.97,4356,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1622,-1609.0,34.0,-1.133501257264,7105.89,4357,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1622,-1609.0,34.0,0.866498742736,8091.97,4356,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1623,-1575.0,34.0,-1.130077797264,7105.89,4357,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1623,-1575.0,34.0,0.8699222027360001,8091.97,4356,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1624,-1541.0,34.0,-1.126654337264,7105.89,4357,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1624,-1541.0,34.0,0.873345662736,8091.97,4356,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1625,-1507.0,34.0,-1.123230877264,7105.89,4357,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1625,-1507.0,34.0,0.8767691227359999,8091.97,4356,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1626,-1473.0,34.0,-1.119807417264,7105.89,4357,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1626,-1473.0,34.0,0.880192582736,8091.97,4356,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1627,-1439.0,34.0,-1.116383957264,7105.89,4357,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1627,-1439.0,34.0,0.883616042736,8091.97,4356,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1628,-1405.0,34.0,-1.112960497264,7105.89,4357,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1628,-1405.0,34.0,0.8870395027360001,8091.97,4356,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1629,-1371.0,34.0,-1.1095370372639999,7105.89,4357,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1629,-1371.0,34.0,0.890462962736,8091.97,4356,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1630,-1337.0,34.0,-1.106113577264,7105.89,4357,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1630,-1337.0,34.0,0.8938864227359999,8091.97,4356,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1631,-1303.0,34.0,-1.102690117264,7105.89,4357,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1631,-1303.0,34.0,0.897309882736,8091.97,4356,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1632,-1269.0,34.0,-1.099266657264,7105.89,4357,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1632,-1269.0,34.0,0.900733342736,8091.97,4356,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1633,-1235.0,34.0,-1.095843197264,7105.89,4357,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1633,-1235.0,34.0,0.9041568027360001,8091.97,4356,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1634,-1201.0,34.0,-1.092419737264,7105.89,4357,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1634,-1201.0,34.0,0.907580262736,8091.97,4356,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1635,-1167.0,34.0,-1.088996277264,7105.89,4357,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1635,-1167.0,34.0,0.9110037227359999,8091.97,4356,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1636,-1133.0,34.0,-1.085572817264,7105.89,4357,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1636,-1133.0,34.0,0.914427182736,8091.97,4356,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1637,-1099.0,34.0,-1.082149357264,7105.89,4357,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1637,-1099.0,34.0,0.917850642736,8091.97,4356,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1638,-1065.0,34.0,-1.078725897264,7105.89,4357,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1638,-1065.0,34.0,0.9212741027360001,8091.97,4356,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1639,-1031.0,34.0,-1.0753024372639999,7105.89,4357,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1639,-1031.0,34.0,0.924697562736,8091.97,4356,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1640,-997.0,34.0,-1.071878977264,7105.89,4357,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1640,-997.0,34.0,0.928121022736,8091.97,4356,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1641,-963.0,34.0,-1.068455517264,7105.89,4357,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1641,-963.0,34.0,0.931544482736,8091.97,4356,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1642,-929.0,34.0,-1.065032057264,7105.89,4357,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1642,-929.0,34.0,0.934967942736,8091.97,4356,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1643,-895.0,34.0,-1.061608597264,7105.89,4357,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1643,-895.0,34.0,0.9383914027360001,8091.97,4356,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1644,-861.0,34.0,-1.058185137264,7105.89,4357,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1644,-861.0,34.0,0.941814862736,8091.97,4356,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1645,-827.0,34.0,-1.054761677264,7105.89,4357,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1645,-827.0,34.0,0.945238322736,8091.97,4356,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1646,-793.0,34.0,-1.051338217264,7105.89,4357,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1646,-793.0,34.0,0.948661782736,8091.97,4356,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1647,-759.0,34.0,-1.047914757264,7105.89,4357,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1647,-759.0,34.0,0.952085242736,8091.97,4356,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1648,-725.0,34.0,-1.044491297264,7105.89,4357,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1648,-725.0,34.0,0.9555087027360001,8091.97,4356,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1649,-691.0,34.0,-1.0410678372639999,7105.89,4357,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1649,-691.0,34.0,0.958932162736,8091.97,4356,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1650,-657.0,34.0,-1.037644377264,7105.89,4357,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1650,-657.0,34.0,0.962355622736,8091.97,4356,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1651,-623.0,34.0,-1.034220917264,7105.89,4357,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1651,-623.0,34.0,0.965779082736,8091.97,4356,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1652,-589.0,34.0,-1.030797457264,7105.89,4357,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1652,-589.0,34.0,0.969202542736,8091.97,4356,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1653,-555.0,34.0,-1.027373997264,7105.89,4357,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1653,-555.0,34.0,0.9726260027360001,8091.97,4356,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1654,-521.0,34.0,-1.023950537264,7105.89,4357,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1654,-521.0,34.0,0.976049462736,8091.97,4356,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1655,-487.0,34.0,-1.020527077264,7105.89,4357,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1655,-487.0,34.0,0.979472922736,8091.97,4356,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1656,-453.0,34.0,-1.017103617264,7105.89,4357,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1656,-453.0,34.0,0.982896382736,8091.97,4356,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1657,-419.0,34.0,-1.013680157264,7105.89,4357,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1657,-419.0,34.0,0.986319842736,8091.97,4356,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1658,-385.0,34.0,-1.010256697264,7105.89,4357,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1658,-385.0,34.0,0.9897433027360001,8091.97,4356,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1659,-351.0,34.0,-1.0068332372639999,7105.89,4357,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1659,-351.0,34.0,0.993166762736,8091.97,4356,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1660,-317.0,34.0,-1.003409777264,7105.89,4357,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1660,-317.0,34.0,0.996590222736,8091.97,4356,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1661,-283.0,34.0,-0.999986317264,7105.89,4357,0.5,10.519955
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1661,-283.0,34.0,1.000013682736,8091.97,4356,0.5,10.519955
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1662,-249.0,34.0,-0.996562857264,7105.89,4357,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1662,-249.0,34.0,1.003437142736,8091.97,4356,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1663,-215.0,34.0,-0.9931393972639999,7105.89,4357,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1663,-215.0,34.0,1.006860602736,8091.97,4356,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1664,-181.0,34.0,-0.989715937264,7105.89,4357,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1664,-181.0,34.0,1.010284062736,8091.97,4356,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1665,-147.0,34.0,-0.9862924772639999,7105.89,4357,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1665,-147.0,34.0,1.013707522736,8091.97,4356,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1666,-113.0,34.0,-0.982869017264,7105.89,4357,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1666,-113.0,34.0,1.017130982736,8091.97,4356,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1667,-79.0,34.0,-0.979445557264,7105.89,4357,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1667,-79.0,34.0,1.020554442736,8091.97,4356,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1668,-45.0,34.0,-0.9760220972639999,7105.89,4357,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1668,-45.0,34.0,1.023977902736,8091.97,4356,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1669,-14.0,28.0,-0.9729007072639999,7105.89,4357,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1669,-14.0,28.0,1.027099292736,8091.97,4356,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1670,0.0,0.0,-1.039026,4158.97,4360,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1670,0.0,0.0,0.989626,893.37,4358,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1671,4.5,9.0,-1.0490439900000001,4158.97,4360,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1671,4.5,9.0,0.98696299,893.37,4358,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1672,13.5,9.0,-1.0690799700000002,4158.97,4360,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1672,13.5,9.0,0.9816369699999999,893.37,4358,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1673,22.5,9.0,-1.08911595,4158.97,4360,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1673,22.5,9.0,0.97631095,893.37,4358,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1674,31.5,9.0,-1.1091519300000001,4158.97,4360,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1674,31.5,9.0,0.97098493,893.37,4358,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1675,40.5,9.0,-1.12918791,4158.97,4360,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1675,40.5,9.0,0.96565891,893.37,4358,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1676,49.5,9.0,-1.14922389,4158.97,4360,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1676,49.5,9.0,0.96033289,893.37,4358,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1677,58.5,9.0,-1.16925987,4158.97,4360,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1677,58.5,9.0,0.95500687,893.37,4358,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1678,67.5,9.0,-1.1892958500000002,4158.97,4360,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1678,67.5,9.0,0.94968085,893.37,4358,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1679,76.5,9.0,-1.20933183,4158.97,4360,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1679,76.5,9.0,0.94435483,893.37,4358,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1680,85.5,9.0,-1.22936781,4158.97,4360,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1680,85.5,9.0,0.9390288099999999,893.37,4358,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1681,94.5,9.0,-1.2494037900000001,4158.97,4360,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1681,94.5,9.0,0.93370279,893.37,4358,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1682,103.5,9.0,-1.26943977,4158.97,4360,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1682,103.5,9.0,0.92837677,893.37,4358,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1683,112.5,9.0,-1.28947575,4158.97,4360,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1683,112.5,9.0,0.92305075,893.37,4358,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1684,121.5,9.0,-1.30951173,4158.97,4360,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1684,121.5,9.0,0.91772473,893.37,4358,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1685,130.5,9.0,-1.3295477100000002,4158.97,4360,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1685,130.5,9.0,0.91239871,893.37,4358,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1686,139.5,9.0,-1.3495836900000002,4158.97,4360,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1686,139.5,9.0,0.90707269,893.37,4358,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1687,148.5,9.0,-1.36961967,4158.97,4360,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1687,148.5,9.0,0.90174667,893.37,4358,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1688,157.5,9.0,-1.3896556500000001,4158.97,4360,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1688,157.5,9.0,0.89642065,893.37,4358,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1689,166.5,9.0,-1.4096916300000002,4158.97,4360,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1689,166.5,9.0,0.89109463,893.37,4358,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1690,175.5,9.0,-1.42972761,4158.97,4360,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1690,175.5,9.0,0.88576861,893.37,4358,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1691,184.5,9.0,-1.4497635899999999,4158.97,4360,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1691,184.5,9.0,0.88044259,893.37,4358,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1692,193.5,9.0,-1.4697995700000002,4158.97,4360,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1692,193.5,9.0,0.87511657,893.37,4358,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1693,202.5,9.0,-1.4898355500000002,4158.97,4360,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1693,202.5,9.0,0.86979055,893.37,4358,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1694,211.5,9.0,-1.50987153,4158.97,4360,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1694,211.5,9.0,0.86446453,893.37,4358,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1695,220.5,9.0,-1.5299075100000001,4158.97,4360,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1695,220.5,9.0,0.85913851,893.37,4358,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1696,229.5,9.0,-1.54994349,4158.97,4360,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1696,229.5,9.0,0.85381249,893.37,4358,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1697,238.5,9.0,-1.5699794700000003,4158.97,4360,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1697,238.5,9.0,0.84848647,893.37,4358,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1698,247.5,9.0,-1.59001545,4158.97,4360,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1698,247.5,9.0,0.8431604500000001,893.37,4358,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1699,256.5,9.0,-1.61005143,4158.97,4360,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1699,256.5,9.0,0.83783443,893.37,4358,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1700,266.0,10.0,-1.6312005200000002,4158.97,4360,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1700,266.0,10.0,0.83221252,893.37,4358,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1701,-266.0,10.0,-1.55314852,893.37,4358,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1701,-266.0,10.0,0.8529605200000001,4158.97,4360,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1702,-256.5,9.0,-1.53199943,893.37,4358,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1702,-256.5,9.0,0.85858243,4158.97,4360,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1703,-247.5,9.0,-1.5119634499999999,893.37,4358,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1703,-247.5,9.0,0.86390845,4158.97,4360,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1704,-238.5,9.0,-1.4919274699999998,893.37,4358,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1704,-238.5,9.0,0.8692344700000001,4158.97,4360,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1705,-229.5,9.0,-1.47189149,893.37,4358,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1705,-229.5,9.0,0.87456049,4158.97,4360,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1706,-220.5,9.0,-1.45185551,893.37,4358,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1706,-220.5,9.0,0.8798865100000001,4158.97,4360,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1707,-211.5,9.0,-1.4318195299999998,893.37,4358,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1707,-211.5,9.0,0.88521253,4158.97,4360,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1708,-202.5,9.0,-1.41178355,893.37,4358,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1708,-202.5,9.0,0.89053855,4158.97,4360,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1709,-193.5,9.0,-1.39174757,893.37,4358,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1709,-193.5,9.0,0.8958645700000001,4158.97,4360,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1710,-184.5,9.0,-1.3717115899999999,893.37,4358,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1710,-184.5,9.0,0.90119059,4158.97,4360,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1711,-175.5,9.0,-1.35167561,893.37,4358,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1711,-175.5,9.0,0.9065166100000001,4158.97,4360,0.79,0.0
