,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2012,1009.0,34.0,0.878390744242,5798.41,4444,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2013,1043.0,34.0,-1.125032715758,7113.86,4443,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2013,1043.0,34.0,0.874967284242,5798.41,4444,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2014,1077.0,34.0,-1.128456175758,7113.86,4443,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2014,1077.0,34.0,0.8715438242419999,5798.41,4444,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2015,1111.0,34.0,-1.131879635758,7113.86,4443,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2015,1111.0,34.0,0.868120364242,5798.41,4444,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2016,1145.0,34.0,-1.1353030957580001,7113.86,4443,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2016,1145.0,34.0,0.864696904242,5798.41,4444,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2017,1179.0,34.0,-1.138726555758,7113.86,4443,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2017,1179.0,34.0,0.861273444242,5798.41,4444,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2018,1213.0,34.0,-1.142150015758,7113.86,4443,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2018,1213.0,34.0,0.857849984242,5798.41,4444,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2019,-1643.0,34.0,-1.145420624242,5798.41,4444,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2019,-1643.0,34.0,0.854579375758,7113.86,4443,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2020,-1609.0,34.0,-1.141997164242,5798.41,4444,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2020,-1609.0,34.0,0.8580028357580001,7113.86,4443,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2021,-1575.0,34.0,-1.1385737042419999,5798.41,4444,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2021,-1575.0,34.0,0.861426295758,7113.86,4443,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2022,-1541.0,34.0,-1.135150244242,5798.41,4444,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2022,-1541.0,34.0,0.8648497557579999,7113.86,4443,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2023,-1507.0,34.0,-1.131726784242,5798.41,4444,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2023,-1507.0,34.0,0.868273215758,7113.86,4443,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2024,-1473.0,34.0,-1.128303324242,5798.41,4444,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2024,-1473.0,34.0,0.871696675758,7113.86,4443,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2025,-1439.0,34.0,-1.1248798642420001,5798.41,4444,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2025,-1439.0,34.0,0.875120135758,7113.86,4443,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2026,-1405.0,34.0,-1.121456404242,5798.41,4444,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2026,-1405.0,34.0,0.878543595758,7113.86,4443,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2027,-1371.0,34.0,-1.118032944242,5798.41,4444,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2027,-1371.0,34.0,0.8819670557579999,7113.86,4443,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2028,-1337.0,34.0,-1.114609484242,5798.41,4444,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2028,-1337.0,34.0,0.885390515758,7113.86,4443,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2029,-1303.0,34.0,-1.111186024242,5798.41,4444,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2029,-1303.0,34.0,0.888813975758,7113.86,4443,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2030,-1269.0,34.0,-1.107762564242,5798.41,4444,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2030,-1269.0,34.0,0.892237435758,7113.86,4443,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2031,-1235.0,34.0,-1.1043391042419999,5798.41,4444,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2031,-1235.0,34.0,0.895660895758,7113.86,4443,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2032,-1201.0,34.0,-1.100915644242,5798.41,4444,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2032,-1201.0,34.0,0.8990843557579999,7113.86,4443,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2033,-1167.0,34.0,-1.097492184242,5798.41,4444,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2033,-1167.0,34.0,0.902507815758,7113.86,4443,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2034,-1133.0,34.0,-1.094068724242,5798.41,4444,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2034,-1133.0,34.0,0.905931275758,7113.86,4443,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2035,-1099.0,34.0,-1.090645264242,5798.41,4444,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2035,-1099.0,34.0,0.9093547357580001,7113.86,4443,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2036,-1065.0,34.0,-1.087221804242,5798.41,4444,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2036,-1065.0,34.0,0.912778195758,7113.86,4443,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2037,-1031.0,34.0,-1.083798344242,5798.41,4444,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2037,-1031.0,34.0,0.9162016557579999,7113.86,4443,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2038,-997.0,34.0,-1.080374884242,5798.41,4444,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2038,-997.0,34.0,0.919625115758,7113.86,4443,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2039,-963.0,34.0,-1.076951424242,5798.41,4444,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2039,-963.0,34.0,0.923048575758,7113.86,4443,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2040,-929.0,34.0,-1.073527964242,5798.41,4444,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2040,-929.0,34.0,0.9264720357580001,7113.86,4443,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2041,-895.0,34.0,-1.0701045042419999,5798.41,4444,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2041,-895.0,34.0,0.929895495758,7113.86,4443,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2042,-861.0,34.0,-1.066681044242,5798.41,4444,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2042,-861.0,34.0,0.933318955758,7113.86,4443,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2043,-827.0,34.0,-1.063257584242,5798.41,4444,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2043,-827.0,34.0,0.936742415758,7113.86,4443,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2044,-793.0,34.0,-1.059834124242,5798.41,4444,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2044,-793.0,34.0,0.940165875758,7113.86,4443,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2045,-759.0,34.0,-1.0564106642420001,5798.41,4444,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2045,-759.0,34.0,0.943589335758,7113.86,4443,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2046,-725.0,34.0,-1.052987204242,5798.41,4444,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2046,-725.0,34.0,0.947012795758,7113.86,4443,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2047,-691.0,34.0,-1.049563744242,5798.41,4444,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2047,-691.0,34.0,0.950436255758,7113.86,4443,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2048,-657.0,34.0,-1.046140284242,5798.41,4444,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2048,-657.0,34.0,0.953859715758,7113.86,4443,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2049,-623.0,34.0,-1.042716824242,5798.41,4444,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2049,-623.0,34.0,0.957283175758,7113.86,4443,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2050,-589.0,34.0,-1.039293364242,5798.41,4444,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2050,-589.0,34.0,0.9607066357580001,7113.86,4443,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2051,-555.0,34.0,-1.0358699042419999,5798.41,4444,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2051,-555.0,34.0,0.964130095758,7113.86,4443,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2052,-521.0,34.0,-1.032446444242,5798.41,4444,0.5,4.2063288
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2052,-521.0,34.0,0.967553555758,7113.86,4443,0.5,4.2063288
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2053,-487.0,34.0,-1.029022984242,5798.41,4444,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2053,-487.0,34.0,0.970977015758,7113.86,4443,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2054,-453.0,34.0,-1.025599524242,5798.41,4444,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2054,-453.0,34.0,0.974400475758,7113.86,4443,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2055,-419.0,34.0,-1.0221760642420001,5798.41,4444,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2055,-419.0,34.0,0.977823935758,7113.86,4443,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2056,-385.0,34.0,-1.018752604242,5798.41,4444,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2056,-385.0,34.0,0.981247395758,7113.86,4443,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2057,-351.0,34.0,-1.015329144242,5798.41,4444,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2057,-351.0,34.0,0.984670855758,7113.86,4443,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2058,-317.0,34.0,-1.011905684242,5798.41,4444,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2058,-317.0,34.0,0.988094315758,7113.86,4443,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2059,-283.0,34.0,-1.008482224242,5798.41,4444,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2059,-283.0,34.0,0.991517775758,7113.86,4443,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2060,-249.0,34.0,-1.005058764242,5798.41,4444,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2060,-249.0,34.0,0.994941235758,7113.86,4443,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2061,-215.0,34.0,-1.0016353042419999,5798.41,4444,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2061,-215.0,34.0,0.998364695758,7113.86,4443,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2062,-181.0,34.0,-0.9982118442419999,5798.41,4444,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2062,-181.0,34.0,1.0017881557580002,7113.86,4443,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2063,-147.0,34.0,-0.994788384242,5798.41,4444,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2063,-147.0,34.0,1.005211615758,7113.86,4443,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2064,-113.0,34.0,-0.991364924242,5798.41,4444,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2064,-113.0,34.0,1.008635075758,7113.86,4443,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2065,-79.0,34.0,-0.987941464242,5798.41,4444,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2065,-79.0,34.0,1.0120585357579999,7113.86,4443,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2066,-45.0,34.0,-0.984518004242,5798.41,4444,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2066,-45.0,34.0,1.015481995758,7113.86,4443,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2067,-14.0,28.0,-0.981396614242,5798.41,4444,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2067,-14.0,28.0,1.018603385758,7113.86,4443,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2068,0.0,0.0,-1.039026,3901.75,4447,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2068,0.0,0.0,0.989626,1221.43,4445,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2069,4.5,9.0,-1.0490439900000001,3901.75,4447,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2069,4.5,9.0,0.98696299,1221.43,4445,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2070,13.5,9.0,-1.0690799700000002,3901.75,4447,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2070,13.5,9.0,0.9816369699999999,1221.43,4445,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2071,22.5,9.0,-1.08911595,3901.75,4447,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2071,22.5,9.0,0.97631095,1221.43,4445,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2072,31.5,9.0,-1.1091519300000001,3901.75,4447,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2072,31.5,9.0,0.97098493,1221.43,4445,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2073,40.5,9.0,-1.12918791,3901.75,4447,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2073,40.5,9.0,0.96565891,1221.43,4445,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2074,49.5,9.0,-1.14922389,3901.75,4447,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2074,49.5,9.0,0.96033289,1221.43,4445,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2075,58.5,9.0,-1.16925987,3901.75,4447,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2075,58.5,9.0,0.95500687,1221.43,4445,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2076,67.5,9.0,-1.1892958500000002,3901.75,4447,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2076,67.5,9.0,0.94968085,1221.43,4445,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2077,76.5,9.0,-1.20933183,3901.75,4447,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2077,76.5,9.0,0.94435483,1221.43,4445,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2078,85.5,9.0,-1.22936781,3901.75,4447,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2078,85.5,9.0,0.9390288099999999,1221.43,4445,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2079,94.5,9.0,-1.2494037900000001,3901.75,4447,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2079,94.5,9.0,0.93370279,1221.43,4445,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2080,103.5,9.0,-1.26943977,3901.75,4447,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2080,103.5,9.0,0.92837677,1221.43,4445,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2081,112.5,9.0,-1.28947575,3901.75,4447,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2081,112.5,9.0,0.92305075,1221.43,4445,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2082,121.5,9.0,-1.30951173,3901.75,4447,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2082,121.5,9.0,0.91772473,1221.43,4445,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2083,130.5,9.0,-1.3295477100000002,3901.75,4447,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2083,130.5,9.0,0.91239871,1221.43,4445,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2084,139.5,9.0,-1.3495836900000002,3901.75,4447,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2084,139.5,9.0,0.90707269,1221.43,4445,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2085,148.5,9.0,-1.36961967,3901.75,4447,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2085,148.5,9.0,0.90174667,1221.43,4445,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2086,157.5,9.0,-1.3896556500000001,3901.75,4447,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2086,157.5,9.0,0.89642065,1221.43,4445,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2087,166.5,9.0,-1.4096916300000002,3901.75,4447,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2087,166.5,9.0,0.89109463,1221.43,4445,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2088,175.5,9.0,-1.42972761,3901.75,4447,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2088,175.5,9.0,0.88576861,1221.43,4445,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2089,184.5,9.0,-1.4497635899999999,3901.75,4447,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2089,184.5,9.0,0.88044259,1221.43,4445,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2090,193.5,9.0,-1.4697995700000002,3901.75,4447,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2090,193.5,9.0,0.87511657,1221.43,4445,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2091,202.5,9.0,-1.4898355500000002,3901.75,4447,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2091,202.5,9.0,0.86979055,1221.43,4445,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2092,211.5,9.0,-1.50987153,3901.75,4447,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2092,211.5,9.0,0.86446453,1221.43,4445,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2093,220.5,9.0,-1.5299075100000001,3901.75,4447,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2093,220.5,9.0,0.85913851,1221.43,4445,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2094,229.5,9.0,-1.54994349,3901.75,4447,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2094,229.5,9.0,0.85381249,1221.43,4445,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2095,238.5,9.0,-1.5699794700000003,3901.75,4447,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2095,238.5,9.0,0.84848647,1221.43,4445,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2096,247.5,9.0,-1.59001545,3901.75,4447,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2096,247.5,9.0,0.8431604500000001,1221.43,4445,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2097,256.5,9.0,-1.61005143,3901.75,4447,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2097,256.5,9.0,0.83783443,1221.43,4445,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2098,266.0,10.0,-1.6312005200000002,3901.75,4447,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2098,266.0,10.0,0.83221252,1221.43,4445,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2099,-266.0,10.0,-1.55314852,1221.43,4445,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2099,-266.0,10.0,0.8529605200000001,3901.75,4447,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2100,-256.5,9.0,-1.53199943,1221.43,4445,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2100,-256.5,9.0,0.85858243,3901.75,4447,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2101,-247.5,9.0,-1.5119634499999999,1221.43,4445,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2101,-247.5,9.0,0.86390845,3901.75,4447,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2102,-238.5,9.0,-1.4919274699999998,1221.43,4445,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2102,-238.5,9.0,0.8692344700000001,3901.75,4447,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2103,-229.5,9.0,-1.47189149,1221.43,4445,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2103,-229.5,9.0,0.87456049,3901.75,4447,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2104,-220.5,9.0,-1.45185551,1221.43,4445,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2104,-220.5,9.0,0.8798865100000001,3901.75,4447,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2105,-211.5,9.0,-1.4318195299999998,1221.43,4445,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2105,-211.5,9.0,0.88521253,3901.75,4447,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2106,-202.5,9.0,-1.41178355,1221.43,4445,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2106,-202.5,9.0,0.89053855,3901.75,4447,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2107,-193.5,9.0,-1.39174757,1221.43,4445,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2107,-193.5,9.0,0.8958645700000001,3901.75,4447,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2108,-184.5,9.0,-1.3717115899999999,1221.43,4445,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2108,-184.5,9.0,0.90119059,3901.75,4447,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2109,-175.5,9.0,-1.35167561,1221.43,4445,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2109,-175.5,9.0,0.9065166100000001,3901.75,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2110,-166.5,9.0,-1.33163963,1221.43,4445,0.79,0.0
