,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1836,1009.0,34.0,-1.1369225201100002,7520.95,4426,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1836,1009.0,34.0,0.8630774798899999,7871.9,4427,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1837,1043.0,34.0,-1.1403459801100002,7520.95,4426,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1837,1043.0,34.0,0.8596540198899999,7871.9,4427,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1838,1077.0,34.0,-1.1437694401100003,7520.95,4426,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1838,1077.0,34.0,0.8562305598899999,7871.9,4427,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1839,1111.0,34.0,-1.14719290011,7520.95,4426,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1839,1111.0,34.0,0.8528070998899999,7871.9,4427,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1840,1145.0,34.0,-1.1506163601100001,7520.95,4426,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1840,1145.0,34.0,0.8493836398899999,7871.9,4427,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1841,1179.0,34.0,-1.15403982011,7520.95,4426,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1841,1179.0,34.0,0.8459601798899999,7871.9,4427,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1842,1213.0,34.0,-1.15746328011,7520.95,4426,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1842,1213.0,34.0,0.8425367198899999,7871.9,4427,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1843,-1643.0,34.0,-1.13010735989,7871.9,4427,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1843,-1643.0,34.0,0.86989264011,7520.95,4426,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1844,-1609.0,34.0,-1.12668389989,7871.9,4427,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1844,-1609.0,34.0,0.87331610011,7520.95,4426,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1845,-1575.0,34.0,-1.1232604398900001,7871.9,4427,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1845,-1575.0,34.0,0.87673956011,7520.95,4426,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1846,-1541.0,34.0,-1.11983697989,7871.9,4427,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1846,-1541.0,34.0,0.8801630201099999,7520.95,4426,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1847,-1507.0,34.0,-1.11641351989,7871.9,4427,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1847,-1507.0,34.0,0.88358648011,7520.95,4426,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1848,-1473.0,34.0,-1.11299005989,7871.9,4427,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1848,-1473.0,34.0,0.88700994011,7520.95,4426,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1849,-1439.0,34.0,-1.10956659989,7871.9,4427,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1849,-1439.0,34.0,0.8904334001099999,7520.95,4426,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1850,-1405.0,34.0,-1.10614313989,7871.9,4427,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1850,-1405.0,34.0,0.89385686011,7520.95,4426,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1851,-1371.0,34.0,-1.10271967989,7871.9,4427,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1851,-1371.0,34.0,0.8972803201099999,7520.95,4426,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1852,-1337.0,34.0,-1.09929621989,7871.9,4427,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1852,-1337.0,34.0,0.90070378011,7520.95,4426,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1853,-1303.0,34.0,-1.09587275989,7871.9,4427,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1853,-1303.0,34.0,0.90412724011,7520.95,4426,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1854,-1269.0,34.0,-1.0924492998900002,7871.9,4427,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1854,-1269.0,34.0,0.9075507001099999,7520.95,4426,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1855,-1235.0,34.0,-1.0890258398900001,7871.9,4427,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1855,-1235.0,34.0,0.91097416011,7520.95,4426,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1856,-1201.0,34.0,-1.08560237989,7871.9,4427,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1856,-1201.0,34.0,0.9143976201099999,7520.95,4426,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1857,-1167.0,34.0,-1.08217891989,7871.9,4427,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1857,-1167.0,34.0,0.91782108011,7520.95,4426,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1858,-1133.0,34.0,-1.07875545989,7871.9,4427,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1858,-1133.0,34.0,0.92124454011,7520.95,4426,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1859,-1099.0,34.0,-1.07533199989,7871.9,4427,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1859,-1099.0,34.0,0.92466800011,7520.95,4426,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1860,-1065.0,34.0,-1.07190853989,7871.9,4427,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1860,-1065.0,34.0,0.92809146011,7520.95,4426,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1861,-1031.0,34.0,-1.06848507989,7871.9,4427,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1861,-1031.0,34.0,0.9315149201099999,7520.95,4426,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1862,-997.0,34.0,-1.06506161989,7871.9,4427,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1862,-997.0,34.0,0.93493838011,7520.95,4426,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1863,-963.0,34.0,-1.06163815989,7871.9,4427,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1863,-963.0,34.0,0.93836184011,7520.95,4426,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1864,-929.0,34.0,-1.05821469989,7871.9,4427,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1864,-929.0,34.0,0.9417853001100001,7520.95,4426,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1865,-895.0,34.0,-1.0547912398900001,7871.9,4427,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1865,-895.0,34.0,0.94520876011,7520.95,4426,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1866,-861.0,34.0,-1.05136777989,7871.9,4427,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1866,-861.0,34.0,0.9486322201099999,7520.95,4426,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1867,-827.0,34.0,-1.04794431989,7871.9,4427,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1867,-827.0,34.0,0.95205568011,7520.95,4426,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1868,-793.0,34.0,-1.04452085989,7871.9,4427,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1868,-793.0,34.0,0.95547914011,7520.95,4426,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1869,-759.0,34.0,-1.04109739989,7871.9,4427,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1869,-759.0,34.0,0.95890260011,7520.95,4426,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1870,-725.0,34.0,-1.03767393989,7871.9,4427,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1870,-725.0,34.0,0.96232606011,7520.95,4426,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1871,-691.0,34.0,-1.03425047989,7871.9,4427,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1871,-691.0,34.0,0.9657495201099999,7520.95,4426,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1872,-657.0,34.0,-1.03082701989,7871.9,4427,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1872,-657.0,34.0,0.96917298011,7520.95,4426,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1873,-623.0,34.0,-1.02740355989,7871.9,4427,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1873,-623.0,34.0,0.97259644011,7520.95,4426,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1874,-589.0,34.0,-1.02398009989,7871.9,4427,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1874,-589.0,34.0,0.9760199001100001,7520.95,4426,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1875,-555.0,34.0,-1.0205566398900001,7871.9,4427,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1875,-555.0,34.0,0.97944336011,7520.95,4426,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1876,-521.0,34.0,-1.01713317989,7871.9,4427,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1876,-521.0,34.0,0.9828668201099999,7520.95,4426,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1877,-487.0,34.0,-1.01370971989,7871.9,4427,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1877,-487.0,34.0,0.98629028011,7520.95,4426,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1878,-453.0,34.0,-1.01028625989,7871.9,4427,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1878,-453.0,34.0,0.98971374011,7520.95,4426,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1879,-419.0,34.0,-1.00686279989,7871.9,4427,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1879,-419.0,34.0,0.99313720011,7520.95,4426,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1880,-385.0,34.0,-1.00343933989,7871.9,4427,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1880,-385.0,34.0,0.99656066011,7520.95,4426,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1881,-351.0,34.0,-1.00001587989,7871.9,4427,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1881,-351.0,34.0,0.9999841201099999,7520.95,4426,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1882,-317.0,34.0,-0.99659241989,7871.9,4427,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1882,-317.0,34.0,1.00340758011,7520.95,4426,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1883,-283.0,34.0,-0.99316895989,7871.9,4427,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1883,-283.0,34.0,1.00683104011,7520.95,4426,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1884,-249.0,34.0,-0.98974549989,7871.9,4427,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1884,-249.0,34.0,1.0102545001099998,7520.95,4426,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1885,-215.0,34.0,-0.98632203989,7871.9,4427,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1885,-215.0,34.0,1.0136779601099999,7520.95,4426,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1886,-181.0,34.0,-0.98289857989,7871.9,4427,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1886,-181.0,34.0,1.01710142011,7520.95,4426,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1887,-147.0,34.0,-0.97947511989,7871.9,4427,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1887,-147.0,34.0,1.02052488011,7520.95,4426,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1888,-113.0,34.0,-0.97605165989,7871.9,4427,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1888,-113.0,34.0,1.02394834011,7520.95,4426,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1889,-79.0,34.0,-0.97262819989,7871.9,4427,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1889,-79.0,34.0,1.02737180011,7520.95,4426,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1890,-45.0,34.0,-0.96920473989,7871.9,4427,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1890,-45.0,34.0,1.0307952601100001,7520.95,4426,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1891,-14.0,28.0,-0.96608334989,7871.9,4427,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1891,-14.0,28.0,1.0339166501100001,7520.95,4426,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1892,0.0,0.0,-1.039026,3833.17,4430,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1892,0.0,0.0,0.989626,866.57,4428,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1893,4.5,9.0,-1.0490439900000001,3833.17,4430,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1893,4.5,9.0,0.98696299,866.57,4428,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1894,13.5,9.0,-1.0690799700000002,3833.17,4430,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1894,13.5,9.0,0.9816369699999999,866.57,4428,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1895,22.5,9.0,-1.08911595,3833.17,4430,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1895,22.5,9.0,0.97631095,866.57,4428,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1896,31.5,9.0,-1.1091519300000001,3833.17,4430,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1896,31.5,9.0,0.97098493,866.57,4428,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1897,40.5,9.0,-1.12918791,3833.17,4430,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1897,40.5,9.0,0.96565891,866.57,4428,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1898,49.5,9.0,-1.14922389,3833.17,4430,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1898,49.5,9.0,0.96033289,866.57,4428,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1899,58.5,9.0,-1.16925987,3833.17,4430,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1899,58.5,9.0,0.95500687,866.57,4428,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1900,67.5,9.0,-1.1892958500000002,3833.17,4430,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1900,67.5,9.0,0.94968085,866.57,4428,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1901,76.5,9.0,-1.20933183,3833.17,4430,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1901,76.5,9.0,0.94435483,866.57,4428,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1902,85.5,9.0,-1.22936781,3833.17,4430,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1902,85.5,9.0,0.9390288099999999,866.57,4428,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1903,94.5,9.0,-1.2494037900000001,3833.17,4430,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1903,94.5,9.0,0.93370279,866.57,4428,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1904,103.5,9.0,-1.26943977,3833.17,4430,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1904,103.5,9.0,0.92837677,866.57,4428,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1905,112.5,9.0,-1.28947575,3833.17,4430,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1905,112.5,9.0,0.92305075,866.57,4428,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1906,121.5,9.0,-1.30951173,3833.17,4430,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1906,121.5,9.0,0.91772473,866.57,4428,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1907,130.5,9.0,-1.3295477100000002,3833.17,4430,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1907,130.5,9.0,0.91239871,866.57,4428,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1908,139.5,9.0,-1.3495836900000002,3833.17,4430,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1908,139.5,9.0,0.90707269,866.57,4428,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1909,148.5,9.0,-1.36961967,3833.17,4430,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1909,148.5,9.0,0.90174667,866.57,4428,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1910,157.5,9.0,-1.3896556500000001,3833.17,4430,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1910,157.5,9.0,0.89642065,866.57,4428,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1911,166.5,9.0,-1.4096916300000002,3833.17,4430,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1911,166.5,9.0,0.89109463,866.57,4428,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1912,175.5,9.0,-1.42972761,3833.17,4430,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1912,175.5,9.0,0.88576861,866.57,4428,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1913,184.5,9.0,-1.4497635899999999,3833.17,4430,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1913,184.5,9.0,0.88044259,866.57,4428,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1914,193.5,9.0,-1.4697995700000002,3833.17,4430,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1914,193.5,9.0,0.87511657,866.57,4428,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1915,202.5,9.0,-1.4898355500000002,3833.17,4430,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1915,202.5,9.0,0.86979055,866.57,4428,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1916,211.5,9.0,-1.50987153,3833.17,4430,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1916,211.5,9.0,0.86446453,866.57,4428,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1917,220.5,9.0,-1.5299075100000001,3833.17,4430,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1917,220.5,9.0,0.85913851,866.57,4428,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1918,229.5,9.0,-1.54994349,3833.17,4430,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1918,229.5,9.0,0.85381249,866.57,4428,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1919,238.5,9.0,-1.5699794700000003,3833.17,4430,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1919,238.5,9.0,0.84848647,866.57,4428,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1920,247.5,9.0,-1.59001545,3833.17,4430,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1920,247.5,9.0,0.8431604500000001,866.57,4428,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1921,256.5,9.0,-1.61005143,3833.17,4430,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1921,256.5,9.0,0.83783443,866.57,4428,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1922,266.0,10.0,-1.6312005200000002,3833.17,4430,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1922,266.0,10.0,0.83221252,866.57,4428,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1923,-266.0,10.0,-1.55314852,866.57,4428,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1923,-266.0,10.0,0.8529605200000001,3833.17,4430,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1924,-256.5,9.0,-1.53199943,866.57,4428,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1924,-256.5,9.0,0.85858243,3833.17,4430,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1925,-247.5,9.0,-1.5119634499999999,866.57,4428,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1925,-247.5,9.0,0.86390845,3833.17,4430,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1926,-238.5,9.0,-1.4919274699999998,866.57,4428,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1926,-238.5,9.0,0.8692344700000001,3833.17,4430,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1927,-229.5,9.0,-1.47189149,866.57,4428,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1927,-229.5,9.0,0.87456049,3833.17,4430,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1928,-220.5,9.0,-1.45185551,866.57,4428,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1928,-220.5,9.0,0.8798865100000001,3833.17,4430,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1929,-211.5,9.0,-1.4318195299999998,866.57,4428,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1929,-211.5,9.0,0.88521253,3833.17,4430,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1930,-202.5,9.0,-1.41178355,866.57,4428,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1930,-202.5,9.0,0.89053855,3833.17,4430,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1931,-193.5,9.0,-1.39174757,866.57,4428,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1931,-193.5,9.0,0.8958645700000001,3833.17,4430,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1932,-184.5,9.0,-1.3717115899999999,866.57,4428,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1932,-184.5,9.0,0.90119059,3833.17,4430,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1933,-175.5,9.0,-1.35167561,866.57,4428,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1933,-175.5,9.0,0.9065166100000001,3833.17,4430,0.79,0.0
