,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2024,1009.0,34.0,-1.129804745706,10535.92,4462,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2024,1009.0,34.0,0.870195254294,7577.25,4463,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2025,1043.0,34.0,-1.1332282057060001,10535.92,4462,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2025,1043.0,34.0,0.866771794294,7577.25,4463,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2026,1077.0,34.0,-1.1366516657060002,10535.92,4462,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2026,1077.0,34.0,0.8633483342939999,7577.25,4463,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2027,1111.0,34.0,-1.140075125706,10535.92,4462,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2027,1111.0,34.0,0.859924874294,7577.25,4463,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2028,1145.0,34.0,-1.143498585706,10535.92,4462,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2028,1145.0,34.0,0.856501414294,7577.25,4463,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2029,1179.0,34.0,-1.1469220457059999,10535.92,4462,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2029,1179.0,34.0,0.853077954294,7577.25,4463,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2030,1213.0,34.0,-1.150345505706,10535.92,4462,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2030,1213.0,34.0,0.849654494294,7577.25,4463,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2031,-1643.0,34.0,-1.1372251342939999,7577.25,4463,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2031,-1643.0,34.0,0.862774865706,10535.92,4462,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2032,-1609.0,34.0,-1.133801674294,7577.25,4463,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2032,-1609.0,34.0,0.866198325706,10535.92,4462,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2033,-1575.0,34.0,-1.130378214294,7577.25,4463,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2033,-1575.0,34.0,0.869621785706,10535.92,4462,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2034,-1541.0,34.0,-1.126954754294,7577.25,4463,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2034,-1541.0,34.0,0.8730452457060001,10535.92,4462,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2035,-1507.0,34.0,-1.1235312942940001,7577.25,4463,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2035,-1507.0,34.0,0.876468705706,10535.92,4462,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2036,-1473.0,34.0,-1.120107834294,7577.25,4463,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2036,-1473.0,34.0,0.879892165706,10535.92,4462,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2037,-1439.0,34.0,-1.116684374294,7577.25,4463,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2037,-1439.0,34.0,0.883315625706,10535.92,4462,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2038,-1405.0,34.0,-1.113260914294,7577.25,4463,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2038,-1405.0,34.0,0.886739085706,10535.92,4462,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2039,-1371.0,34.0,-1.109837454294,7577.25,4463,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2039,-1371.0,34.0,0.8901625457060001,10535.92,4462,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2040,-1337.0,34.0,-1.106413994294,7577.25,4463,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2040,-1337.0,34.0,0.893586005706,10535.92,4462,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2041,-1303.0,34.0,-1.1029905342939998,7577.25,4463,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2041,-1303.0,34.0,0.897009465706,10535.92,4462,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2042,-1269.0,34.0,-1.099567074294,7577.25,4463,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2042,-1269.0,34.0,0.900432925706,10535.92,4462,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2043,-1235.0,34.0,-1.096143614294,7577.25,4463,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2043,-1235.0,34.0,0.903856385706,10535.92,4462,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2044,-1201.0,34.0,-1.092720154294,7577.25,4463,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2044,-1201.0,34.0,0.9072798457060001,10535.92,4462,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2045,-1167.0,34.0,-1.0892966942940001,7577.25,4463,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2045,-1167.0,34.0,0.910703305706,10535.92,4462,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2046,-1133.0,34.0,-1.085873234294,7577.25,4463,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2046,-1133.0,34.0,0.914126765706,10535.92,4462,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2047,-1099.0,34.0,-1.082449774294,7577.25,4463,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2047,-1099.0,34.0,0.917550225706,10535.92,4462,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2048,-1065.0,34.0,-1.079026314294,7577.25,4463,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2048,-1065.0,34.0,0.920973685706,10535.92,4462,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2049,-1031.0,34.0,-1.075602854294,7577.25,4463,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2049,-1031.0,34.0,0.9243971457060001,10535.92,4462,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2050,-997.0,34.0,-1.0721793942939999,7577.25,4463,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2050,-997.0,34.0,0.927820605706,10535.92,4462,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2051,-963.0,34.0,-1.0687559342939998,7577.25,4463,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2051,-963.0,34.0,0.931244065706,10535.92,4462,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2052,-929.0,34.0,-1.065332474294,7577.25,4463,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2052,-929.0,34.0,0.934667525706,10535.92,4462,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2053,-895.0,34.0,-1.061909014294,7577.25,4463,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2053,-895.0,34.0,0.938090985706,10535.92,4462,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2054,-861.0,34.0,-1.058485554294,7577.25,4463,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2054,-861.0,34.0,0.9415144457060001,10535.92,4462,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2055,-827.0,34.0,-1.055062094294,7577.25,4463,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2055,-827.0,34.0,0.944937905706,10535.92,4462,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2056,-793.0,34.0,-1.051638634294,7577.25,4463,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2056,-793.0,34.0,0.948361365706,10535.92,4462,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2057,-759.0,34.0,-1.048215174294,7577.25,4463,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2057,-759.0,34.0,0.951784825706,10535.92,4462,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2058,-725.0,34.0,-1.044791714294,7577.25,4463,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2058,-725.0,34.0,0.955208285706,10535.92,4462,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2059,-691.0,34.0,-1.041368254294,7577.25,4463,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2059,-691.0,34.0,0.9586317457060001,10535.92,4462,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2060,-657.0,34.0,-1.0379447942939999,7577.25,4463,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2060,-657.0,34.0,0.962055205706,10535.92,4462,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2061,-623.0,34.0,-1.0345213342939998,7577.25,4463,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2061,-623.0,34.0,0.965478665706,10535.92,4462,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2062,-589.0,34.0,-1.031097874294,7577.25,4463,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2062,-589.0,34.0,0.968902125706,10535.92,4462,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2063,-555.0,34.0,-1.027674414294,7577.25,4463,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2063,-555.0,34.0,0.972325585706,10535.92,4462,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2064,-521.0,34.0,-1.024250954294,7577.25,4463,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2064,-521.0,34.0,0.9757490457060001,10535.92,4462,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2065,-487.0,34.0,-1.020827494294,7577.25,4463,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2065,-487.0,34.0,0.979172505706,10535.92,4462,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2066,-453.0,34.0,-1.017404034294,7577.25,4463,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2066,-453.0,34.0,0.9825959657059999,10535.92,4462,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2067,-419.0,34.0,-1.013980574294,7577.25,4463,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2067,-419.0,34.0,0.986019425706,10535.92,4462,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2068,-385.0,34.0,-1.010557114294,7577.25,4463,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2068,-385.0,34.0,0.989442885706,10535.92,4462,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2069,-351.0,34.0,-1.007133654294,7577.25,4463,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2069,-351.0,34.0,0.9928663457060001,10535.92,4462,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2070,-317.0,34.0,-1.0037101942939999,7577.25,4463,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2070,-317.0,34.0,0.996289805706,10535.92,4462,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2071,-283.0,34.0,-1.000286734294,7577.25,4463,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2071,-283.0,34.0,0.9997132657059999,10535.92,4462,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2072,-249.0,34.0,-0.996863274294,7577.25,4463,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2072,-249.0,34.0,1.003136725706,10535.92,4462,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2073,-215.0,34.0,-0.993439814294,7577.25,4463,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2073,-215.0,34.0,1.006560185706,10535.92,4462,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2074,-181.0,34.0,-0.9900163542939999,7577.25,4463,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2074,-181.0,34.0,1.009983645706,10535.92,4462,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2075,-147.0,34.0,-0.986592894294,7577.25,4463,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2075,-147.0,34.0,1.013407105706,10535.92,4462,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2076,-113.0,34.0,-0.9831694342939999,7577.25,4463,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2076,-113.0,34.0,1.016830565706,10535.92,4462,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2077,-79.0,34.0,-0.979745974294,7577.25,4463,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2077,-79.0,34.0,1.020254025706,10535.92,4462,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2078,-45.0,34.0,-0.976322514294,7577.25,4463,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2078,-45.0,34.0,1.023677485706,10535.92,4462,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2079,-14.0,28.0,-0.973201124294,7577.25,4463,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2079,-14.0,28.0,1.026798875706,10535.92,4462,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2080,0.0,0.0,-1.039026,5609.29,4466,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2080,0.0,0.0,0.989626,1879.22,4464,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2081,4.5,9.0,-1.0490439900000001,5609.29,4466,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2081,4.5,9.0,0.98696299,1879.22,4464,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2082,13.5,9.0,-1.0690799700000002,5609.29,4466,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2082,13.5,9.0,0.9816369699999999,1879.22,4464,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2083,22.5,9.0,-1.08911595,5609.29,4466,0.79,7.84748
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2083,22.5,9.0,0.97631095,1879.22,4464,0.79,7.84748
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2084,31.5,9.0,-1.1091519300000001,5609.29,4466,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2084,31.5,9.0,0.97098493,1879.22,4464,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2085,40.5,9.0,-1.12918791,5609.29,4466,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2085,40.5,9.0,0.96565891,1879.22,4464,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2086,49.5,9.0,-1.14922389,5609.29,4466,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2086,49.5,9.0,0.96033289,1879.22,4464,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2087,58.5,9.0,-1.16925987,5609.29,4466,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2087,58.5,9.0,0.95500687,1879.22,4464,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2088,67.5,9.0,-1.1892958500000002,5609.29,4466,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2088,67.5,9.0,0.94968085,1879.22,4464,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2089,76.5,9.0,-1.20933183,5609.29,4466,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2089,76.5,9.0,0.94435483,1879.22,4464,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2090,85.5,9.0,-1.22936781,5609.29,4466,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2090,85.5,9.0,0.9390288099999999,1879.22,4464,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2091,94.5,9.0,-1.2494037900000001,5609.29,4466,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2091,94.5,9.0,0.93370279,1879.22,4464,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2092,103.5,9.0,-1.26943977,5609.29,4466,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2092,103.5,9.0,0.92837677,1879.22,4464,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2093,112.5,9.0,-1.28947575,5609.29,4466,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2093,112.5,9.0,0.92305075,1879.22,4464,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2094,121.5,9.0,-1.30951173,5609.29,4466,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2094,121.5,9.0,0.91772473,1879.22,4464,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2095,130.5,9.0,-1.3295477100000002,5609.29,4466,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2095,130.5,9.0,0.91239871,1879.22,4464,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2096,139.5,9.0,-1.3495836900000002,5609.29,4466,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2096,139.5,9.0,0.90707269,1879.22,4464,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2097,148.5,9.0,-1.36961967,5609.29,4466,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2097,148.5,9.0,0.90174667,1879.22,4464,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2098,157.5,9.0,-1.3896556500000001,5609.29,4466,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2098,157.5,9.0,0.89642065,1879.22,4464,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2099,166.5,9.0,-1.4096916300000002,5609.29,4466,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2099,166.5,9.0,0.89109463,1879.22,4464,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2100,175.5,9.0,-1.42972761,5609.29,4466,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2100,175.5,9.0,0.88576861,1879.22,4464,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2101,184.5,9.0,-1.4497635899999999,5609.29,4466,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2101,184.5,9.0,0.88044259,1879.22,4464,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2102,193.5,9.0,-1.4697995700000002,5609.29,4466,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2102,193.5,9.0,0.87511657,1879.22,4464,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2103,202.5,9.0,-1.4898355500000002,5609.29,4466,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2103,202.5,9.0,0.86979055,1879.22,4464,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2104,211.5,9.0,-1.50987153,5609.29,4466,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2104,211.5,9.0,0.86446453,1879.22,4464,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2105,220.5,9.0,-1.5299075100000001,5609.29,4466,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2105,220.5,9.0,0.85913851,1879.22,4464,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2106,229.5,9.0,-1.54994349,5609.29,4466,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2106,229.5,9.0,0.85381249,1879.22,4464,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2107,238.5,9.0,-1.5699794700000003,5609.29,4466,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2107,238.5,9.0,0.84848647,1879.22,4464,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2108,247.5,9.0,-1.59001545,5609.29,4466,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2108,247.5,9.0,0.8431604500000001,1879.22,4464,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2109,256.5,9.0,-1.61005143,5609.29,4466,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2109,256.5,9.0,0.83783443,1879.22,4464,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2110,266.0,10.0,-1.6312005200000002,5609.29,4466,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2110,266.0,10.0,0.83221252,1879.22,4464,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2111,-266.0,10.0,-1.55314852,1879.22,4464,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2111,-266.0,10.0,0.8529605200000001,5609.29,4466,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2112,-256.5,9.0,-1.53199943,1879.22,4464,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2112,-256.5,9.0,0.85858243,5609.29,4466,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2113,-247.5,9.0,-1.5119634499999999,1879.22,4464,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2113,-247.5,9.0,0.86390845,5609.29,4466,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2114,-238.5,9.0,-1.4919274699999998,1879.22,4464,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2114,-238.5,9.0,0.8692344700000001,5609.29,4466,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2115,-229.5,9.0,-1.47189149,1879.22,4464,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2115,-229.5,9.0,0.87456049,5609.29,4466,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2116,-220.5,9.0,-1.45185551,1879.22,4464,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2116,-220.5,9.0,0.8798865100000001,5609.29,4466,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2117,-211.5,9.0,-1.4318195299999998,1879.22,4464,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2117,-211.5,9.0,0.88521253,5609.29,4466,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2118,-202.5,9.0,-1.41178355,1879.22,4464,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2118,-202.5,9.0,0.89053855,5609.29,4466,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2119,-193.5,9.0,-1.39174757,1879.22,4464,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2119,-193.5,9.0,0.8958645700000001,5609.29,4466,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2120,-184.5,9.0,-1.3717115899999999,1879.22,4464,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2120,-184.5,9.0,0.90119059,5609.29,4466,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2121,-175.5,9.0,-1.35167561,1879.22,4464,0.79,0.0
