,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1843,1009.0,34.0,-1.128259414494,7153.63,4384,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1843,1009.0,34.0,0.8717405855060001,6670.26,4385,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1844,1043.0,34.0,-1.131682874494,7153.63,4384,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1844,1043.0,34.0,0.868317125506,6670.26,4385,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1845,1077.0,34.0,-1.135106334494,7153.63,4384,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1845,1077.0,34.0,0.864893665506,6670.26,4385,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1846,1111.0,34.0,-1.138529794494,7153.63,4384,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1846,1111.0,34.0,0.861470205506,6670.26,4385,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1847,1145.0,34.0,-1.141953254494,7153.63,4384,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1847,1145.0,34.0,0.8580467455059999,6670.26,4385,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1848,1179.0,34.0,-1.145376714494,7153.63,4384,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1848,1179.0,34.0,0.8546232855060001,6670.26,4385,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1849,1213.0,34.0,-1.148800174494,7153.63,4384,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1849,1213.0,34.0,0.851199825506,6670.26,4385,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1850,-1643.0,34.0,-1.138770465506,6670.26,4385,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1850,-1643.0,34.0,0.861229534494,7153.63,4384,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1851,-1609.0,34.0,-1.135347005506,6670.26,4385,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1851,-1609.0,34.0,0.864652994494,7153.63,4384,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1852,-1575.0,34.0,-1.131923545506,6670.26,4385,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1852,-1575.0,34.0,0.8680764544940001,7153.63,4384,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1853,-1541.0,34.0,-1.128500085506,6670.26,4385,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1853,-1541.0,34.0,0.871499914494,7153.63,4384,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1854,-1507.0,34.0,-1.125076625506,6670.26,4385,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1854,-1507.0,34.0,0.8749233744939999,7153.63,4384,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1855,-1473.0,34.0,-1.121653165506,6670.26,4385,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1855,-1473.0,34.0,0.878346834494,7153.63,4384,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1856,-1439.0,34.0,-1.118229705506,6670.26,4385,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1856,-1439.0,34.0,0.881770294494,7153.63,4384,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1857,-1405.0,34.0,-1.114806245506,6670.26,4385,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1857,-1405.0,34.0,0.8851937544940001,7153.63,4384,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1858,-1371.0,34.0,-1.1113827855060001,6670.26,4385,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1858,-1371.0,34.0,0.888617214494,7153.63,4384,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1859,-1337.0,34.0,-1.107959325506,6670.26,4385,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1859,-1337.0,34.0,0.8920406744939999,7153.63,4384,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1860,-1303.0,34.0,-1.104535865506,6670.26,4385,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1860,-1303.0,34.0,0.895464134494,7153.63,4384,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1861,-1269.0,34.0,-1.101112405506,6670.26,4385,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1861,-1269.0,34.0,0.898887594494,7153.63,4384,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1862,-1235.0,34.0,-1.097688945506,6670.26,4385,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1862,-1235.0,34.0,0.9023110544940001,7153.63,4384,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1863,-1201.0,34.0,-1.094265485506,6670.26,4385,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1863,-1201.0,34.0,0.905734514494,7153.63,4384,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1864,-1167.0,34.0,-1.090842025506,6670.26,4385,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1864,-1167.0,34.0,0.9091579744939999,7153.63,4384,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1865,-1133.0,34.0,-1.087418565506,6670.26,4385,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1865,-1133.0,34.0,0.912581434494,7153.63,4384,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1866,-1099.0,34.0,-1.083995105506,6670.26,4385,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1866,-1099.0,34.0,0.916004894494,7153.63,4384,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1867,-1065.0,34.0,-1.080571645506,6670.26,4385,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1867,-1065.0,34.0,0.9194283544940001,7153.63,4384,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1868,-1031.0,34.0,-1.077148185506,6670.26,4385,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1868,-1031.0,34.0,0.922851814494,7153.63,4384,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1869,-997.0,34.0,-1.073724725506,6670.26,4385,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1869,-997.0,34.0,0.9262752744939999,7153.63,4384,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1870,-963.0,34.0,-1.070301265506,6670.26,4385,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1870,-963.0,34.0,0.929698734494,7153.63,4384,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1871,-929.0,34.0,-1.066877805506,6670.26,4385,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1871,-929.0,34.0,0.933122194494,7153.63,4384,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1872,-895.0,34.0,-1.063454345506,6670.26,4385,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1872,-895.0,34.0,0.9365456544940001,7153.63,4384,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1873,-861.0,34.0,-1.0600308855059999,6670.26,4385,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1873,-861.0,34.0,0.939969114494,7153.63,4384,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1874,-827.0,34.0,-1.056607425506,6670.26,4385,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1874,-827.0,34.0,0.9433925744939999,7153.63,4384,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1875,-793.0,34.0,-1.053183965506,6670.26,4385,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1875,-793.0,34.0,0.946816034494,7153.63,4384,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1876,-759.0,34.0,-1.049760505506,6670.26,4385,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1876,-759.0,34.0,0.950239494494,7153.63,4384,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1877,-725.0,34.0,-1.046337045506,6670.26,4385,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1877,-725.0,34.0,0.9536629544940001,7153.63,4384,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1878,-691.0,34.0,-1.042913585506,6670.26,4385,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1878,-691.0,34.0,0.957086414494,7153.63,4384,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1879,-657.0,34.0,-1.039490125506,6670.26,4385,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1879,-657.0,34.0,0.9605098744939999,7153.63,4384,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1880,-623.0,34.0,-1.036066665506,6670.26,4385,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1880,-623.0,34.0,0.963933334494,7153.63,4384,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1881,-589.0,34.0,-1.032643205506,6670.26,4385,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1881,-589.0,34.0,0.967356794494,7153.63,4384,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1882,-555.0,34.0,-1.029219745506,6670.26,4385,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1882,-555.0,34.0,0.9707802544940001,7153.63,4384,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1883,-521.0,34.0,-1.0257962855059999,6670.26,4385,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1883,-521.0,34.0,0.974203714494,7153.63,4384,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1884,-487.0,34.0,-1.022372825506,6670.26,4385,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1884,-487.0,34.0,0.9776271744939999,7153.63,4384,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1885,-453.0,34.0,-1.018949365506,6670.26,4385,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1885,-453.0,34.0,0.981050634494,7153.63,4384,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1886,-419.0,34.0,-1.015525905506,6670.26,4385,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1886,-419.0,34.0,0.984474094494,7153.63,4384,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1887,-385.0,34.0,-1.012102445506,6670.26,4385,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1887,-385.0,34.0,0.9878975544940001,7153.63,4384,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1888,-351.0,34.0,-1.008678985506,6670.26,4385,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1888,-351.0,34.0,0.991321014494,7153.63,4384,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1889,-317.0,34.0,-1.005255525506,6670.26,4385,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1889,-317.0,34.0,0.9947444744939999,7153.63,4384,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1890,-283.0,34.0,-1.001832065506,6670.26,4385,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1890,-283.0,34.0,0.998167934494,7153.63,4384,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1891,-249.0,34.0,-0.998408605506,6670.26,4385,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1891,-249.0,34.0,1.001591394494,7153.63,4384,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1892,-215.0,34.0,-0.9949851455059999,6670.26,4385,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1892,-215.0,34.0,1.005014854494,7153.63,4384,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1893,-181.0,34.0,-0.991561685506,6670.26,4385,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1893,-181.0,34.0,1.0084383144940001,7153.63,4384,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1894,-147.0,34.0,-0.9881382255060001,6670.26,4385,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1894,-147.0,34.0,1.011861774494,7153.63,4384,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1895,-113.0,34.0,-0.984714765506,6670.26,4385,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1895,-113.0,34.0,1.015285234494,7153.63,4384,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1896,-79.0,34.0,-0.981291305506,6670.26,4385,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1896,-79.0,34.0,1.018708694494,7153.63,4384,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1897,-45.0,34.0,-0.9778678455059999,6670.26,4385,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1897,-45.0,34.0,1.022132154494,7153.63,4384,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1898,-14.0,28.0,-0.9747464555059999,6670.26,4385,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1898,-14.0,28.0,1.025253544494,7153.63,4384,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1899,0.0,0.0,-1.039026,4065.28,4388,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1899,0.0,0.0,0.989626,1271.18,4386,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1900,4.5,9.0,-1.0490439900000001,4065.28,4388,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1900,4.5,9.0,0.98696299,1271.18,4386,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1901,13.5,9.0,-1.0690799700000002,4065.28,4388,0.79,6.8855313
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1901,13.5,9.0,0.9816369699999999,1271.18,4386,0.79,6.8855313
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1902,22.5,9.0,-1.08911595,4065.28,4388,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1902,22.5,9.0,0.97631095,1271.18,4386,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1903,31.5,9.0,-1.1091519300000001,4065.28,4388,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1903,31.5,9.0,0.97098493,1271.18,4386,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1904,40.5,9.0,-1.12918791,4065.28,4388,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1904,40.5,9.0,0.96565891,1271.18,4386,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1905,49.5,9.0,-1.14922389,4065.28,4388,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1905,49.5,9.0,0.96033289,1271.18,4386,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1906,58.5,9.0,-1.16925987,4065.28,4388,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1906,58.5,9.0,0.95500687,1271.18,4386,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1907,67.5,9.0,-1.1892958500000002,4065.28,4388,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1907,67.5,9.0,0.94968085,1271.18,4386,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1908,76.5,9.0,-1.20933183,4065.28,4388,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1908,76.5,9.0,0.94435483,1271.18,4386,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1909,85.5,9.0,-1.22936781,4065.28,4388,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1909,85.5,9.0,0.9390288099999999,1271.18,4386,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1910,94.5,9.0,-1.2494037900000001,4065.28,4388,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1910,94.5,9.0,0.93370279,1271.18,4386,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1911,103.5,9.0,-1.26943977,4065.28,4388,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1911,103.5,9.0,0.92837677,1271.18,4386,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1912,112.5,9.0,-1.28947575,4065.28,4388,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1912,112.5,9.0,0.92305075,1271.18,4386,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1913,121.5,9.0,-1.30951173,4065.28,4388,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1913,121.5,9.0,0.91772473,1271.18,4386,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1914,130.5,9.0,-1.3295477100000002,4065.28,4388,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1914,130.5,9.0,0.91239871,1271.18,4386,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1915,139.5,9.0,-1.3495836900000002,4065.28,4388,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1915,139.5,9.0,0.90707269,1271.18,4386,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1916,148.5,9.0,-1.36961967,4065.28,4388,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1916,148.5,9.0,0.90174667,1271.18,4386,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1917,157.5,9.0,-1.3896556500000001,4065.28,4388,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1917,157.5,9.0,0.89642065,1271.18,4386,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1918,166.5,9.0,-1.4096916300000002,4065.28,4388,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1918,166.5,9.0,0.89109463,1271.18,4386,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1919,175.5,9.0,-1.42972761,4065.28,4388,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1919,175.5,9.0,0.88576861,1271.18,4386,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1920,184.5,9.0,-1.4497635899999999,4065.28,4388,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1920,184.5,9.0,0.88044259,1271.18,4386,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1921,193.5,9.0,-1.4697995700000002,4065.28,4388,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1921,193.5,9.0,0.87511657,1271.18,4386,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1922,202.5,9.0,-1.4898355500000002,4065.28,4388,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1922,202.5,9.0,0.86979055,1271.18,4386,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1923,211.5,9.0,-1.50987153,4065.28,4388,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1923,211.5,9.0,0.86446453,1271.18,4386,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1924,220.5,9.0,-1.5299075100000001,4065.28,4388,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1924,220.5,9.0,0.85913851,1271.18,4386,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1925,229.5,9.0,-1.54994349,4065.28,4388,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1925,229.5,9.0,0.85381249,1271.18,4386,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1926,238.5,9.0,-1.5699794700000003,4065.28,4388,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1926,238.5,9.0,0.84848647,1271.18,4386,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1927,247.5,9.0,-1.59001545,4065.28,4388,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1927,247.5,9.0,0.8431604500000001,1271.18,4386,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1928,256.5,9.0,-1.61005143,4065.28,4388,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1928,256.5,9.0,0.83783443,1271.18,4386,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1929,266.0,10.0,-1.6312005200000002,4065.28,4388,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1929,266.0,10.0,0.83221252,1271.18,4386,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1930,-266.0,10.0,-1.55314852,1271.18,4386,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1930,-266.0,10.0,0.8529605200000001,4065.28,4388,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1931,-256.5,9.0,-1.53199943,1271.18,4386,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1931,-256.5,9.0,0.85858243,4065.28,4388,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1932,-247.5,9.0,-1.5119634499999999,1271.18,4386,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1932,-247.5,9.0,0.86390845,4065.28,4388,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1933,-238.5,9.0,-1.4919274699999998,1271.18,4386,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1933,-238.5,9.0,0.8692344700000001,4065.28,4388,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1934,-229.5,9.0,-1.47189149,1271.18,4386,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1934,-229.5,9.0,0.87456049,4065.28,4388,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1935,-220.5,9.0,-1.45185551,1271.18,4386,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1935,-220.5,9.0,0.8798865100000001,4065.28,4388,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1936,-211.5,9.0,-1.4318195299999998,1271.18,4386,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1936,-211.5,9.0,0.88521253,4065.28,4388,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1937,-202.5,9.0,-1.41178355,1271.18,4386,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1937,-202.5,9.0,0.89053855,4065.28,4388,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1938,-193.5,9.0,-1.39174757,1271.18,4386,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1938,-193.5,9.0,0.8958645700000001,4065.28,4388,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1939,-184.5,9.0,-1.3717115899999999,1271.18,4386,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1939,-184.5,9.0,0.90119059,4065.28,4388,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1940,-175.5,9.0,-1.35167561,1271.18,4386,0.79,0.0
