,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1814,1009.0,34.0,-1.129182030232,8310.29,4401,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1814,1009.0,34.0,0.8708179697680001,7031.61,4402,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1815,1043.0,34.0,-1.132605490232,8310.29,4401,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1815,1043.0,34.0,0.867394509768,7031.61,4402,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1816,1077.0,34.0,-1.136028950232,8310.29,4401,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1816,1077.0,34.0,0.863971049768,7031.61,4402,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1817,1111.0,34.0,-1.1394524102319998,8310.29,4401,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1817,1111.0,34.0,0.860547589768,7031.61,4402,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1818,1145.0,34.0,-1.1428758702319999,8310.29,4401,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1818,1145.0,34.0,0.857124129768,7031.61,4402,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1819,1179.0,34.0,-1.146299330232,8310.29,4401,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1819,1179.0,34.0,0.8537006697680001,7031.61,4402,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1820,1213.0,34.0,-1.149722790232,8310.29,4401,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1820,1213.0,34.0,0.850277209768,7031.61,4402,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1821,-1643.0,34.0,-1.137847849768,7031.61,4402,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1821,-1643.0,34.0,0.862152150232,8310.29,4401,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1822,-1609.0,34.0,-1.134424389768,7031.61,4402,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1822,-1609.0,34.0,0.865575610232,8310.29,4401,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1823,-1575.0,34.0,-1.1310009297680002,7031.61,4402,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1823,-1575.0,34.0,0.868999070232,8310.29,4401,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1824,-1541.0,34.0,-1.127577469768,7031.61,4402,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1824,-1541.0,34.0,0.872422530232,8310.29,4401,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1825,-1507.0,34.0,-1.124154009768,7031.61,4402,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1825,-1507.0,34.0,0.8758459902319999,8310.29,4401,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1826,-1473.0,34.0,-1.120730549768,7031.61,4402,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1826,-1473.0,34.0,0.879269450232,8310.29,4401,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1827,-1439.0,34.0,-1.117307089768,7031.61,4402,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1827,-1439.0,34.0,0.8826929102319999,8310.29,4401,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1828,-1405.0,34.0,-1.113883629768,7031.61,4402,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1828,-1405.0,34.0,0.886116370232,8310.29,4401,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1829,-1371.0,34.0,-1.1104601697679999,7031.61,4402,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1829,-1371.0,34.0,0.889539830232,8310.29,4401,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1830,-1337.0,34.0,-1.107036709768,7031.61,4402,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1830,-1337.0,34.0,0.8929632902319999,8310.29,4401,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1831,-1303.0,34.0,-1.103613249768,7031.61,4402,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1831,-1303.0,34.0,0.896386750232,8310.29,4401,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1832,-1269.0,34.0,-1.1001897897680002,7031.61,4402,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1832,-1269.0,34.0,0.8998102102319999,8310.29,4401,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1833,-1235.0,34.0,-1.0967663297680001,7031.61,4402,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1833,-1235.0,34.0,0.903233670232,8310.29,4401,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1834,-1201.0,34.0,-1.093342869768,7031.61,4402,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1834,-1201.0,34.0,0.906657130232,8310.29,4401,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1835,-1167.0,34.0,-1.089919409768,7031.61,4402,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1835,-1167.0,34.0,0.9100805902319999,8310.29,4401,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1836,-1133.0,34.0,-1.086495949768,7031.61,4402,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1836,-1133.0,34.0,0.913504050232,8310.29,4401,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1837,-1099.0,34.0,-1.083072489768,7031.61,4402,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1837,-1099.0,34.0,0.916927510232,8310.29,4401,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1838,-1065.0,34.0,-1.079649029768,7031.61,4402,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1838,-1065.0,34.0,0.920350970232,8310.29,4401,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1839,-1031.0,34.0,-1.0762255697679999,7031.61,4402,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1839,-1031.0,34.0,0.923774430232,8310.29,4401,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1840,-997.0,34.0,-1.072802109768,7031.61,4402,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1840,-997.0,34.0,0.9271978902319999,8310.29,4401,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1841,-963.0,34.0,-1.069378649768,7031.61,4402,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1841,-963.0,34.0,0.930621350232,8310.29,4401,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1842,-929.0,34.0,-1.065955189768,7031.61,4402,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1842,-929.0,34.0,0.934044810232,8310.29,4401,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1843,-895.0,34.0,-1.0625317297680001,7031.61,4402,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1843,-895.0,34.0,0.937468270232,8310.29,4401,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1844,-861.0,34.0,-1.059108269768,7031.61,4402,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1844,-861.0,34.0,0.940891730232,8310.29,4401,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1845,-827.0,34.0,-1.055684809768,7031.61,4402,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1845,-827.0,34.0,0.944315190232,8310.29,4401,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1846,-793.0,34.0,-1.052261349768,7031.61,4402,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1846,-793.0,34.0,0.947738650232,8310.29,4401,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1847,-759.0,34.0,-1.048837889768,7031.61,4402,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1847,-759.0,34.0,0.9511621102319999,8310.29,4401,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1848,-725.0,34.0,-1.045414429768,7031.61,4402,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1848,-725.0,34.0,0.954585570232,8310.29,4401,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1849,-691.0,34.0,-1.0419909697679999,7031.61,4402,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1849,-691.0,34.0,0.958009030232,8310.29,4401,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1850,-657.0,34.0,-1.038567509768,7031.61,4402,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1850,-657.0,34.0,0.961432490232,8310.29,4401,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1851,-623.0,34.0,-1.035144049768,7031.61,4402,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1851,-623.0,34.0,0.964855950232,8310.29,4401,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1852,-589.0,34.0,-1.031720589768,7031.61,4402,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1852,-589.0,34.0,0.968279410232,8310.29,4401,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1853,-555.0,34.0,-1.0282971297680001,7031.61,4402,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1853,-555.0,34.0,0.971702870232,8310.29,4401,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1854,-521.0,34.0,-1.024873669768,7031.61,4402,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1854,-521.0,34.0,0.975126330232,8310.29,4401,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1855,-487.0,34.0,-1.021450209768,7031.61,4402,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1855,-487.0,34.0,0.978549790232,8310.29,4401,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1856,-453.0,34.0,-1.018026749768,7031.61,4402,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1856,-453.0,34.0,0.981973250232,8310.29,4401,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1857,-419.0,34.0,-1.014603289768,7031.61,4402,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1857,-419.0,34.0,0.9853967102319999,8310.29,4401,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1858,-385.0,34.0,-1.011179829768,7031.61,4402,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1858,-385.0,34.0,0.988820170232,8310.29,4401,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1859,-351.0,34.0,-1.0077563697679999,7031.61,4402,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1859,-351.0,34.0,0.992243630232,8310.29,4401,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1860,-317.0,34.0,-1.004332909768,7031.61,4402,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1860,-317.0,34.0,0.995667090232,8310.29,4401,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1861,-283.0,34.0,-1.000909449768,7031.61,4402,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1861,-283.0,34.0,0.999090550232,8310.29,4401,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1862,-249.0,34.0,-0.9974859897680001,7031.61,4402,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1862,-249.0,34.0,1.0025140102319998,8310.29,4401,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1863,-215.0,34.0,-0.994062529768,7031.61,4402,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1863,-215.0,34.0,1.0059374702319999,8310.29,4401,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1864,-181.0,34.0,-0.990639069768,7031.61,4402,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1864,-181.0,34.0,1.009360930232,8310.29,4401,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1865,-147.0,34.0,-0.987215609768,7031.61,4402,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1865,-147.0,34.0,1.012784390232,8310.29,4401,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1866,-113.0,34.0,-0.983792149768,7031.61,4402,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1866,-113.0,34.0,1.016207850232,8310.29,4401,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1867,-79.0,34.0,-0.9803686897680001,7031.61,4402,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1867,-79.0,34.0,1.019631310232,8310.29,4401,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1868,-45.0,34.0,-0.976945229768,7031.61,4402,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1868,-45.0,34.0,1.023054770232,8310.29,4401,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1869,-14.0,28.0,-0.973823839768,7031.61,4402,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1869,-14.0,28.0,1.026176160232,8310.29,4401,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1870,0.0,0.0,-1.039026,4387.06,4405,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1870,0.0,0.0,0.989626,1530.77,4403,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1871,4.5,9.0,-1.0490439900000001,4387.06,4405,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1871,4.5,9.0,0.98696299,1530.77,4403,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1872,13.5,9.0,-1.0690799700000002,4387.06,4405,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1872,13.5,9.0,0.9816369699999999,1530.77,4403,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1873,22.5,9.0,-1.08911595,4387.06,4405,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1873,22.5,9.0,0.97631095,1530.77,4403,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1874,31.5,9.0,-1.1091519300000001,4387.06,4405,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1874,31.5,9.0,0.97098493,1530.77,4403,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1875,40.5,9.0,-1.12918791,4387.06,4405,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1875,40.5,9.0,0.96565891,1530.77,4403,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1876,49.5,9.0,-1.14922389,4387.06,4405,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1876,49.5,9.0,0.96033289,1530.77,4403,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1877,58.5,9.0,-1.16925987,4387.06,4405,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1877,58.5,9.0,0.95500687,1530.77,4403,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1878,67.5,9.0,-1.1892958500000002,4387.06,4405,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1878,67.5,9.0,0.94968085,1530.77,4403,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1879,76.5,9.0,-1.20933183,4387.06,4405,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1879,76.5,9.0,0.94435483,1530.77,4403,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1880,85.5,9.0,-1.22936781,4387.06,4405,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1880,85.5,9.0,0.9390288099999999,1530.77,4403,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1881,94.5,9.0,-1.2494037900000001,4387.06,4405,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1881,94.5,9.0,0.93370279,1530.77,4403,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1882,103.5,9.0,-1.26943977,4387.06,4405,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1882,103.5,9.0,0.92837677,1530.77,4403,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1883,112.5,9.0,-1.28947575,4387.06,4405,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1883,112.5,9.0,0.92305075,1530.77,4403,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1884,121.5,9.0,-1.30951173,4387.06,4405,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1884,121.5,9.0,0.91772473,1530.77,4403,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1885,130.5,9.0,-1.3295477100000002,4387.06,4405,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1885,130.5,9.0,0.91239871,1530.77,4403,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1886,139.5,9.0,-1.3495836900000002,4387.06,4405,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1886,139.5,9.0,0.90707269,1530.77,4403,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1887,148.5,9.0,-1.36961967,4387.06,4405,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1887,148.5,9.0,0.90174667,1530.77,4403,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1888,157.5,9.0,-1.3896556500000001,4387.06,4405,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1888,157.5,9.0,0.89642065,1530.77,4403,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1889,166.5,9.0,-1.4096916300000002,4387.06,4405,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1889,166.5,9.0,0.89109463,1530.77,4403,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1890,175.5,9.0,-1.42972761,4387.06,4405,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1890,175.5,9.0,0.88576861,1530.77,4403,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1891,184.5,9.0,-1.4497635899999999,4387.06,4405,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1891,184.5,9.0,0.88044259,1530.77,4403,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1892,193.5,9.0,-1.4697995700000002,4387.06,4405,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1892,193.5,9.0,0.87511657,1530.77,4403,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1893,202.5,9.0,-1.4898355500000002,4387.06,4405,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1893,202.5,9.0,0.86979055,1530.77,4403,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1894,211.5,9.0,-1.50987153,4387.06,4405,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1894,211.5,9.0,0.86446453,1530.77,4403,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1895,220.5,9.0,-1.5299075100000001,4387.06,4405,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1895,220.5,9.0,0.85913851,1530.77,4403,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1896,229.5,9.0,-1.54994349,4387.06,4405,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1896,229.5,9.0,0.85381249,1530.77,4403,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1897,238.5,9.0,-1.5699794700000003,4387.06,4405,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1897,238.5,9.0,0.84848647,1530.77,4403,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1898,247.5,9.0,-1.59001545,4387.06,4405,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1898,247.5,9.0,0.8431604500000001,1530.77,4403,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1899,256.5,9.0,-1.61005143,4387.06,4405,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1899,256.5,9.0,0.83783443,1530.77,4403,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1900,266.0,10.0,-1.6312005200000002,4387.06,4405,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1900,266.0,10.0,0.83221252,1530.77,4403,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1901,-266.0,10.0,-1.55314852,1530.77,4403,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1901,-266.0,10.0,0.8529605200000001,4387.06,4405,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1902,-256.5,9.0,-1.53199943,1530.77,4403,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1902,-256.5,9.0,0.85858243,4387.06,4405,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1903,-247.5,9.0,-1.5119634499999999,1530.77,4403,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1903,-247.5,9.0,0.86390845,4387.06,4405,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1904,-238.5,9.0,-1.4919274699999998,1530.77,4403,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1904,-238.5,9.0,0.8692344700000001,4387.06,4405,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1905,-229.5,9.0,-1.47189149,1530.77,4403,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1905,-229.5,9.0,0.87456049,4387.06,4405,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1906,-220.5,9.0,-1.45185551,1530.77,4403,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1906,-220.5,9.0,0.8798865100000001,4387.06,4405,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1907,-211.5,9.0,-1.4318195299999998,1530.77,4403,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1907,-211.5,9.0,0.88521253,4387.06,4405,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1908,-202.5,9.0,-1.41178355,1530.77,4403,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1908,-202.5,9.0,0.89053855,4387.06,4405,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1909,-193.5,9.0,-1.39174757,1530.77,4403,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1909,-193.5,9.0,0.8958645700000001,4387.06,4405,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1910,-184.5,9.0,-1.3717115899999999,1530.77,4403,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1910,-184.5,9.0,0.90119059,4387.06,4405,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1911,-175.5,9.0,-1.35167561,1530.77,4403,0.79,0.0
