,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA2,RAISEREG,BANDAVAIL2,5,370,28.97,0.0
371,LYA3,LOWER5MIN,BANDAVAIL2,10,371,0.2,0.0
372,LYA3,LOWER60SEC,BANDAVAIL2,10,372,0.2,0.0
373,LYA3,LOWER6SEC,BANDAVAIL2,10,373,0.2,0.0
374,LYA3,RAISE60SEC,BANDAVAIL2,10,374,0.2,0.0
375,LYA3,RAISE6SEC,BANDAVAIL2,10,375,0.2,10.0
376,LYA3,RAISEREG,BANDAVAIL2,5,376,28.97,0.0
377,LYA4,ENERGY,BANDAVAIL2,50,377,0.0,50.0
378,LYA4,LOWER5MIN,BANDAVAIL2,10,378,0.2,0.0
379,LYA4,LOWER60SEC,BANDAVAIL2,10,379,0.2,0.0
380,LYA4,LOWER6SEC,BANDAVAIL2,10,380,0.2,0.0
381,LYA4,RAISE60SEC,BANDAVAIL2,10,381,0.2,0.0
382,LYA4,RAISE6SEC,BANDAVAIL2,10,382,0.2,10.0
383,LYA4,RAISEREG,BANDAVAIL2,5,383,28.97,0.0
384,MCKAY1,LOWER6SEC,BANDAVAIL2,5,384,0.2,0.0
385,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,385,0.12,0.0
386,MP1,ENERGY,BANDAVAIL2,70,386,0.0,70.0
387,MP1,LOWER5MIN,BANDAVAIL2,20,387,0.15,0.0
388,MP1,LOWER60SEC,BANDAVAIL2,20,388,0.15,0.0
389,MP1,LOWER6SEC,BANDAVAIL2,20,389,0.14,0.0
390,MP2,ENERGY,BANDAVAIL2,70,390,0.0,70.0
391,MP2,LOWER5MIN,BANDAVAIL2,20,391,0.15,0.0
392,MP2,LOWER60SEC,BANDAVAIL2,20,392,0.15,0.0
393,MP2,LOWER6SEC,BANDAVAIL2,20,393,0.14,0.0
394,OAKEY1,ENERGY,BANDAVAIL2,30,394,0.0,30.0
395,POAT110,ENERGY,BANDAVAIL2,12,395,-73.46,12.0
396,POAT110,LOWER5MIN,BANDAVAIL2,80,396,0.17,0.0
397,POAT110,LOWER6SEC,BANDAVAIL2,59,397,0.12,0.0
398,POAT220,LOWER5MIN,BANDAVAIL2,80,398,0.17,0.0
399,POAT220,LOWER6SEC,BANDAVAIL2,118,399,0.12,0.0
400,POAT220,RAISEREG,BANDAVAIL2,26,400,5.0,0.0
401,TARONG#1,ENERGY,BANDAVAIL2,20,401,24.16,20.0
402,TARONG#2,ENERGY,BANDAVAIL2,45,402,24.16,45.0
403,TARONG#3,ENERGY,BANDAVAIL2,45,403,24.16,45.0
404,TARONG#4,ENERGY,BANDAVAIL2,20,404,24.16,20.0
405,TNPS1,ENERGY,BANDAVAIL2,150,405,6.73,150.0
406,TORRB2,LOWER5MIN,BANDAVAIL2,10,406,0.8,0.0
407,TORRB2,LOWER60SEC,BANDAVAIL2,10,407,0.03,0.0
408,TORRB2,LOWER6SEC,BANDAVAIL2,5,408,0.5,0.0
409,TORRB2,RAISE5MIN,BANDAVAIL2,10,409,0.9,0.0
410,TORRB2,RAISE60SEC,BANDAVAIL2,10,410,1.48,0.0
411,TORRB2,RAISE6SEC,BANDAVAIL2,5,411,0.5,0.0
412,TORRB2,RAISEREG,BANDAVAIL2,5,412,11.99,5.0
413,TORRB3,LOWER5MIN,BANDAVAIL2,10,413,0.8,0.0
414,TORRB3,LOWER60SEC,BANDAVAIL2,10,414,0.03,0.0
415,TORRB3,LOWER6SEC,BANDAVAIL2,5,415,0.5,0.0
416,TORRB3,RAISE5MIN,BANDAVAIL2,10,416,0.9,0.0
417,TORRB3,RAISE60SEC,BANDAVAIL2,10,417,1.48,0.0
418,TORRB3,RAISE6SEC,BANDAVAIL2,5,418,0.5,0.0
419,TORRB3,RAISEREG,BANDAVAIL2,5,419,11.99,5.0
420,TORRB4,LOWER5MIN,BANDAVAIL2,10,420,0.8,0.0
421,TORRB4,LOWER60SEC,BANDAVAIL2,10,421,0.03,0.0
422,TORRB4,RAISE5MIN,BANDAVAIL2,10,422,0.9,0.0
423,TORRB4,RAISE60SEC,BANDAVAIL2,10,423,1.48,0.0
424,TORRB4,RAISE6SEC,BANDAVAIL2,5,424,0.5,4.8376408
425,TORRB4,RAISEREG,BANDAVAIL2,5,425,11.99,5.0
426,TVCC201,LOWER5MIN,BANDAVAIL2,100,426,0.17,0.0
427,TVCC201,LOWER6SEC,BANDAVAIL2,26,427,0.12,0.0
428,VP5,ENERGY,BANDAVAIL2,50,428,27.1,50.0
429,VP5,LOWER5MIN,BANDAVAIL2,3,429,2.0,0.0
430,VP5,LOWER60SEC,BANDAVAIL2,5,430,2.0,0.0
431,VP5,LOWER6SEC,BANDAVAIL2,5,431,2.0,0.0
432,VP5,LOWERREG,BANDAVAIL2,5,432,5.0,5.0
433,VP5,RAISE5MIN,BANDAVAIL2,5,433,2.0,0.0
434,VP5,RAISE60SEC,BANDAVAIL2,5,434,2.0,0.0
435,VP5,RAISE6SEC,BANDAVAIL2,5,435,2.0,0.0
436,VP6,ENERGY,BANDAVAIL2,50,436,27.1,50.0
437,VP6,LOWER5MIN,BANDAVAIL2,3,437,2.0,0.0
438,VP6,LOWER60SEC,BANDAVAIL2,5,438,2.0,0.0
439,VP6,LOWER6SEC,BANDAVAIL2,5,439,2.0,0.0
440,VP6,LOWERREG,BANDAVAIL2,5,440,5.0,5.0
441,VP6,RAISE5MIN,BANDAVAIL2,5,441,2.0,0.0
442,VP6,RAISE60SEC,BANDAVAIL2,5,442,2.0,0.0
443,VP6,RAISE6SEC,BANDAVAIL2,5,443,2.0,0.0
444,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,444,2.09,0.0
445,WKIEWA1,ENERGY,BANDAVAIL2,28,445,0.0,28.0
446,WKIEWA2,ENERGY,BANDAVAIL2,28,446,0.0,28.0
447,YABULU,ENERGY,BANDAVAIL2,83,447,0.0,83.0
448,YABULU2,ENERGY,BANDAVAIL2,58,448,0.0,58.0
449,YWPS2,ENERGY,BANDAVAIL2,50,449,0.0,50.0
450,YWPS2,LOWER60SEC,BANDAVAIL2,10,450,0.17,0.0
451,YWPS2,LOWER6SEC,BANDAVAIL2,10,451,0.05,0.0
452,YWPS3,ENERGY,BANDAVAIL2,50,452,0.0,50.0
453,YWPS4,ENERGY,BANDAVAIL2,50,453,0.0,50.0
454,YWPS4,LOWER5MIN,BANDAVAIL2,5,454,0.17,0.0
455,YWPS4,LOWER60SEC,BANDAVAIL2,10,455,0.17,0.0
456,YWPS4,LOWER6SEC,BANDAVAIL2,10,456,0.05,0.0
457,DDPS1,ENERGY,BANDAVAIL2,160,457,-0.98,160.0
458,OAKEY2,ENERGY,BANDAVAIL2,30,458,0.0,30.0
459,APD01,RAISE60SEC,BANDAVAIL3,5,459,5.33,0.0
460,BW01,LOWER5MIN,BANDAVAIL3,12,460,2.8,0.0
461,BW01,LOWER60SEC,BANDAVAIL3,12,461,2.8,0.0
462,BW01,LOWER6SEC,BANDAVAIL3,12,462,2.8,0.0
463,BW01,RAISE5MIN,BANDAVAIL3,4,463,2.8,0.0
464,BW01,RAISE60SEC,BANDAVAIL3,4,464,3.04,0.0
465,BW01,RAISE6SEC,BANDAVAIL3,4,465,2.8,0.0
466,BW02,LOWER5MIN,BANDAVAIL3,12,466,2.8,0.0
467,BW02,LOWER60SEC,BANDAVAIL3,12,467,2.8,0.0
468,BW02,LOWER6SEC,BANDAVAIL3,12,468,2.8,0.0
469,BW02,LOWERREG,BANDAVAIL3,3,469,2.8,3.0
470,BW02,RAISE5MIN,BANDAVAIL3,4,470,2.8,0.0
471,BW02,RAISE60SEC,BANDAVAIL3,4,471,3.04,0.0
472,BW02,RAISE6SEC,BANDAVAIL3,4,472,2.8,0.0
473,BW02,RAISEREG,BANDAVAIL3,4,473,48.8,0.0
474,BW03,LOWER5MIN,BANDAVAIL3,12,474,2.8,0.0
475,BW03,LOWER60SEC,BANDAVAIL3,12,475,2.8,0.0
476,BW03,LOWER6SEC,BANDAVAIL3,12,476,2.8,0.0
477,BW03,LOWERREG,BANDAVAIL3,3,477,2.8,3.0
478,BW03,RAISE5MIN,BANDAVAIL3,4,478,2.8,0.0
479,BW03,RAISE60SEC,BANDAVAIL3,4,479,3.04,0.0
480,BW03,RAISE6SEC,BANDAVAIL3,4,480,2.8,0.0
481,BW03,RAISEREG,BANDAVAIL3,4,481,48.8,0.0
482,BW04,LOWER5MIN,BANDAVAIL3,12,482,2.8,0.0
483,BW04,LOWER60SEC,BANDAVAIL3,12,483,2.8,0.0
484,BW04,LOWER6SEC,BANDAVAIL3,12,484,2.8,0.0
485,BW04,LOWERREG,BANDAVAIL3,3,485,2.8,3.0
486,BW04,RAISE5MIN,BANDAVAIL3,4,486,2.8,0.0
487,BW04,RAISE60SEC,BANDAVAIL3,4,487,3.04,0.0
488,BW04,RAISE6SEC,BANDAVAIL3,4,488,2.8,0.0
489,BW04,RAISEREG,BANDAVAIL3,4,489,48.8,0.0
490,CALL_B_1,ENERGY,BANDAVAIL3,100,490,15.89,50.0
491,CALL_B_2,ENERGY,BANDAVAIL3,100,491,15.89,60.0
492,GORDON,LOWER60SEC,BANDAVAIL3,313,492,0.18,0.0
493,GORDON,RAISE5MIN,BANDAVAIL3,239,493,2.1,104.12518
494,GORDON,RAISEREG,BANDAVAIL3,24,494,15.0,0.0
495,GSTONE3,LOWER60SEC,BANDAVAIL3,3,495,2.69,0.0
496,GSTONE3,RAISE6SEC,BANDAVAIL3,3,496,2.39,0.0
497,GSTONE4,LOWER60SEC,BANDAVAIL3,3,497,2.69,0.0
498,GSTONE4,RAISE6SEC,BANDAVAIL3,3,498,2.39,0.0
499,GSTONE5,LOWER60SEC,BANDAVAIL3,3,499,2.69,0.0
500,GSTONE5,RAISE60SEC,BANDAVAIL3,3,500,1.97,0.0
501,GSTONE5,RAISE6SEC,BANDAVAIL3,3,501,2.39,0.0
502,GSTONE6,LOWER60SEC,BANDAVAIL3,3,502,2.69,0.0
503,GSTONE6,RAISE60SEC,BANDAVAIL3,3,503,1.97,0.0
504,GSTONE6,RAISE6SEC,BANDAVAIL3,3,504,2.39,0.0
505,HDWF1,ENERGY,BANDAVAIL3,102,505,-77.0,89.508
506,KPP_1,ENERGY,BANDAVAIL3,350,506,13.23,255.0
507,LD01,LOWER60SEC,BANDAVAIL3,2,507,14.8,0.0
508,LD01,LOWER6SEC,BANDAVAIL3,2,508,14.8,0.0
509,LD01,RAISE60SEC,BANDAVAIL3,5,509,6.8,0.0
510,LD01,RAISE6SEC,BANDAVAIL3,5,510,6.8,0.0
511,LD02,LOWER60SEC,BANDAVAIL3,2,511,14.8,0.0
512,LD02,LOWER6SEC,BANDAVAIL3,2,512,14.8,0.0
513,LD02,RAISE60SEC,BANDAVAIL3,5,513,6.8,0.0
514,LD02,RAISE6SEC,BANDAVAIL3,5,514,6.8,0.0
515,LD03,LOWER60SEC,BANDAVAIL3,2,515,14.8,0.0
516,LD03,LOWER6SEC,BANDAVAIL3,2,516,14.8,0.0
517,LD03,RAISE60SEC,BANDAVAIL3,5,517,6.8,0.0
518,LD03,RAISE6SEC,BANDAVAIL3,5,518,6.8,0.0
519,LD04,LOWER60SEC,BANDAVAIL3,2,519,14.8,0.0
520,LD04,LOWER6SEC,BANDAVAIL3,2,520,14.8,0.0
521,LD04,RAISE60SEC,BANDAVAIL3,5,521,6.8,0.0
522,LD04,RAISE6SEC,BANDAVAIL3,5,522,6.8,0.0
523,LKBONNY2,ENERGY,BANDAVAIL3,159,523,-39.92,147.862
524,LOYYB1,ENERGY,BANDAVAIL3,250,524,10.21,235.0
525,LOYYB1,LOWER5MIN,BANDAVAIL3,35,525,0.19,0.0
526,LOYYB1,LOWER60SEC,BANDAVAIL3,30,526,0.06,0.0
527,LOYYB1,LOWER6SEC,BANDAVAIL3,40,527,0.04,0.0
528,LOYYB2,ENERGY,BANDAVAIL3,250,528,10.21,228.0
529,LOYYB2,LOWER5MIN,BANDAVAIL3,35,529,0.19,0.0
530,LOYYB2,LOWER60SEC,BANDAVAIL3,30,530,0.06,0.0
531,LOYYB2,LOWER6SEC,BANDAVAIL3,40,531,0.04,0.0
532,LYA2,LOWER5MIN,BANDAVAIL3,10,532,0.5,0.0
533,LYA2,LOWER60SEC,BANDAVAIL3,10,533,0.5,0.0
534,LYA2,LOWER6SEC,BANDAVAIL3,10,534,0.5,0.0
535,LYA3,LOWER5MIN,BANDAVAIL3,10,535,0.5,0.0
536,LYA3,LOWER60SEC,BANDAVAIL3,10,536,0.5,0.0
537,LYA3,LOWER6SEC,BANDAVAIL3,10,537,0.5,0.0
538,LYA4,LOWER5MIN,BANDAVAIL3,10,538,0.5,0.0
539,LYA4,LOWER60SEC,BANDAVAIL3,10,539,0.5,0.0
540,LYA4,LOWER6SEC,BANDAVAIL3,10,540,0.5,0.0
541,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,541,0.18,0.0
542,MP1,ENERGY,BANDAVAIL3,200,542,38.83,200.0
543,MP1,LOWER5MIN,BANDAVAIL3,20,543,0.45,0.0
544,MP1,LOWER60SEC,BANDAVAIL3,20,544,0.38,0.0
545,MP1,LOWER6SEC,BANDAVAIL3,10,545,0.34,0.0
546,MP2,ENERGY,BANDAVAIL3,200,546,38.83,200.0
547,MP2,LOWER5MIN,BANDAVAIL3,20,547,0.45,0.0
548,MP2,LOWER60SEC,BANDAVAIL3,20,548,0.38,0.0
549,MP2,LOWER6SEC,BANDAVAIL3,10,549,0.38,0.0
550,POAT110,LOWER60SEC,BANDAVAIL3,118,550,0.18,0.0
551,POAT220,LOWER60SEC,BANDAVAIL3,218,551,0.18,0.0
552,STAN-1,ENERGY,BANDAVAIL3,45,552,58.26,39.0
553,STAN-1,LOWERREG,BANDAVAIL3,2,553,10.0,0.0
554,STAN-3,ENERGY,BANDAVAIL3,70,554,58.26,50.60001
555,STAN-4,ENERGY,BANDAVAIL3,60,555,58.26,45.60001
556,STAN-4,LOWERREG,BANDAVAIL3,2,556,10.0,0.0
557,TARONG#1,ENERGY,BANDAVAIL3,20,557,59.03,20.0
558,TARONG#2,ENERGY,BANDAVAIL3,50,558,59.03,50.0
559,TARONG#2,LOWERREG,BANDAVAIL3,2,559,10.0,0.0
560,TARONG#3,ENERGY,BANDAVAIL3,50,560,59.03,50.0
561,TARONG#3,LOWERREG,BANDAVAIL3,2,561,10.0,0.0
562,TNPS1,ENERGY,BANDAVAIL3,20,562,15.44,20.0
563,TORRB2,LOWER60SEC,BANDAVAIL3,5,563,0.45,0.0
564,TORRB2,LOWERREG,BANDAVAIL3,5,564,11.99,0.0
565,TORRB2,RAISE5MIN,BANDAVAIL3,10,565,1.8,0.0
566,TORRB2,RAISE60SEC,BANDAVAIL3,10,566,3.04,0.0
567,TORRB3,LOWER60SEC,BANDAVAIL3,5,567,0.45,0.0
568,TORRB3,LOWERREG,BANDAVAIL3,5,568,11.99,0.0
569,TORRB3,RAISE5MIN,BANDAVAIL3,10,569,1.8,0.0
570,TORRB3,RAISE60SEC,BANDAVAIL3,10,570,3.04,0.0
571,TORRB4,LOWER60SEC,BANDAVAIL3,5,571,0.45,0.0
572,TORRB4,LOWERREG,BANDAVAIL3,5,572,11.99,0.0
573,TORRB4,RAISE5MIN,BANDAVAIL3,10,573,1.8,0.0
574,TORRB4,RAISE60SEC,BANDAVAIL3,10,574,3.04,0.0
575,TUMUT3,ENERGY,BANDAVAIL3,250,575,45.72,250.0
576,TVCC201,LOWER60SEC,BANDAVAIL3,120,576,0.18,0.0
577,UPPTUMUT,ENERGY,BANDAVAIL3,20,577,45.95,20.0
578,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,578,3.0,0.0
579,UPPTUMUT,RAISEREG,BANDAVAIL3,4,579,3.0,4.3911541e-12
580,VP5,ENERGY,BANDAVAIL3,50,580,30.3,50.0
581,VP5,LOWER5MIN,BANDAVAIL3,5,581,5.0,0.0
582,VP5,LOWER60SEC,BANDAVAIL3,5,582,4.5,0.0
583,VP5,LOWER6SEC,BANDAVAIL3,5,583,4.5,0.0
584,VP5,LOWERREG,BANDAVAIL3,5,584,15.0,0.0
585,VP5,RAISE60SEC,BANDAVAIL3,10,585,5.0,0.0
586,VP5,RAISE6SEC,BANDAVAIL3,10,586,5.0,0.0
587,VP5,RAISEREG,BANDAVAIL3,5,587,7.0,5.0
588,VP6,ENERGY,BANDAVAIL3,50,588,30.3,50.0
589,VP6,LOWER5MIN,BANDAVAIL3,5,589,5.0,0.0
590,VP6,LOWER60SEC,BANDAVAIL3,5,590,4.5,0.0
591,VP6,LOWER6SEC,BANDAVAIL3,5,591,4.5,0.0
592,VP6,LOWERREG,BANDAVAIL3,5,592,15.0,0.0
593,VP6,RAISE60SEC,BANDAVAIL3,10,593,5.0,0.0
594,VP6,RAISE6SEC,BANDAVAIL3,10,594,5.0,0.0
595,VP6,RAISEREG,BANDAVAIL3,5,595,7.0,5.0
596,YWPS2,ENERGY,BANDAVAIL3,20,596,8.73,20.0
597,YWPS2,LOWER5MIN,BANDAVAIL3,5,597,0.79,0.0
598,YWPS3,ENERGY,BANDAVAIL3,46,598,8.73,46.0
599,YWPS4,ENERGY,BANDAVAIL3,46,599,8.73,46.0
600,BALDHWF1,ENERGY,BANDAVAIL4,106,600,-35.12,97.899
601,BW01,ENERGY,BANDAVAIL4,360,601,43.28,330.0
602,BW01,LOWER5MIN,BANDAVAIL4,6,602,20.8,0.0
603,BW01,LOWER60SEC,BANDAVAIL4,6,603,20.8,0.0
604,BW01,LOWER6SEC,BANDAVAIL4,6,604,20.8,0.0
605,BW01,RAISE5MIN,BANDAVAIL4,8,605,20.8,0.0
606,BW01,RAISE60SEC,BANDAVAIL4,12,606,20.8,0.0
607,BW01,RAISE6SEC,BANDAVAIL4,12,607,20.8,0.0
608,BW02,ENERGY,BANDAVAIL4,360,608,43.28,360.0
609,BW02,LOWER5MIN,BANDAVAIL4,6,609,20.8,0.0
610,BW02,LOWER60SEC,BANDAVAIL4,6,610,20.8,0.0
611,BW02,LOWER6SEC,BANDAVAIL4,6,611,20.8,0.0
612,BW02,LOWERREG,BANDAVAIL4,4,612,20.8,0.0
613,BW02,RAISE5MIN,BANDAVAIL4,8,613,20.8,0.0
614,BW02,RAISE60SEC,BANDAVAIL4,12,614,20.8,0.0
615,BW02,RAISE6SEC,BANDAVAIL4,12,615,20.8,0.0
616,BW02,RAISEREG,BANDAVAIL4,4,616,75.8,0.0
617,BW03,ENERGY,BANDAVAIL4,260,617,43.34,260.0
618,BW03,LOWER5MIN,BANDAVAIL4,6,618,20.8,0.0
619,BW03,LOWER60SEC,BANDAVAIL4,6,619,20.8,0.0
620,BW03,LOWER6SEC,BANDAVAIL4,6,620,20.8,0.0
621,BW03,LOWERREG,BANDAVAIL4,4,621,20.8,0.0
622,BW03,RAISE5MIN,BANDAVAIL4,8,622,20.8,0.0
623,BW03,RAISE60SEC,BANDAVAIL4,12,623,20.8,0.0
624,BW03,RAISE6SEC,BANDAVAIL4,12,624,20.8,0.0
625,BW03,RAISEREG,BANDAVAIL4,4,625,75.8,0.0
626,BW04,ENERGY,BANDAVAIL4,350,626,43.34,320.0
627,BW04,LOWER5MIN,BANDAVAIL4,6,627,20.8,0.0
628,BW04,LOWER60SEC,BANDAVAIL4,6,628,20.8,0.0
629,BW04,LOWER6SEC,BANDAVAIL4,6,629,20.8,0.0
630,BW04,LOWERREG,BANDAVAIL4,4,630,20.8,0.0
631,BW04,RAISE5MIN,BANDAVAIL4,8,631,20.8,0.0
632,BW04,RAISE60SEC,BANDAVAIL4,12,632,20.8,0.0
633,BW04,RAISE6SEC,BANDAVAIL4,12,633,20.8,0.0
634,BW04,RAISEREG,BANDAVAIL4,4,634,75.8,0.0
635,GORDON,RAISE60SEC,BANDAVAIL4,283,635,2.39,113.23516
636,GSTONE2,ENERGY,BANDAVAIL4,80,636,43.47,0.0
637,GSTONE3,ENERGY,BANDAVAIL4,80,637,43.2,80.0
638,GSTONE3,LOWER60SEC,BANDAVAIL4,2,638,4.99,0.0
639,GSTONE3,LOWER6SEC,BANDAVAIL4,5,639,4.99,0.0
640,GSTONE3,RAISE6SEC,BANDAVAIL4,3,640,4.96,0.0
641,GSTONE3,RAISEREG,BANDAVAIL4,5,641,43.0,0.0
642,GSTONE4,ENERGY,BANDAVAIL4,80,642,43.2,80.0
643,GSTONE4,LOWER60SEC,BANDAVAIL4,2,643,4.99,0.0
644,GSTONE4,LOWER6SEC,BANDAVAIL4,5,644,4.99,0.0
645,GSTONE4,RAISE6SEC,BANDAVAIL4,3,645,4.96,0.0
646,GSTONE4,RAISEREG,BANDAVAIL4,5,646,43.0,0.0
647,GSTONE5,ENERGY,BANDAVAIL4,80,647,43.47,80.0
648,GSTONE5,LOWER60SEC,BANDAVAIL4,2,648,4.99,0.0
649,GSTONE5,LOWER6SEC,BANDAVAIL4,5,649,4.99,0.0
650,GSTONE5,RAISE60SEC,BANDAVAIL4,3,650,2.76,0.0
651,GSTONE5,RAISE6SEC,BANDAVAIL4,3,651,4.96,0.0
652,GSTONE5,RAISEREG,BANDAVAIL4,5,652,43.0,0.0
653,GSTONE6,ENERGY,BANDAVAIL4,80,653,43.47,80.0
654,GSTONE6,LOWER60SEC,BANDAVAIL4,2,654,4.99,0.0
655,GSTONE6,LOWER6SEC,BANDAVAIL4,5,655,4.99,0.0
656,GSTONE6,RAISE60SEC,BANDAVAIL4,3,656,2.76,0.0
657,GSTONE6,RAISE6SEC,BANDAVAIL4,3,657,4.96,0.0
658,GSTONE6,RAISEREG,BANDAVAIL4,5,658,43.0,0.0
659,GUNNING1,ENERGY,BANDAVAIL4,47,659,-35.0,24.886
660,LD01,LOWER60SEC,BANDAVAIL4,2,660,38.0,0.0
661,LD01,LOWER6SEC,BANDAVAIL4,2,661,38.0,0.0
662,LD01,RAISE60SEC,BANDAVAIL4,2,662,38.0,0.0
663,LD01,RAISE6SEC,BANDAVAIL4,2,663,14.8,0.0
664,LD02,LOWER60SEC,BANDAVAIL4,2,664,38.0,0.0
665,LD02,LOWER6SEC,BANDAVAIL4,2,665,38.0,0.0
666,LD02,RAISE60SEC,BANDAVAIL4,2,666,38.0,0.0
667,LD02,RAISE6SEC,BANDAVAIL4,2,667,14.8,0.0
668,LD03,LOWER60SEC,BANDAVAIL4,2,668,38.0,0.0
669,LD03,LOWER6SEC,BANDAVAIL4,2,669,38.0,0.0
670,LD03,RAISE60SEC,BANDAVAIL4,2,670,38.0,0.0
671,LD03,RAISE6SEC,BANDAVAIL4,2,671,14.8,0.0
672,LD04,LOWER60SEC,BANDAVAIL4,2,672,38.0,0.0
673,LD04,LOWER6SEC,BANDAVAIL4,2,673,38.0,0.0
674,LD04,RAISE60SEC,BANDAVAIL4,2,674,38.0,0.0
675,LD04,RAISE6SEC,BANDAVAIL4,2,675,14.8,0.0
676,LOYYB1,LOWER60SEC,BANDAVAIL4,20,676,0.15,0.0
677,LOYYB1,LOWERREG,BANDAVAIL4,20,677,99.99,0.0
678,LOYYB2,LOWER60SEC,BANDAVAIL4,20,678,0.15,0.0
679,LOYYB2,LOWERREG,BANDAVAIL4,20,679,99.99,0.0
680,LYA2,ENERGY,BANDAVAIL4,30,680,24.5,30.0
681,LYA2,LOWER5MIN,BANDAVAIL4,10,681,0.8,0.0
682,LYA2,LOWER60SEC,BANDAVAIL4,10,682,0.8,0.0
683,LYA2,LOWER6SEC,BANDAVAIL4,10,683,0.8,0.0
684,LYA2,RAISE60SEC,BANDAVAIL4,10,684,0.8,0.0
685,LYA2,RAISE6SEC,BANDAVAIL4,10,685,0.8,0.0
686,LYA3,ENERGY,BANDAVAIL4,20,686,24.5,20.0
687,LYA3,LOWER5MIN,BANDAVAIL4,10,687,0.8,0.0
688,LYA3,LOWER60SEC,BANDAVAIL4,10,688,0.8,0.0
689,LYA3,LOWER6SEC,BANDAVAIL4,10,689,0.8,0.0
690,LYA3,RAISE5MIN,BANDAVAIL4,10,690,0.8,0.0
691,LYA3,RAISE60SEC,BANDAVAIL4,10,691,0.8,0.0
692,LYA3,RAISE6SEC,BANDAVAIL4,10,692,0.8,0.0
693,LYA4,ENERGY,BANDAVAIL4,30,693,24.5,30.0
694,LYA4,LOWER5MIN,BANDAVAIL4,10,694,0.8,0.0
695,LYA4,LOWER60SEC,BANDAVAIL4,10,695,0.8,0.0
696,LYA4,LOWER6SEC,BANDAVAIL4,10,696,0.8,0.0
697,LYA4,RAISE5MIN,BANDAVAIL4,10,697,0.8,0.0
698,LYA4,RAISE60SEC,BANDAVAIL4,10,698,0.8,0.0
699,LYA4,RAISE6SEC,BANDAVAIL4,10,699,0.8,0.0
700,MACARTH1,ENERGY,BANDAVAIL4,420,700,-96.19,242.789
701,MP1,ENERGY,BANDAVAIL4,150,701,43.86,100.0
702,MP1,LOWER5MIN,BANDAVAIL4,20,702,2.6,0.0
703,MP1,LOWER60SEC,BANDAVAIL4,10,703,0.95,0.0
704,MP1,LOWER6SEC,BANDAVAIL4,10,704,1.19,0.0
705,MP1,RAISE6SEC,BANDAVAIL4,20,705,4.6,0.0
706,MP2,ENERGY,BANDAVAIL4,150,706,43.86,50.0
707,MP2,LOWER5MIN,BANDAVAIL4,20,707,2.6,0.0
708,MP2,LOWER60SEC,BANDAVAIL4,10,708,1.75,0.0
709,MP2,LOWER6SEC,BANDAVAIL4,10,709,1.19,0.0
710,MP2,RAISE6SEC,BANDAVAIL4,20,710,4.6,0.0
711,MPP_1,ENERGY,BANDAVAIL4,130,711,9.16,20.0
712,OAKEY1,ENERGY,BANDAVAIL4,75,712,139.12,75.0
713,POAT110,RAISE5MIN,BANDAVAIL4,80,713,2.4,0.0
714,POAT110,RAISE60SEC,BANDAVAIL4,6,714,2.39,6.0
715,POAT220,RAISE5MIN,BANDAVAIL4,80,715,2.4,0.0
716,POAT220,RAISE60SEC,BANDAVAIL4,15,716,2.39,15.0
717,STAN-1,LOWERREG,BANDAVAIL4,2,717,34.0,0.0
718,STAN-4,LOWERREG,BANDAVAIL4,2,718,34.0,0.0
719,TARONG#1,ENERGY,BANDAVAIL4,5,719,95.83,5.0
720,TARONG#2,LOWERREG,BANDAVAIL4,2,720,34.0,0.0
721,TARONG#3,LOWERREG,BANDAVAIL4,2,721,34.0,0.0
722,TORRB2,ENERGY,BANDAVAIL4,40,722,80.1,0.0
723,TORRB2,LOWER60SEC,BANDAVAIL4,5,723,1.0,0.0
724,TORRB2,LOWERREG,BANDAVAIL4,10,724,75.0,0.0
725,TORRB2,RAISE6SEC,BANDAVAIL4,10,725,2.6,0.0
726,TORRB2,RAISEREG,BANDAVAIL4,10,726,75.0,0.0
727,TORRB3,ENERGY,BANDAVAIL4,40,727,80.1,0.0
728,TORRB3,LOWER60SEC,BANDAVAIL4,5,728,1.0,0.0
729,TORRB3,LOWERREG,BANDAVAIL4,10,729,75.0,0.0
730,TORRB3,RAISE6SEC,BANDAVAIL4,10,730,2.6,0.0
731,TORRB3,RAISEREG,BANDAVAIL4,10,731,75.0,0.0
732,TORRB4,ENERGY,BANDAVAIL4,40,732,80.1,0.0
733,TORRB4,LOWER60SEC,BANDAVAIL4,5,733,1.0,0.0
734,TORRB4,LOWERREG,BANDAVAIL4,10,734,75.0,0.0
735,TORRB4,RAISE6SEC,BANDAVAIL4,10,735,2.6,0.0
736,TORRB4,RAISEREG,BANDAVAIL4,10,736,75.0,0.0
737,UPPTUMUT,ENERGY,BANDAVAIL4,190,737,60.66,190.0
738,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,738,6.0,0.0
739,UPPTUMUT,LOWERREG,BANDAVAIL4,10,739,6.0,3.3892888e-12
740,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,740,6.0,0.0
