,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
371,LYA4,RAISEREG,BANDAVAIL2,5,371,28.97,0.0
372,MCKAY1,LOWER6SEC,BANDAVAIL2,5,372,0.2,0.0
373,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,373,0.12,0.0
374,MP1,ENERGY,BANDAVAIL2,70,374,0.0,70.0
375,MP1,LOWER5MIN,BANDAVAIL2,20,375,0.15,0.0
376,MP1,LOWER60SEC,BANDAVAIL2,20,376,0.15,0.0
377,MP1,LOWER6SEC,BANDAVAIL2,20,377,0.14,0.0
378,MP2,ENERGY,BANDAVAIL2,70,378,0.0,70.0
379,MP2,LOWER5MIN,BANDAVAIL2,20,379,0.15,0.0
380,MP2,LOWER60SEC,BANDAVAIL2,20,380,0.15,0.0
381,MP2,LOWER6SEC,BANDAVAIL2,20,381,0.14,0.0
382,POAT110,ENERGY,BANDAVAIL2,12,382,-73.46,12.0
383,POAT110,LOWER5MIN,BANDAVAIL2,80,383,0.17,0.0
384,POAT110,LOWER6SEC,BANDAVAIL2,59,384,0.12,0.0
385,POAT220,LOWER5MIN,BANDAVAIL2,120,385,0.17,0.0
386,POAT220,LOWER6SEC,BANDAVAIL2,118,386,0.12,0.0
387,POAT220,RAISEREG,BANDAVAIL2,26,387,5.0,26.0
388,STAN-1,ENERGY,BANDAVAIL2,35,388,19.06,35.0
389,STAN-1,RAISEREG,BANDAVAIL2,1,389,2.4,1.0
390,STAN-2,ENERGY,BANDAVAIL2,75,390,19.06,75.0
391,STAN-3,ENERGY,BANDAVAIL2,35,391,19.06,35.0
392,STAN-4,ENERGY,BANDAVAIL2,35,392,19.06,35.0
393,STAN-4,RAISEREG,BANDAVAIL2,1,393,2.4,1.0
394,TARONG#1,ENERGY,BANDAVAIL2,45,394,24.16,45.0
395,TARONG#2,ENERGY,BANDAVAIL2,45,395,24.16,45.0
396,TARONG#2,RAISEREG,BANDAVAIL2,1,396,2.4,1.0
397,TARONG#3,ENERGY,BANDAVAIL2,45,397,24.16,45.0
398,TARONG#3,RAISEREG,BANDAVAIL2,1,398,2.4,1.0
399,TARONG#4,ENERGY,BANDAVAIL2,45,399,24.16,45.0
400,TNPS1,ENERGY,BANDAVAIL2,150,400,6.73,150.0
401,TORRB2,LOWER5MIN,BANDAVAIL2,10,401,0.8,0.0
402,TORRB2,LOWER60SEC,BANDAVAIL2,10,402,0.03,0.0
403,TORRB2,LOWER6SEC,BANDAVAIL2,5,403,0.5,0.0
404,TORRB2,RAISE5MIN,BANDAVAIL2,10,404,0.9,0.0
405,TORRB2,RAISE60SEC,BANDAVAIL2,10,405,1.48,0.0
406,TORRB2,RAISE6SEC,BANDAVAIL2,5,406,0.5,5.0
407,TORRB2,RAISEREG,BANDAVAIL2,5,407,11.99,0.0
408,TORRB3,LOWER5MIN,BANDAVAIL2,10,408,0.8,0.0
409,TORRB3,LOWER60SEC,BANDAVAIL2,10,409,0.03,0.0
410,TORRB3,LOWER6SEC,BANDAVAIL2,5,410,0.5,0.0
411,TORRB3,RAISE5MIN,BANDAVAIL2,10,411,0.9,10.0
412,TORRB3,RAISE60SEC,BANDAVAIL2,10,412,1.48,0.0
413,TORRB3,RAISE6SEC,BANDAVAIL2,5,413,0.5,5.0
414,TORRB3,RAISEREG,BANDAVAIL2,5,414,11.99,0.0
415,TORRB4,LOWER5MIN,BANDAVAIL2,10,415,0.8,0.0
416,TORRB4,LOWER60SEC,BANDAVAIL2,10,416,0.03,0.0
417,TORRB4,RAISE5MIN,BANDAVAIL2,10,417,0.9,8.94255
418,TORRB4,RAISE60SEC,BANDAVAIL2,10,418,1.48,0.0
419,TORRB4,RAISE6SEC,BANDAVAIL2,5,419,0.5,5.0
420,TORRB4,RAISEREG,BANDAVAIL2,5,420,11.99,0.0
421,TREVALLN,ENERGY,BANDAVAIL2,52,421,-74.02,52.0
422,TREVALLN,LOWER5MIN,BANDAVAIL2,100,422,0.17,0.0
423,TREVALLN,LOWER6SEC,BANDAVAIL2,8,423,0.12,0.0
424,TVCC201,ENERGY,BANDAVAIL2,125,424,-74.92,125.0
425,TVCC201,LOWER5MIN,BANDAVAIL2,100,425,0.17,0.0
426,TVCC201,LOWER6SEC,BANDAVAIL2,26,426,0.12,0.0
427,VP5,LOWER5MIN,BANDAVAIL2,3,427,2.0,0.0
428,VP5,LOWER60SEC,BANDAVAIL2,5,428,2.0,0.0
429,VP5,LOWER6SEC,BANDAVAIL2,5,429,2.0,0.0
430,VP5,LOWERREG,BANDAVAIL2,5,430,5.0,5.0
431,VP5,RAISE5MIN,BANDAVAIL2,5,431,2.0,0.0
432,VP5,RAISE60SEC,BANDAVAIL2,5,432,2.0,0.0
433,VP5,RAISE6SEC,BANDAVAIL2,5,433,2.0,0.0
434,VP6,LOWER5MIN,BANDAVAIL2,3,434,2.0,0.0
435,VP6,LOWER60SEC,BANDAVAIL2,5,435,2.0,0.0
436,VP6,LOWER6SEC,BANDAVAIL2,5,436,2.0,0.0
437,VP6,LOWERREG,BANDAVAIL2,5,437,5.0,5.0
438,VP6,RAISE5MIN,BANDAVAIL2,5,438,2.0,0.0
439,VP6,RAISE60SEC,BANDAVAIL2,5,439,2.0,0.0
440,VP6,RAISE6SEC,BANDAVAIL2,5,440,2.0,0.0
441,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,441,2.09,0.0
442,YABULU,ENERGY,BANDAVAIL2,83,442,0.0,83.0
443,YABULU2,ENERGY,BANDAVAIL2,58,443,0.0,58.0
444,YWPS2,ENERGY,BANDAVAIL2,50,444,0.0,50.0
445,YWPS2,LOWER60SEC,BANDAVAIL2,10,445,0.17,0.0
446,YWPS2,LOWER6SEC,BANDAVAIL2,10,446,0.05,0.0
447,YWPS3,ENERGY,BANDAVAIL2,50,447,0.0,50.0
448,YWPS3,LOWER60SEC,BANDAVAIL2,10,448,0.17,0.0
449,YWPS4,ENERGY,BANDAVAIL2,50,449,0.0,50.0
450,APD01,RAISE60SEC,BANDAVAIL3,5,450,5.33,0.0
451,BW01,LOWER5MIN,BANDAVAIL3,12,451,2.8,0.0
452,BW01,LOWER60SEC,BANDAVAIL3,12,452,2.8,0.0
453,BW01,LOWER6SEC,BANDAVAIL3,12,453,2.8,0.0
454,BW01,LOWERREG,BANDAVAIL3,3,454,2.8,3.0
455,BW01,RAISE5MIN,BANDAVAIL3,4,455,2.8,0.0
456,BW01,RAISE60SEC,BANDAVAIL3,4,456,3.04,0.0
457,BW01,RAISE6SEC,BANDAVAIL3,4,457,2.8,0.0
458,BW01,RAISEREG,BANDAVAIL3,4,458,48.8,0.0
459,BW02,LOWER5MIN,BANDAVAIL3,12,459,2.8,0.0
460,BW02,LOWER60SEC,BANDAVAIL3,12,460,2.8,0.0
461,BW02,LOWER6SEC,BANDAVAIL3,12,461,2.8,0.0
462,BW02,LOWERREG,BANDAVAIL3,3,462,2.8,3.0
463,BW02,RAISE5MIN,BANDAVAIL3,4,463,2.8,0.0
464,BW02,RAISE60SEC,BANDAVAIL3,4,464,3.04,0.0
465,BW02,RAISE6SEC,BANDAVAIL3,4,465,2.8,0.0
466,BW02,RAISEREG,BANDAVAIL3,4,466,48.8,0.0
467,BW03,LOWER5MIN,BANDAVAIL3,12,467,2.8,0.0
468,BW03,LOWER60SEC,BANDAVAIL3,12,468,2.8,0.0
469,BW03,LOWER6SEC,BANDAVAIL3,12,469,2.8,0.0
470,BW03,LOWERREG,BANDAVAIL3,3,470,2.8,3.0
471,BW03,RAISE5MIN,BANDAVAIL3,4,471,2.8,0.0
472,BW03,RAISE60SEC,BANDAVAIL3,4,472,3.04,0.0
473,BW03,RAISE6SEC,BANDAVAIL3,4,473,2.8,0.0
474,BW03,RAISEREG,BANDAVAIL3,4,474,48.8,0.0
475,BW04,LOWER5MIN,BANDAVAIL3,12,475,2.8,0.0
476,BW04,LOWER60SEC,BANDAVAIL3,12,476,2.8,0.0
477,BW04,LOWER6SEC,BANDAVAIL3,12,477,2.8,0.0
478,BW04,LOWERREG,BANDAVAIL3,3,478,2.8,3.0
479,BW04,RAISE5MIN,BANDAVAIL3,4,479,2.8,0.0
480,BW04,RAISE60SEC,BANDAVAIL3,4,480,3.04,0.0
481,BW04,RAISE6SEC,BANDAVAIL3,4,481,2.8,0.0
482,BW04,RAISEREG,BANDAVAIL3,4,482,48.8,0.0
483,CALL_B_1,ENERGY,BANDAVAIL3,100,483,15.89,40.0
484,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,484,1.49,0.0
485,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,485,1.49,0.0
486,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,486,1.49,0.0
487,CALL_B_2,ENERGY,BANDAVAIL3,100,487,15.89,40.0
488,CALL_B_2,LOWER5MIN,BANDAVAIL3,5,488,1.49,0.0
489,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,489,1.49,0.0
490,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,490,1.49,0.0
491,GORDON,LOWER60SEC,BANDAVAIL3,313,491,0.18,0.0
492,GORDON,RAISE5MIN,BANDAVAIL3,239,492,2.1,16.99902
493,GORDON,RAISEREG,BANDAVAIL3,24,493,15.0,24.0
494,GSTONE3,LOWER60SEC,BANDAVAIL3,3,494,2.69,0.0
495,GSTONE3,RAISE6SEC,BANDAVAIL3,3,495,2.39,0.0
496,GSTONE4,LOWER60SEC,BANDAVAIL3,3,496,2.69,0.0
497,GSTONE4,RAISE6SEC,BANDAVAIL3,3,497,2.39,0.0
498,GSTONE5,LOWER60SEC,BANDAVAIL3,3,498,2.69,0.0
499,GSTONE5,RAISE60SEC,BANDAVAIL3,3,499,1.97,0.0
500,GSTONE5,RAISE6SEC,BANDAVAIL3,3,500,2.39,0.0
501,GSTONE6,LOWER60SEC,BANDAVAIL3,3,501,2.69,0.0
502,GSTONE6,RAISE60SEC,BANDAVAIL3,3,502,1.97,0.0
503,GSTONE6,RAISE6SEC,BANDAVAIL3,3,503,2.39,0.0
504,HDWF1,ENERGY,BANDAVAIL3,102,504,-77.0,99.193
505,HWPS1,ENERGY,BANDAVAIL3,80,505,8.92,0.0
506,KPP_1,ENERGY,BANDAVAIL3,350,506,13.23,270.0
507,LD01,LOWER60SEC,BANDAVAIL3,2,507,14.8,0.0
508,LD01,LOWER6SEC,BANDAVAIL3,2,508,14.8,0.0
509,LD01,RAISE60SEC,BANDAVAIL3,5,509,6.8,0.0
510,LD01,RAISE6SEC,BANDAVAIL3,5,510,6.8,0.0
511,LD02,LOWER60SEC,BANDAVAIL3,2,511,14.8,0.0
512,LD02,LOWER6SEC,BANDAVAIL3,2,512,14.8,0.0
513,LD02,RAISE60SEC,BANDAVAIL3,5,513,6.8,0.0
514,LD02,RAISE6SEC,BANDAVAIL3,5,514,6.8,0.0
515,LD03,LOWER60SEC,BANDAVAIL3,2,515,14.8,0.0
516,LD03,LOWER6SEC,BANDAVAIL3,2,516,14.8,0.0
517,LD03,RAISE60SEC,BANDAVAIL3,5,517,6.8,0.0
518,LD03,RAISE6SEC,BANDAVAIL3,5,518,6.8,0.0
519,LD04,LOWER60SEC,BANDAVAIL3,2,519,14.8,0.0
520,LD04,LOWER6SEC,BANDAVAIL3,2,520,14.8,0.0
521,LD04,RAISE60SEC,BANDAVAIL3,5,521,6.8,0.0
522,LD04,RAISE6SEC,BANDAVAIL3,5,522,6.8,0.0
523,LKBONNY2,ENERGY,BANDAVAIL3,159,523,-39.92,68.883
524,LOYYB1,ENERGY,BANDAVAIL3,250,524,10.21,235.0
525,LOYYB1,LOWER5MIN,BANDAVAIL3,35,525,0.19,0.0
526,LOYYB1,LOWER60SEC,BANDAVAIL3,30,526,0.06,0.0
527,LOYYB1,LOWER6SEC,BANDAVAIL3,40,527,0.04,0.0
528,LOYYB2,ENERGY,BANDAVAIL3,250,528,10.21,234.0
529,LOYYB2,LOWER5MIN,BANDAVAIL3,35,529,0.19,0.0
530,LOYYB2,LOWER60SEC,BANDAVAIL3,30,530,0.06,0.0
531,LOYYB2,LOWER6SEC,BANDAVAIL3,40,531,0.04,0.0
532,LYA2,ENERGY,BANDAVAIL3,30,532,8.95,30.0
533,LYA2,LOWER5MIN,BANDAVAIL3,10,533,0.5,0.0
534,LYA2,LOWER60SEC,BANDAVAIL3,10,534,0.5,0.0
535,LYA2,LOWER6SEC,BANDAVAIL3,10,535,0.5,0.0
536,LYA3,ENERGY,BANDAVAIL3,20,536,8.95,20.0
537,LYA3,LOWER5MIN,BANDAVAIL3,10,537,0.5,0.0
538,LYA3,LOWER60SEC,BANDAVAIL3,10,538,0.5,0.0
539,LYA3,LOWER6SEC,BANDAVAIL3,10,539,0.5,0.0
540,LYA4,ENERGY,BANDAVAIL3,30,540,8.95,30.0
541,LYA4,LOWER5MIN,BANDAVAIL3,10,541,0.5,0.0
542,LYA4,LOWER60SEC,BANDAVAIL3,10,542,0.5,0.0
543,LYA4,LOWER6SEC,BANDAVAIL3,10,543,0.5,0.0
544,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,544,0.18,0.0
545,MP1,ENERGY,BANDAVAIL3,200,545,38.83,200.0
546,MP1,LOWER5MIN,BANDAVAIL3,20,546,0.45,0.0
547,MP1,LOWER60SEC,BANDAVAIL3,20,547,0.38,0.0
548,MP1,LOWER6SEC,BANDAVAIL3,10,548,0.34,0.0
549,MP2,ENERGY,BANDAVAIL3,200,549,38.83,200.0
550,MP2,LOWER5MIN,BANDAVAIL3,20,550,0.45,0.0
551,MP2,LOWER60SEC,BANDAVAIL3,20,551,0.38,0.0
552,MP2,LOWER6SEC,BANDAVAIL3,10,552,0.38,0.0
553,OAKEY1,ENERGY,BANDAVAIL3,15,553,92.97,15.0
554,OAKEY2,ENERGY,BANDAVAIL3,15,554,92.97,0.91121934
555,POAT110,LOWER60SEC,BANDAVAIL3,118,555,0.18,0.0
556,POAT220,LOWER60SEC,BANDAVAIL3,218,556,0.18,0.0
557,STAN-1,ENERGY,BANDAVAIL3,60,557,58.26,60.0
558,STAN-1,RAISEREG,BANDAVAIL3,1,558,10.0,0.0
559,STAN-2,ENERGY,BANDAVAIL3,70,559,58.26,70.0
560,STAN-3,ENERGY,BANDAVAIL3,60,560,58.26,60.0
561,STAN-4,ENERGY,BANDAVAIL3,60,561,58.26,60.0
562,STAN-4,RAISEREG,BANDAVAIL3,1,562,10.0,0.0
563,TARONG#1,ENERGY,BANDAVAIL3,40,563,59.03,40.0
564,TARONG#2,ENERGY,BANDAVAIL3,40,564,59.03,40.0
565,TARONG#2,RAISEREG,BANDAVAIL3,1,565,10.0,0.0
566,TARONG#3,ENERGY,BANDAVAIL3,40,566,59.03,40.0
567,TARONG#3,RAISEREG,BANDAVAIL3,1,567,10.0,0.0
568,TARONG#4,ENERGY,BANDAVAIL3,40,568,59.03,40.0
569,TNPS1,ENERGY,BANDAVAIL3,20,569,15.44,20.0
570,TORRB2,ENERGY,BANDAVAIL3,20,570,60.07,0.0
571,TORRB2,LOWER60SEC,BANDAVAIL3,5,571,0.45,0.0
572,TORRB2,LOWERREG,BANDAVAIL3,5,572,11.99,0.0
573,TORRB2,RAISE5MIN,BANDAVAIL3,10,573,1.8,0.0
574,TORRB2,RAISE60SEC,BANDAVAIL3,10,574,3.04,0.0
575,TORRB3,ENERGY,BANDAVAIL3,20,575,60.07,20.0
576,TORRB3,LOWER60SEC,BANDAVAIL3,5,576,0.45,0.0
577,TORRB3,LOWERREG,BANDAVAIL3,5,577,11.99,0.0
578,TORRB3,RAISE5MIN,BANDAVAIL3,10,578,1.8,0.0
579,TORRB3,RAISE60SEC,BANDAVAIL3,10,579,3.04,0.0
580,TORRB4,ENERGY,BANDAVAIL3,20,580,60.07,9.6962725
581,TORRB4,LOWER60SEC,BANDAVAIL3,5,581,0.45,0.0
582,TORRB4,LOWERREG,BANDAVAIL3,5,582,11.99,0.0
583,TORRB4,RAISE5MIN,BANDAVAIL3,10,583,1.8,0.0
584,TORRB4,RAISE60SEC,BANDAVAIL3,10,584,3.04,0.0
585,TREVALLN,LOWER60SEC,BANDAVAIL3,17,585,0.18,0.0
586,TVCC201,LOWER60SEC,BANDAVAIL3,120,586,0.18,0.0
587,VP5,ENERGY,BANDAVAIL3,30,587,30.3,30.0
588,VP5,LOWER5MIN,BANDAVAIL3,5,588,5.0,0.0
589,VP5,LOWER60SEC,BANDAVAIL3,5,589,4.5,0.0
590,VP5,LOWER6SEC,BANDAVAIL3,5,590,4.5,0.0
591,VP5,LOWERREG,BANDAVAIL3,5,591,15.0,0.0
592,VP5,RAISE60SEC,BANDAVAIL3,10,592,5.0,0.0
593,VP5,RAISE6SEC,BANDAVAIL3,10,593,5.0,0.0
594,VP5,RAISEREG,BANDAVAIL3,5,594,7.0,0.0
595,VP6,ENERGY,BANDAVAIL3,30,595,30.3,30.0
596,VP6,LOWER5MIN,BANDAVAIL3,5,596,5.0,0.0
597,VP6,LOWER60SEC,BANDAVAIL3,5,597,4.5,0.0
598,VP6,LOWER6SEC,BANDAVAIL3,5,598,4.5,0.0
599,VP6,LOWERREG,BANDAVAIL3,5,599,15.0,0.0
600,VP6,RAISE60SEC,BANDAVAIL3,10,600,5.0,0.0
601,VP6,RAISE6SEC,BANDAVAIL3,10,601,5.0,0.0
602,VP6,RAISEREG,BANDAVAIL3,5,602,7.0,0.0
603,YWPS1,ENERGY,BANDAVAIL3,30,603,8.76,30.0
604,YWPS2,ENERGY,BANDAVAIL3,20,604,8.73,20.0
605,YWPS2,LOWER5MIN,BANDAVAIL3,5,605,0.79,0.0
606,YWPS3,ENERGY,BANDAVAIL3,46,606,8.73,46.0
607,YWPS4,ENERGY,BANDAVAIL3,46,607,8.73,46.0
608,BALDHWF1,ENERGY,BANDAVAIL4,106,608,-35.12,25.869
609,BRAEMAR1,ENERGY,BANDAVAIL4,40,609,71.37,40.0
610,BRAEMAR2,ENERGY,BANDAVAIL4,36,610,71.37,36.0
611,BRAEMAR3,ENERGY,BANDAVAIL4,38,611,71.37,38.0
612,BW01,ENERGY,BANDAVAIL4,280,612,43.28,280.0
613,BW01,LOWER5MIN,BANDAVAIL4,6,613,20.8,0.0
614,BW01,LOWER60SEC,BANDAVAIL4,6,614,20.8,0.0
615,BW01,LOWER6SEC,BANDAVAIL4,6,615,20.8,0.0
616,BW01,LOWERREG,BANDAVAIL4,4,616,20.8,0.0
617,BW01,RAISE5MIN,BANDAVAIL4,8,617,20.8,0.0
618,BW01,RAISE60SEC,BANDAVAIL4,12,618,20.8,0.0
619,BW01,RAISE6SEC,BANDAVAIL4,12,619,20.8,0.0
620,BW01,RAISEREG,BANDAVAIL4,4,620,75.8,0.0
621,BW02,ENERGY,BANDAVAIL4,280,621,43.28,280.0
622,BW02,LOWER5MIN,BANDAVAIL4,6,622,20.8,0.0
623,BW02,LOWER60SEC,BANDAVAIL4,6,623,20.8,0.0
624,BW02,LOWER6SEC,BANDAVAIL4,6,624,20.8,0.0
625,BW02,LOWERREG,BANDAVAIL4,4,625,20.8,0.0
626,BW02,RAISE5MIN,BANDAVAIL4,8,626,20.8,0.0
627,BW02,RAISE60SEC,BANDAVAIL4,12,627,20.8,0.0
628,BW02,RAISE6SEC,BANDAVAIL4,12,628,20.8,0.0
629,BW02,RAISEREG,BANDAVAIL4,4,629,75.8,0.0
630,BW03,ENERGY,BANDAVAIL4,200,630,43.34,200.0
631,BW03,LOWER5MIN,BANDAVAIL4,6,631,20.8,0.0
632,BW03,LOWER60SEC,BANDAVAIL4,6,632,20.8,0.0
633,BW03,LOWER6SEC,BANDAVAIL4,6,633,20.8,0.0
634,BW03,LOWERREG,BANDAVAIL4,4,634,20.8,0.0
635,BW03,RAISE5MIN,BANDAVAIL4,8,635,20.8,0.0
636,BW03,RAISE60SEC,BANDAVAIL4,12,636,20.8,0.0
637,BW03,RAISE6SEC,BANDAVAIL4,12,637,20.8,0.0
638,BW03,RAISEREG,BANDAVAIL4,4,638,75.8,0.0
639,BW04,ENERGY,BANDAVAIL4,270,639,43.34,270.0
640,BW04,LOWER5MIN,BANDAVAIL4,6,640,20.8,0.0
641,BW04,LOWER60SEC,BANDAVAIL4,6,641,20.8,0.0
642,BW04,LOWER6SEC,BANDAVAIL4,6,642,20.8,0.0
643,BW04,LOWERREG,BANDAVAIL4,4,643,20.8,0.0
644,BW04,RAISE5MIN,BANDAVAIL4,8,644,20.8,0.0
645,BW04,RAISE60SEC,BANDAVAIL4,12,645,20.8,0.0
646,BW04,RAISE6SEC,BANDAVAIL4,12,646,20.8,0.0
647,BW04,RAISEREG,BANDAVAIL4,4,647,75.8,0.0
648,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,648,2.69,0.0
649,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,649,2.69,0.0
650,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,650,2.69,0.0
651,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,651,2.69,0.0
652,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,652,2.69,0.0
653,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,653,2.69,0.0
654,GORDON,RAISE60SEC,BANDAVAIL4,283,654,2.39,72.08029
655,GSTONE2,ENERGY,BANDAVAIL4,80,655,43.47,0.0
656,GSTONE3,ENERGY,BANDAVAIL4,80,656,43.2,80.0
657,GSTONE3,LOWER60SEC,BANDAVAIL4,2,657,4.99,0.0
658,GSTONE3,LOWER6SEC,BANDAVAIL4,5,658,4.99,0.0
659,GSTONE3,RAISE6SEC,BANDAVAIL4,3,659,4.96,0.0
660,GSTONE3,RAISEREG,BANDAVAIL4,5,660,43.0,0.0
661,GSTONE4,ENERGY,BANDAVAIL4,80,661,43.2,80.0
662,GSTONE4,LOWER60SEC,BANDAVAIL4,2,662,4.99,0.0
663,GSTONE4,LOWER6SEC,BANDAVAIL4,5,663,4.99,0.0
664,GSTONE4,RAISE6SEC,BANDAVAIL4,3,664,4.96,0.0
665,GSTONE4,RAISEREG,BANDAVAIL4,5,665,43.0,0.0
666,GSTONE5,ENERGY,BANDAVAIL4,80,666,43.47,80.0
667,GSTONE5,LOWER60SEC,BANDAVAIL4,2,667,4.99,0.0
668,GSTONE5,LOWER6SEC,BANDAVAIL4,5,668,4.99,0.0
669,GSTONE5,RAISE60SEC,BANDAVAIL4,3,669,2.76,0.0
670,GSTONE5,RAISE6SEC,BANDAVAIL4,3,670,4.96,0.0
671,GSTONE5,RAISEREG,BANDAVAIL4,5,671,43.0,0.0
672,GSTONE6,ENERGY,BANDAVAIL4,80,672,43.47,80.0
673,GSTONE6,LOWER60SEC,BANDAVAIL4,2,673,4.99,0.0
674,GSTONE6,LOWER6SEC,BANDAVAIL4,5,674,4.99,0.0
675,GSTONE6,RAISE60SEC,BANDAVAIL4,3,675,2.76,0.0
676,GSTONE6,RAISE6SEC,BANDAVAIL4,3,676,4.96,0.0
677,GSTONE6,RAISEREG,BANDAVAIL4,5,677,43.0,0.0
678,GUNNING1,ENERGY,BANDAVAIL4,47,678,-35.0,34.804
679,LD01,LOWER60SEC,BANDAVAIL4,2,679,38.0,0.0
680,LD01,LOWER6SEC,BANDAVAIL4,2,680,38.0,0.0
681,LD01,RAISE60SEC,BANDAVAIL4,2,681,38.0,0.0
682,LD01,RAISE6SEC,BANDAVAIL4,2,682,14.8,0.0
683,LD02,LOWER60SEC,BANDAVAIL4,2,683,38.0,0.0
684,LD02,LOWER6SEC,BANDAVAIL4,2,684,38.0,0.0
685,LD02,RAISE60SEC,BANDAVAIL4,2,685,38.0,0.0
686,LD02,RAISE6SEC,BANDAVAIL4,2,686,14.8,0.0
687,LD03,LOWER60SEC,BANDAVAIL4,2,687,38.0,0.0
688,LD03,LOWER6SEC,BANDAVAIL4,2,688,38.0,0.0
689,LD03,RAISE60SEC,BANDAVAIL4,2,689,38.0,0.0
690,LD03,RAISE6SEC,BANDAVAIL4,2,690,14.8,0.0
691,LD04,LOWER60SEC,BANDAVAIL4,2,691,38.0,0.0
692,LD04,LOWER6SEC,BANDAVAIL4,2,692,38.0,0.0
693,LD04,RAISE60SEC,BANDAVAIL4,2,693,38.0,0.0
694,LD04,RAISE6SEC,BANDAVAIL4,2,694,14.8,0.0
695,LOYYB1,LOWER60SEC,BANDAVAIL4,20,695,0.15,0.0
696,LOYYB1,LOWERREG,BANDAVAIL4,20,696,99.99,0.0
697,LOYYB2,LOWER60SEC,BANDAVAIL4,20,697,0.15,0.0
698,LOYYB2,LOWERREG,BANDAVAIL4,20,698,99.99,0.0
699,LYA2,ENERGY,BANDAVAIL4,30,699,24.5,30.0
700,LYA2,LOWER5MIN,BANDAVAIL4,10,700,0.8,0.0
701,LYA2,LOWER60SEC,BANDAVAIL4,10,701,0.8,0.0
702,LYA2,LOWER6SEC,BANDAVAIL4,10,702,0.8,0.0
703,LYA2,RAISE60SEC,BANDAVAIL4,10,703,0.8,0.0
704,LYA2,RAISE6SEC,BANDAVAIL4,10,704,0.8,0.0
705,LYA3,ENERGY,BANDAVAIL4,20,705,24.5,20.0
706,LYA3,LOWER5MIN,BANDAVAIL4,10,706,0.8,0.0
707,LYA3,LOWER60SEC,BANDAVAIL4,10,707,0.8,0.0
708,LYA3,LOWER6SEC,BANDAVAIL4,10,708,0.8,0.0
709,LYA3,RAISE5MIN,BANDAVAIL4,10,709,0.8,10.0
710,LYA3,RAISE60SEC,BANDAVAIL4,10,710,0.8,3.19857
711,LYA3,RAISE6SEC,BANDAVAIL4,10,711,0.8,0.0
712,LYA4,ENERGY,BANDAVAIL4,30,712,24.5,30.0
713,LYA4,LOWER5MIN,BANDAVAIL4,10,713,0.8,0.0
714,LYA4,LOWER60SEC,BANDAVAIL4,10,714,0.8,0.0
715,LYA4,LOWER6SEC,BANDAVAIL4,10,715,0.8,0.0
716,LYA4,RAISE5MIN,BANDAVAIL4,10,716,0.8,10.0
717,LYA4,RAISE60SEC,BANDAVAIL4,10,717,0.8,0.0
718,LYA4,RAISE6SEC,BANDAVAIL4,10,718,0.8,6.01461
719,MACARTH1,ENERGY,BANDAVAIL4,420,719,-96.19,117.238
720,MP1,ENERGY,BANDAVAIL4,150,720,45.91,60.0
721,MP1,LOWER5MIN,BANDAVAIL4,20,721,2.6,0.0
722,MP1,LOWER60SEC,BANDAVAIL4,10,722,0.95,0.0
723,MP1,LOWER6SEC,BANDAVAIL4,10,723,1.19,0.0
724,MP1,RAISE6SEC,BANDAVAIL4,20,724,4.6,0.0
725,MP2,ENERGY,BANDAVAIL4,60,725,45.91,60.0
726,MP2,LOWER5MIN,BANDAVAIL4,20,726,2.6,0.0
727,MP2,LOWER60SEC,BANDAVAIL4,10,727,1.75,0.0
728,MP2,LOWER6SEC,BANDAVAIL4,10,728,1.19,0.0
729,MP2,RAISE6SEC,BANDAVAIL4,20,729,4.6,0.0
730,MPP_1,ENERGY,BANDAVAIL4,130,730,9.16,60.0
731,MPP_2,ENERGY,BANDAVAIL4,130,731,9.16,60.0
732,MURRAY,ENERGY,BANDAVAIL4,345,732,55.86,0.0
733,OAKEY1,ENERGY,BANDAVAIL4,15,733,139.12,0.0
734,OAKEY2,ENERGY,BANDAVAIL4,15,734,139.12,0.0
735,POAT110,ENERGY,BANDAVAIL4,73,735,76.27,73.0
736,POAT110,RAISE5MIN,BANDAVAIL4,80,736,2.4,0.0
737,POAT110,RAISE60SEC,BANDAVAIL4,6,737,2.39,0.0
738,POAT220,ENERGY,BANDAVAIL4,126,738,77.11,126.0
739,POAT220,RAISE5MIN,BANDAVAIL4,120,739,2.4,0.0
740,POAT220,RAISE60SEC,BANDAVAIL4,12,740,2.39,12.0
741,STAN-1,RAISEREG,BANDAVAIL4,1,741,34.0,0.0
742,STAN-4,RAISEREG,BANDAVAIL4,1,742,34.0,0.0
