,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2100,1009.0,34.0,-1.1342028217239999,10512.53,4490,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2100,1009.0,34.0,0.8657971782760001,8143.47,4491,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2101,1043.0,34.0,-1.137626281724,10512.53,4490,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2101,1043.0,34.0,0.8623737182760001,8143.47,4491,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2102,1077.0,34.0,-1.141049741724,10512.53,4490,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2102,1077.0,34.0,0.858950258276,8143.47,4491,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2103,1111.0,34.0,-1.1444732017239998,10512.53,4490,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2103,1111.0,34.0,0.8555267982760001,8143.47,4491,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2104,1145.0,34.0,-1.1478966617239998,10512.53,4490,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2104,1145.0,34.0,0.852103338276,8143.47,4491,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2105,1179.0,34.0,-1.151320121724,10512.53,4490,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2105,1179.0,34.0,0.8486798782760001,8143.47,4491,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2106,1213.0,34.0,-1.154743581724,10512.53,4490,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2106,1213.0,34.0,0.8452564182760001,8143.47,4491,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2107,-1643.0,34.0,-1.1328270582759998,8143.47,4491,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2107,-1643.0,34.0,0.8671729417240001,10512.53,4490,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2108,-1609.0,34.0,-1.129403598276,8143.47,4491,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2108,-1609.0,34.0,0.870596401724,10512.53,4490,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2109,-1575.0,34.0,-1.125980138276,8143.47,4491,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2109,-1575.0,34.0,0.874019861724,10512.53,4490,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2110,-1541.0,34.0,-1.122556678276,8143.47,4491,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2110,-1541.0,34.0,0.8774433217240001,10512.53,4490,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2111,-1507.0,34.0,-1.119133218276,8143.47,4491,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2111,-1507.0,34.0,0.880866781724,10512.53,4490,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2112,-1473.0,34.0,-1.115709758276,8143.47,4491,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2112,-1473.0,34.0,0.8842902417240001,10512.53,4490,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2113,-1439.0,34.0,-1.112286298276,8143.47,4491,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2113,-1439.0,34.0,0.887713701724,10512.53,4490,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2114,-1405.0,34.0,-1.108862838276,8143.47,4491,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2114,-1405.0,34.0,0.891137161724,10512.53,4490,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2115,-1371.0,34.0,-1.105439378276,8143.47,4491,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2115,-1371.0,34.0,0.8945606217240001,10512.53,4490,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2116,-1337.0,34.0,-1.1020159182759999,8143.47,4491,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2116,-1337.0,34.0,0.897984081724,10512.53,4490,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2117,-1303.0,34.0,-1.0985924582759998,8143.47,4491,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2117,-1303.0,34.0,0.9014075417240001,10512.53,4490,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2118,-1269.0,34.0,-1.095168998276,8143.47,4491,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2118,-1269.0,34.0,0.904831001724,10512.53,4490,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2119,-1235.0,34.0,-1.091745538276,8143.47,4491,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2119,-1235.0,34.0,0.908254461724,10512.53,4490,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2120,-1201.0,34.0,-1.088322078276,8143.47,4491,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2120,-1201.0,34.0,0.9116779217240001,10512.53,4490,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2121,-1167.0,34.0,-1.084898618276,8143.47,4491,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2121,-1167.0,34.0,0.915101381724,10512.53,4490,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2122,-1133.0,34.0,-1.081475158276,8143.47,4491,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2122,-1133.0,34.0,0.9185248417240001,10512.53,4490,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2123,-1099.0,34.0,-1.078051698276,8143.47,4491,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2123,-1099.0,34.0,0.921948301724,10512.53,4490,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2124,-1065.0,34.0,-1.074628238276,8143.47,4491,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2124,-1065.0,34.0,0.925371761724,10512.53,4490,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2125,-1031.0,34.0,-1.071204778276,8143.47,4491,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2125,-1031.0,34.0,0.9287952217240001,10512.53,4490,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2126,-997.0,34.0,-1.0677813182759999,8143.47,4491,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2126,-997.0,34.0,0.932218681724,10512.53,4490,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2127,-963.0,34.0,-1.0643578582759998,8143.47,4491,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2127,-963.0,34.0,0.9356421417240001,10512.53,4490,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2128,-929.0,34.0,-1.060934398276,8143.47,4491,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2128,-929.0,34.0,0.939065601724,10512.53,4490,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2129,-895.0,34.0,-1.057510938276,8143.47,4491,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2129,-895.0,34.0,0.942489061724,10512.53,4490,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2130,-861.0,34.0,-1.054087478276,8143.47,4491,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2130,-861.0,34.0,0.9459125217240001,10512.53,4490,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2131,-827.0,34.0,-1.050664018276,8143.47,4491,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2131,-827.0,34.0,0.949335981724,10512.53,4490,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2132,-793.0,34.0,-1.047240558276,8143.47,4491,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2132,-793.0,34.0,0.9527594417240001,10512.53,4490,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2133,-759.0,34.0,-1.043817098276,8143.47,4491,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2133,-759.0,34.0,0.956182901724,10512.53,4490,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2134,-725.0,34.0,-1.040393638276,8143.47,4491,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2134,-725.0,34.0,0.959606361724,10512.53,4490,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2135,-691.0,34.0,-1.036970178276,8143.47,4491,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2135,-691.0,34.0,0.9630298217240001,10512.53,4490,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2136,-657.0,34.0,-1.0335467182759999,8143.47,4491,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2136,-657.0,34.0,0.966453281724,10512.53,4490,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2137,-623.0,34.0,-1.0301232582759998,8143.47,4491,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2137,-623.0,34.0,0.9698767417240001,10512.53,4490,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2138,-589.0,34.0,-1.026699798276,8143.47,4491,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2138,-589.0,34.0,0.973300201724,10512.53,4490,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2139,-555.0,34.0,-1.023276338276,8143.47,4491,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2139,-555.0,34.0,0.976723661724,10512.53,4490,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2140,-521.0,34.0,-1.019852878276,8143.47,4491,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2140,-521.0,34.0,0.9801471217240001,10512.53,4490,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2141,-487.0,34.0,-1.016429418276,8143.47,4491,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2141,-487.0,34.0,0.983570581724,10512.53,4490,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2142,-453.0,34.0,-1.013005958276,8143.47,4491,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2142,-453.0,34.0,0.986994041724,10512.53,4490,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2143,-419.0,34.0,-1.009582498276,8143.47,4491,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2143,-419.0,34.0,0.990417501724,10512.53,4490,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2144,-385.0,34.0,-1.006159038276,8143.47,4491,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2144,-385.0,34.0,0.993840961724,10512.53,4490,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2145,-351.0,34.0,-1.002735578276,8143.47,4491,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2145,-351.0,34.0,0.9972644217240001,10512.53,4490,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2146,-317.0,34.0,-0.999312118276,8143.47,4491,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2146,-317.0,34.0,1.0006878817240001,10512.53,4490,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2147,-283.0,34.0,-0.995888658276,8143.47,4491,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2147,-283.0,34.0,1.004111341724,10512.53,4490,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2148,-249.0,34.0,-0.992465198276,8143.47,4491,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2148,-249.0,34.0,1.007534801724,10512.53,4490,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2149,-215.0,34.0,-0.989041738276,8143.47,4491,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2149,-215.0,34.0,1.010958261724,10512.53,4490,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2150,-181.0,34.0,-0.985618278276,8143.47,4491,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2150,-181.0,34.0,1.0143817217239999,10512.53,4490,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2151,-147.0,34.0,-0.982194818276,8143.47,4491,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2151,-147.0,34.0,1.017805181724,10512.53,4490,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2152,-113.0,34.0,-0.978771358276,8143.47,4491,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2152,-113.0,34.0,1.021228641724,10512.53,4490,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2153,-79.0,34.0,-0.975347898276,8143.47,4491,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2153,-79.0,34.0,1.024652101724,10512.53,4490,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2154,-45.0,34.0,-0.971924438276,8143.47,4491,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2154,-45.0,34.0,1.028075561724,10512.53,4490,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2155,-14.0,28.0,-0.968803048276,8143.47,4491,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2155,-14.0,28.0,1.031196951724,10512.53,4490,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2156,0.0,0.0,-1.039026,5538.35,4494,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2156,0.0,0.0,0.989626,1657.16,4492,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2157,4.5,9.0,-1.0490439900000001,5538.35,4494,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2157,4.5,9.0,0.98696299,1657.16,4492,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2158,13.5,9.0,-1.0690799700000002,5538.35,4494,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2158,13.5,9.0,0.9816369699999999,1657.16,4492,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2159,22.5,9.0,-1.08911595,5538.35,4494,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2159,22.5,9.0,0.97631095,1657.16,4492,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2160,31.5,9.0,-1.1091519300000001,5538.35,4494,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2160,31.5,9.0,0.97098493,1657.16,4492,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2161,40.5,9.0,-1.12918791,5538.35,4494,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2161,40.5,9.0,0.96565891,1657.16,4492,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2162,49.5,9.0,-1.14922389,5538.35,4494,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2162,49.5,9.0,0.96033289,1657.16,4492,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2163,58.5,9.0,-1.16925987,5538.35,4494,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2163,58.5,9.0,0.95500687,1657.16,4492,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2164,67.5,9.0,-1.1892958500000002,5538.35,4494,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2164,67.5,9.0,0.94968085,1657.16,4492,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2165,76.5,9.0,-1.20933183,5538.35,4494,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2165,76.5,9.0,0.94435483,1657.16,4492,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2166,85.5,9.0,-1.22936781,5538.35,4494,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2166,85.5,9.0,0.9390288099999999,1657.16,4492,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2167,94.5,9.0,-1.2494037900000001,5538.35,4494,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2167,94.5,9.0,0.93370279,1657.16,4492,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2168,103.5,9.0,-1.26943977,5538.35,4494,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2168,103.5,9.0,0.92837677,1657.16,4492,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2169,112.5,9.0,-1.28947575,5538.35,4494,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2169,112.5,9.0,0.92305075,1657.16,4492,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2170,121.5,9.0,-1.30951173,5538.35,4494,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2170,121.5,9.0,0.91772473,1657.16,4492,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2171,130.5,9.0,-1.3295477100000002,5538.35,4494,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2171,130.5,9.0,0.91239871,1657.16,4492,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2172,139.5,9.0,-1.3495836900000002,5538.35,4494,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2172,139.5,9.0,0.90707269,1657.16,4492,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2173,148.5,9.0,-1.36961967,5538.35,4494,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2173,148.5,9.0,0.90174667,1657.16,4492,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2174,157.5,9.0,-1.3896556500000001,5538.35,4494,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2174,157.5,9.0,0.89642065,1657.16,4492,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2175,166.5,9.0,-1.4096916300000002,5538.35,4494,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2175,166.5,9.0,0.89109463,1657.16,4492,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2176,175.5,9.0,-1.42972761,5538.35,4494,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2176,175.5,9.0,0.88576861,1657.16,4492,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2177,184.5,9.0,-1.4497635899999999,5538.35,4494,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2177,184.5,9.0,0.88044259,1657.16,4492,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2178,193.5,9.0,-1.4697995700000002,5538.35,4494,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2178,193.5,9.0,0.87511657,1657.16,4492,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2179,202.5,9.0,-1.4898355500000002,5538.35,4494,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2179,202.5,9.0,0.86979055,1657.16,4492,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2180,211.5,9.0,-1.50987153,5538.35,4494,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2180,211.5,9.0,0.86446453,1657.16,4492,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2181,220.5,9.0,-1.5299075100000001,5538.35,4494,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2181,220.5,9.0,0.85913851,1657.16,4492,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2182,229.5,9.0,-1.54994349,5538.35,4494,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2182,229.5,9.0,0.85381249,1657.16,4492,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2183,238.5,9.0,-1.5699794700000003,5538.35,4494,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2183,238.5,9.0,0.84848647,1657.16,4492,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2184,247.5,9.0,-1.59001545,5538.35,4494,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2184,247.5,9.0,0.8431604500000001,1657.16,4492,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2185,256.5,9.0,-1.61005143,5538.35,4494,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2185,256.5,9.0,0.83783443,1657.16,4492,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2186,266.0,10.0,-1.6312005200000002,5538.35,4494,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2186,266.0,10.0,0.83221252,1657.16,4492,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2187,-266.0,10.0,-1.55314852,1657.16,4492,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2187,-266.0,10.0,0.8529605200000001,5538.35,4494,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2188,-256.5,9.0,-1.53199943,1657.16,4492,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2188,-256.5,9.0,0.85858243,5538.35,4494,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2189,-247.5,9.0,-1.5119634499999999,1657.16,4492,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2189,-247.5,9.0,0.86390845,5538.35,4494,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2190,-238.5,9.0,-1.4919274699999998,1657.16,4492,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2190,-238.5,9.0,0.8692344700000001,5538.35,4494,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2191,-229.5,9.0,-1.47189149,1657.16,4492,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2191,-229.5,9.0,0.87456049,5538.35,4494,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2192,-220.5,9.0,-1.45185551,1657.16,4492,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2192,-220.5,9.0,0.8798865100000001,5538.35,4494,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2193,-211.5,9.0,-1.4318195299999998,1657.16,4492,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2193,-211.5,9.0,0.88521253,5538.35,4494,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2194,-202.5,9.0,-1.41178355,1657.16,4492,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2194,-202.5,9.0,0.89053855,5538.35,4494,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2195,-193.5,9.0,-1.39174757,1657.16,4492,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2195,-193.5,9.0,0.8958645700000001,5538.35,4494,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2196,-184.5,9.0,-1.3717115899999999,1657.16,4492,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2196,-184.5,9.0,0.90119059,5538.35,4494,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2197,-175.5,9.0,-1.35167561,1657.16,4492,0.79,0.0
