,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1749,1009.0,34.0,-1.1250602088039998,6693.53,4379,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1749,1009.0,34.0,0.8749397911960001,6158.75,4380,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1750,1043.0,34.0,-1.1284836688039999,6693.53,4379,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1750,1043.0,34.0,0.871516331196,6158.75,4380,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1751,1077.0,34.0,-1.131907128804,6693.53,4379,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1751,1077.0,34.0,0.868092871196,6158.75,4380,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1752,1111.0,34.0,-1.135330588804,6693.53,4379,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1752,1111.0,34.0,0.864669411196,6158.75,4380,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1753,1145.0,34.0,-1.138754048804,6693.53,4379,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1753,1145.0,34.0,0.861245951196,6158.75,4380,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1754,1179.0,34.0,-1.142177508804,6693.53,4379,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1754,1179.0,34.0,0.8578224911960001,6158.75,4380,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1755,1213.0,34.0,-1.145600968804,6693.53,4379,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1755,1213.0,34.0,0.854399031196,6158.75,4380,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1756,-1643.0,34.0,-1.141969671196,6158.75,4380,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1756,-1643.0,34.0,0.8580303288040001,6693.53,4379,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1757,-1609.0,34.0,-1.138546211196,6158.75,4380,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1757,-1609.0,34.0,0.861453788804,6693.53,4379,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1758,-1575.0,34.0,-1.135122751196,6158.75,4380,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1758,-1575.0,34.0,0.864877248804,6693.53,4379,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1759,-1541.0,34.0,-1.131699291196,6158.75,4380,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1759,-1541.0,34.0,0.868300708804,6693.53,4379,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1760,-1507.0,34.0,-1.128275831196,6158.75,4380,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1760,-1507.0,34.0,0.871724168804,6693.53,4379,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1761,-1473.0,34.0,-1.124852371196,6158.75,4380,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1761,-1473.0,34.0,0.8751476288040001,6693.53,4379,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1762,-1439.0,34.0,-1.121428911196,6158.75,4380,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1762,-1439.0,34.0,0.8785710888039999,6693.53,4379,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1763,-1405.0,34.0,-1.118005451196,6158.75,4380,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1763,-1405.0,34.0,0.881994548804,6693.53,4379,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1764,-1371.0,34.0,-1.114581991196,6158.75,4380,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1764,-1371.0,34.0,0.885418008804,6693.53,4379,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1765,-1337.0,34.0,-1.111158531196,6158.75,4380,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1765,-1337.0,34.0,0.8888414688040001,6693.53,4379,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1766,-1303.0,34.0,-1.107735071196,6158.75,4380,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1766,-1303.0,34.0,0.8922649288040001,6693.53,4379,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1767,-1269.0,34.0,-1.104311611196,6158.75,4380,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1767,-1269.0,34.0,0.8956883888039999,6693.53,4379,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1768,-1235.0,34.0,-1.100888151196,6158.75,4380,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1768,-1235.0,34.0,0.899111848804,6693.53,4379,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1769,-1201.0,34.0,-1.097464691196,6158.75,4380,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1769,-1201.0,34.0,0.902535308804,6693.53,4379,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1770,-1167.0,34.0,-1.094041231196,6158.75,4380,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1770,-1167.0,34.0,0.9059587688040001,6693.53,4379,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1771,-1133.0,34.0,-1.090617771196,6158.75,4380,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1771,-1133.0,34.0,0.9093822288040001,6693.53,4379,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1772,-1099.0,34.0,-1.0871943111959999,6158.75,4380,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1772,-1099.0,34.0,0.912805688804,6693.53,4379,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1773,-1065.0,34.0,-1.083770851196,6158.75,4380,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1773,-1065.0,34.0,0.916229148804,6693.53,4379,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1774,-1031.0,34.0,-1.080347391196,6158.75,4380,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1774,-1031.0,34.0,0.919652608804,6693.53,4379,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1775,-997.0,34.0,-1.076923931196,6158.75,4380,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1775,-997.0,34.0,0.9230760688040001,6693.53,4379,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1776,-963.0,34.0,-1.073500471196,6158.75,4380,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1776,-963.0,34.0,0.9264995288040001,6693.53,4379,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1777,-929.0,34.0,-1.070077011196,6158.75,4380,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1777,-929.0,34.0,0.929922988804,6693.53,4379,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1778,-895.0,34.0,-1.066653551196,6158.75,4380,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1778,-895.0,34.0,0.933346448804,6693.53,4379,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1779,-861.0,34.0,-1.063230091196,6158.75,4380,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1779,-861.0,34.0,0.936769908804,6693.53,4379,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1780,-827.0,34.0,-1.059806631196,6158.75,4380,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1780,-827.0,34.0,0.9401933688040001,6693.53,4379,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1781,-793.0,34.0,-1.056383171196,6158.75,4380,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1781,-793.0,34.0,0.9436168288040001,6693.53,4379,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1782,-759.0,34.0,-1.052959711196,6158.75,4380,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1782,-759.0,34.0,0.9470402888039999,6693.53,4379,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1783,-725.0,34.0,-1.049536251196,6158.75,4380,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1783,-725.0,34.0,0.950463748804,6693.53,4379,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1784,-691.0,34.0,-1.046112791196,6158.75,4380,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1784,-691.0,34.0,0.953887208804,6693.53,4379,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1785,-657.0,34.0,-1.042689331196,6158.75,4380,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1785,-657.0,34.0,0.9573106688040001,6693.53,4379,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1786,-623.0,34.0,-1.039265871196,6158.75,4380,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1786,-623.0,34.0,0.9607341288040001,6693.53,4379,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1787,-589.0,34.0,-1.035842411196,6158.75,4380,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1787,-589.0,34.0,0.964157588804,6693.53,4379,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1788,-555.0,34.0,-1.032418951196,6158.75,4380,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1788,-555.0,34.0,0.967581048804,6693.53,4379,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1789,-521.0,34.0,-1.028995491196,6158.75,4380,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1789,-521.0,34.0,0.971004508804,6693.53,4379,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1790,-487.0,34.0,-1.025572031196,6158.75,4380,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1790,-487.0,34.0,0.9744279688040001,6693.53,4379,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1791,-453.0,34.0,-1.0221485711959999,6158.75,4380,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1791,-453.0,34.0,0.977851428804,6693.53,4379,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1792,-419.0,34.0,-1.018725111196,6158.75,4380,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1792,-419.0,34.0,0.9812748888039999,6693.53,4379,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1793,-385.0,34.0,-1.015301651196,6158.75,4380,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1793,-385.0,34.0,0.984698348804,6693.53,4379,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1794,-351.0,34.0,-1.011878191196,6158.75,4380,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1794,-351.0,34.0,0.988121808804,6693.53,4379,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1795,-317.0,34.0,-1.008454731196,6158.75,4380,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1795,-317.0,34.0,0.9915452688040001,6693.53,4379,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1796,-283.0,34.0,-1.005031271196,6158.75,4380,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1796,-283.0,34.0,0.994968728804,6693.53,4379,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1797,-249.0,34.0,-1.001607811196,6158.75,4380,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1797,-249.0,34.0,0.9983921888039999,6693.53,4379,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1798,-215.0,34.0,-0.998184351196,6158.75,4380,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1798,-215.0,34.0,1.001815648804,6693.53,4379,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1799,-181.0,34.0,-0.994760891196,6158.75,4380,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1799,-181.0,34.0,1.005239108804,6693.53,4379,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1800,-147.0,34.0,-0.991337431196,6158.75,4380,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1800,-147.0,34.0,1.008662568804,6693.53,4379,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1801,-113.0,34.0,-0.987913971196,6158.75,4380,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1801,-113.0,34.0,1.0120860288040001,6693.53,4379,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1802,-79.0,34.0,-0.9844905111960001,6158.75,4380,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1802,-79.0,34.0,1.015509488804,6693.53,4379,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1803,-45.0,34.0,-0.981067051196,6158.75,4380,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1803,-45.0,34.0,1.018932948804,6693.53,4379,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1804,-14.0,28.0,-0.977945661196,6158.75,4380,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1804,-14.0,28.0,1.022054338804,6693.53,4379,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1805,0.0,0.0,-1.039026,3641.65,4383,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1805,0.0,0.0,0.989626,1088.31,4381,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1806,4.5,9.0,-1.0490439900000001,3641.65,4383,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1806,4.5,9.0,0.98696299,1088.31,4381,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1807,13.5,9.0,-1.0690799700000002,3641.65,4383,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1807,13.5,9.0,0.9816369699999999,1088.31,4381,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1808,22.5,9.0,-1.08911595,3641.65,4383,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1808,22.5,9.0,0.97631095,1088.31,4381,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1809,31.5,9.0,-1.1091519300000001,3641.65,4383,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1809,31.5,9.0,0.97098493,1088.31,4381,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1810,40.5,9.0,-1.12918791,3641.65,4383,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1810,40.5,9.0,0.96565891,1088.31,4381,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1811,49.5,9.0,-1.14922389,3641.65,4383,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1811,49.5,9.0,0.96033289,1088.31,4381,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1812,58.5,9.0,-1.16925987,3641.65,4383,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1812,58.5,9.0,0.95500687,1088.31,4381,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1813,67.5,9.0,-1.1892958500000002,3641.65,4383,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1813,67.5,9.0,0.94968085,1088.31,4381,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1814,76.5,9.0,-1.20933183,3641.65,4383,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1814,76.5,9.0,0.94435483,1088.31,4381,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1815,85.5,9.0,-1.22936781,3641.65,4383,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1815,85.5,9.0,0.9390288099999999,1088.31,4381,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1816,94.5,9.0,-1.2494037900000001,3641.65,4383,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1816,94.5,9.0,0.93370279,1088.31,4381,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1817,103.5,9.0,-1.26943977,3641.65,4383,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1817,103.5,9.0,0.92837677,1088.31,4381,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1818,112.5,9.0,-1.28947575,3641.65,4383,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1818,112.5,9.0,0.92305075,1088.31,4381,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1819,121.5,9.0,-1.30951173,3641.65,4383,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1819,121.5,9.0,0.91772473,1088.31,4381,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1820,130.5,9.0,-1.3295477100000002,3641.65,4383,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1820,130.5,9.0,0.91239871,1088.31,4381,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1821,139.5,9.0,-1.3495836900000002,3641.65,4383,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1821,139.5,9.0,0.90707269,1088.31,4381,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1822,148.5,9.0,-1.36961967,3641.65,4383,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1822,148.5,9.0,0.90174667,1088.31,4381,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1823,157.5,9.0,-1.3896556500000001,3641.65,4383,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1823,157.5,9.0,0.89642065,1088.31,4381,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1824,166.5,9.0,-1.4096916300000002,3641.65,4383,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1824,166.5,9.0,0.89109463,1088.31,4381,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1825,175.5,9.0,-1.42972761,3641.65,4383,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1825,175.5,9.0,0.88576861,1088.31,4381,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1826,184.5,9.0,-1.4497635899999999,3641.65,4383,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1826,184.5,9.0,0.88044259,1088.31,4381,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1827,193.5,9.0,-1.4697995700000002,3641.65,4383,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1827,193.5,9.0,0.87511657,1088.31,4381,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1828,202.5,9.0,-1.4898355500000002,3641.65,4383,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1828,202.5,9.0,0.86979055,1088.31,4381,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1829,211.5,9.0,-1.50987153,3641.65,4383,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1829,211.5,9.0,0.86446453,1088.31,4381,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1830,220.5,9.0,-1.5299075100000001,3641.65,4383,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1830,220.5,9.0,0.85913851,1088.31,4381,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1831,229.5,9.0,-1.54994349,3641.65,4383,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1831,229.5,9.0,0.85381249,1088.31,4381,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1832,238.5,9.0,-1.5699794700000003,3641.65,4383,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1832,238.5,9.0,0.84848647,1088.31,4381,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1833,247.5,9.0,-1.59001545,3641.65,4383,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1833,247.5,9.0,0.8431604500000001,1088.31,4381,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1834,256.5,9.0,-1.61005143,3641.65,4383,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1834,256.5,9.0,0.83783443,1088.31,4381,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1835,266.0,10.0,-1.6312005200000002,3641.65,4383,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1835,266.0,10.0,0.83221252,1088.31,4381,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1836,-266.0,10.0,-1.55314852,1088.31,4381,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1836,-266.0,10.0,0.8529605200000001,3641.65,4383,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1837,-256.5,9.0,-1.53199943,1088.31,4381,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1837,-256.5,9.0,0.85858243,3641.65,4383,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1838,-247.5,9.0,-1.5119634499999999,1088.31,4381,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1838,-247.5,9.0,0.86390845,3641.65,4383,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1839,-238.5,9.0,-1.4919274699999998,1088.31,4381,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1839,-238.5,9.0,0.8692344700000001,3641.65,4383,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1840,-229.5,9.0,-1.47189149,1088.31,4381,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1840,-229.5,9.0,0.87456049,3641.65,4383,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1841,-220.5,9.0,-1.45185551,1088.31,4381,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1841,-220.5,9.0,0.8798865100000001,3641.65,4383,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1842,-211.5,9.0,-1.4318195299999998,1088.31,4381,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1842,-211.5,9.0,0.88521253,3641.65,4383,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1843,-202.5,9.0,-1.41178355,1088.31,4381,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1843,-202.5,9.0,0.89053855,3641.65,4383,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1844,-193.5,9.0,-1.39174757,1088.31,4381,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1844,-193.5,9.0,0.8958645700000001,3641.65,4383,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1845,-184.5,9.0,-1.3717115899999999,1088.31,4381,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1845,-184.5,9.0,0.90119059,3641.65,4383,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1846,-175.5,9.0,-1.35167561,1088.31,4381,0.79,0.0
