,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2092,1009.0,34.0,0.86001620574,8558.74,4455,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2093,1043.0,34.0,-1.14340725426,8906.4,4454,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2093,1043.0,34.0,0.85659274574,8558.74,4455,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2094,1077.0,34.0,-1.14683071426,8906.4,4454,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2094,1077.0,34.0,0.85316928574,8558.74,4455,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2095,1111.0,34.0,-1.15025417426,8906.4,4454,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2095,1111.0,34.0,0.84974582574,8558.74,4455,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2096,1145.0,34.0,-1.1536776342600001,8906.4,4454,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2096,1145.0,34.0,0.84632236574,8558.74,4455,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2097,1179.0,34.0,-1.15710109426,8906.4,4454,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2097,1179.0,34.0,0.84289890574,8558.74,4455,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2098,1213.0,34.0,-1.16052455426,8906.4,4454,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2098,1213.0,34.0,0.83947544574,8558.74,4455,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2099,-1643.0,34.0,-1.12704608574,8558.74,4455,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2099,-1643.0,34.0,0.87295391426,8906.4,4454,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2100,-1609.0,34.0,-1.12362262574,8558.74,4455,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2100,-1609.0,34.0,0.8763773742600001,8906.4,4454,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2101,-1575.0,34.0,-1.12019916574,8558.74,4455,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2101,-1575.0,34.0,0.87980083426,8906.4,4454,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2102,-1541.0,34.0,-1.1167757057399998,8558.74,4455,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2102,-1541.0,34.0,0.88322429426,8906.4,4454,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2103,-1507.0,34.0,-1.11335224574,8558.74,4455,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2103,-1507.0,34.0,0.88664775426,8906.4,4454,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2104,-1473.0,34.0,-1.10992878574,8558.74,4455,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2104,-1473.0,34.0,0.89007121426,8906.4,4454,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2105,-1439.0,34.0,-1.1065053257400002,8558.74,4455,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2105,-1439.0,34.0,0.89349467426,8906.4,4454,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2106,-1405.0,34.0,-1.1030818657400001,8558.74,4455,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2106,-1405.0,34.0,0.89691813426,8906.4,4454,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2107,-1371.0,34.0,-1.09965840574,8558.74,4455,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2107,-1371.0,34.0,0.90034159426,8906.4,4454,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2108,-1337.0,34.0,-1.09623494574,8558.74,4455,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2108,-1337.0,34.0,0.90376505426,8906.4,4454,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2109,-1303.0,34.0,-1.09281148574,8558.74,4455,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2109,-1303.0,34.0,0.90718851426,8906.4,4454,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2110,-1269.0,34.0,-1.08938802574,8558.74,4455,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2110,-1269.0,34.0,0.91061197426,8906.4,4454,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2111,-1235.0,34.0,-1.0859645657399999,8558.74,4455,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2111,-1235.0,34.0,0.91403543426,8906.4,4454,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2112,-1201.0,34.0,-1.0825411057399998,8558.74,4455,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2112,-1201.0,34.0,0.91745889426,8906.4,4454,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2113,-1167.0,34.0,-1.07911764574,8558.74,4455,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2113,-1167.0,34.0,0.92088235426,8906.4,4454,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2114,-1133.0,34.0,-1.07569418574,8558.74,4455,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2114,-1133.0,34.0,0.92430581426,8906.4,4454,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2115,-1099.0,34.0,-1.07227072574,8558.74,4455,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2115,-1099.0,34.0,0.9277292742600001,8906.4,4454,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2116,-1065.0,34.0,-1.06884726574,8558.74,4455,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2116,-1065.0,34.0,0.93115273426,8906.4,4454,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2117,-1031.0,34.0,-1.06542380574,8558.74,4455,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2117,-1031.0,34.0,0.93457619426,8906.4,4454,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2118,-997.0,34.0,-1.06200034574,8558.74,4455,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2118,-997.0,34.0,0.93799965426,8906.4,4454,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2119,-963.0,34.0,-1.05857688574,8558.74,4455,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2119,-963.0,34.0,0.94142311426,8906.4,4454,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2120,-929.0,34.0,-1.05515342574,8558.74,4455,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2120,-929.0,34.0,0.9448465742600001,8906.4,4454,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2121,-895.0,34.0,-1.0517299657399999,8558.74,4455,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2121,-895.0,34.0,0.94827003426,8906.4,4454,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2122,-861.0,34.0,-1.0483065057399998,8558.74,4455,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2122,-861.0,34.0,0.95169349426,8906.4,4454,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2123,-827.0,34.0,-1.04488304574,8558.74,4455,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2123,-827.0,34.0,0.95511695426,8906.4,4454,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2124,-793.0,34.0,-1.04145958574,8558.74,4455,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2124,-793.0,34.0,0.95854041426,8906.4,4454,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2125,-759.0,34.0,-1.0380361257400001,8558.74,4455,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2125,-759.0,34.0,0.96196387426,8906.4,4454,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2126,-725.0,34.0,-1.03461266574,8558.74,4455,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2126,-725.0,34.0,0.96538733426,8906.4,4454,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2127,-691.0,34.0,-1.03118920574,8558.74,4455,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2127,-691.0,34.0,0.96881079426,8906.4,4454,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2128,-657.0,34.0,-1.02776574574,8558.74,4455,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2128,-657.0,34.0,0.97223425426,8906.4,4454,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2129,-623.0,34.0,-1.02434228574,8558.74,4455,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2129,-623.0,34.0,0.97565771426,8906.4,4454,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2130,-589.0,34.0,-1.02091882574,8558.74,4455,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2130,-589.0,34.0,0.9790811742600001,8906.4,4454,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2131,-555.0,34.0,-1.0174953657399999,8558.74,4455,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2131,-555.0,34.0,0.98250463426,8906.4,4454,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2132,-521.0,34.0,-1.0140719057399998,8558.74,4455,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2132,-521.0,34.0,0.98592809426,8906.4,4454,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2133,-487.0,34.0,-1.01064844574,8558.74,4455,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2133,-487.0,34.0,0.98935155426,8906.4,4454,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2134,-453.0,34.0,-1.00722498574,8558.74,4455,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2134,-453.0,34.0,0.99277501426,8906.4,4454,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2135,-419.0,34.0,-1.0038015257400001,8558.74,4455,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2135,-419.0,34.0,0.99619847426,8906.4,4454,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2136,-385.0,34.0,-1.00037806574,8558.74,4455,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2136,-385.0,34.0,0.99962193426,8906.4,4454,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2137,-351.0,34.0,-0.9969546057399999,8558.74,4455,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2137,-351.0,34.0,1.00304539426,8906.4,4454,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2138,-317.0,34.0,-0.99353114574,8558.74,4455,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2138,-317.0,34.0,1.00646885426,8906.4,4454,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2139,-283.0,34.0,-0.99010768574,8558.74,4455,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2139,-283.0,34.0,1.00989231426,8906.4,4454,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2140,-249.0,34.0,-0.98668422574,8558.74,4455,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2140,-249.0,34.0,1.01331577426,8906.4,4454,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2141,-215.0,34.0,-0.98326076574,8558.74,4455,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2141,-215.0,34.0,1.0167392342600001,8906.4,4454,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2142,-181.0,34.0,-0.9798373057399999,8558.74,4455,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2142,-181.0,34.0,1.0201626942600002,8906.4,4454,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2143,-147.0,34.0,-0.97641384574,8558.74,4455,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2143,-147.0,34.0,1.02358615426,8906.4,4454,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2144,-113.0,34.0,-0.97299038574,8558.74,4455,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2144,-113.0,34.0,1.02700961426,8906.4,4454,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2145,-79.0,34.0,-0.96956692574,8558.74,4455,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2145,-79.0,34.0,1.0304330742599999,8906.4,4454,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2146,-45.0,34.0,-0.96614346574,8558.74,4455,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2146,-45.0,34.0,1.03385653426,8906.4,4454,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2147,-14.0,28.0,-0.96302207574,8558.74,4455,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2147,-14.0,28.0,1.03697792426,8906.4,4454,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2148,0.0,0.0,-1.039026,5558.74,4458,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2148,0.0,0.0,0.989626,2330.12,4456,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2149,4.5,9.0,-1.0490439900000001,5558.74,4458,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2149,4.5,9.0,0.98696299,2330.12,4456,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2150,13.5,9.0,-1.0690799700000002,5558.74,4458,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2150,13.5,9.0,0.9816369699999999,2330.12,4456,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2151,22.5,9.0,-1.08911595,5558.74,4458,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2151,22.5,9.0,0.97631095,2330.12,4456,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2152,31.5,9.0,-1.1091519300000001,5558.74,4458,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2152,31.5,9.0,0.97098493,2330.12,4456,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2153,40.5,9.0,-1.12918791,5558.74,4458,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2153,40.5,9.0,0.96565891,2330.12,4456,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2154,49.5,9.0,-1.14922389,5558.74,4458,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2154,49.5,9.0,0.96033289,2330.12,4456,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2155,58.5,9.0,-1.16925987,5558.74,4458,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2155,58.5,9.0,0.95500687,2330.12,4456,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2156,67.5,9.0,-1.1892958500000002,5558.74,4458,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2156,67.5,9.0,0.94968085,2330.12,4456,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2157,76.5,9.0,-1.20933183,5558.74,4458,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2157,76.5,9.0,0.94435483,2330.12,4456,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2158,85.5,9.0,-1.22936781,5558.74,4458,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2158,85.5,9.0,0.9390288099999999,2330.12,4456,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2159,94.5,9.0,-1.2494037900000001,5558.74,4458,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2159,94.5,9.0,0.93370279,2330.12,4456,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2160,103.5,9.0,-1.26943977,5558.74,4458,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2160,103.5,9.0,0.92837677,2330.12,4456,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2161,112.5,9.0,-1.28947575,5558.74,4458,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2161,112.5,9.0,0.92305075,2330.12,4456,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2162,121.5,9.0,-1.30951173,5558.74,4458,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2162,121.5,9.0,0.91772473,2330.12,4456,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2163,130.5,9.0,-1.3295477100000002,5558.74,4458,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2163,130.5,9.0,0.91239871,2330.12,4456,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2164,139.5,9.0,-1.3495836900000002,5558.74,4458,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2164,139.5,9.0,0.90707269,2330.12,4456,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2165,148.5,9.0,-1.36961967,5558.74,4458,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2165,148.5,9.0,0.90174667,2330.12,4456,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2166,157.5,9.0,-1.3896556500000001,5558.74,4458,0.79,7.8266831
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2166,157.5,9.0,0.89642065,2330.12,4456,0.79,7.8266831
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2167,166.5,9.0,-1.4096916300000002,5558.74,4458,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2167,166.5,9.0,0.89109463,2330.12,4456,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2168,175.5,9.0,-1.42972761,5558.74,4458,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2168,175.5,9.0,0.88576861,2330.12,4456,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2169,184.5,9.0,-1.4497635899999999,5558.74,4458,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2169,184.5,9.0,0.88044259,2330.12,4456,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2170,193.5,9.0,-1.4697995700000002,5558.74,4458,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2170,193.5,9.0,0.87511657,2330.12,4456,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2171,202.5,9.0,-1.4898355500000002,5558.74,4458,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2171,202.5,9.0,0.86979055,2330.12,4456,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2172,211.5,9.0,-1.50987153,5558.74,4458,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2172,211.5,9.0,0.86446453,2330.12,4456,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2173,220.5,9.0,-1.5299075100000001,5558.74,4458,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2173,220.5,9.0,0.85913851,2330.12,4456,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2174,229.5,9.0,-1.54994349,5558.74,4458,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2174,229.5,9.0,0.85381249,2330.12,4456,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2175,238.5,9.0,-1.5699794700000003,5558.74,4458,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2175,238.5,9.0,0.84848647,2330.12,4456,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2176,247.5,9.0,-1.59001545,5558.74,4458,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2176,247.5,9.0,0.8431604500000001,2330.12,4456,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2177,256.5,9.0,-1.61005143,5558.74,4458,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2177,256.5,9.0,0.83783443,2330.12,4456,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2178,266.0,10.0,-1.6312005200000002,5558.74,4458,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2178,266.0,10.0,0.83221252,2330.12,4456,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2179,-266.0,10.0,-1.55314852,2330.12,4456,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2179,-266.0,10.0,0.8529605200000001,5558.74,4458,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2180,-256.5,9.0,-1.53199943,2330.12,4456,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2180,-256.5,9.0,0.85858243,5558.74,4458,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2181,-247.5,9.0,-1.5119634499999999,2330.12,4456,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2181,-247.5,9.0,0.86390845,5558.74,4458,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2182,-238.5,9.0,-1.4919274699999998,2330.12,4456,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2182,-238.5,9.0,0.8692344700000001,5558.74,4458,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2183,-229.5,9.0,-1.47189149,2330.12,4456,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2183,-229.5,9.0,0.87456049,5558.74,4458,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2184,-220.5,9.0,-1.45185551,2330.12,4456,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2184,-220.5,9.0,0.8798865100000001,5558.74,4458,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2185,-211.5,9.0,-1.4318195299999998,2330.12,4456,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2185,-211.5,9.0,0.88521253,5558.74,4458,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2186,-202.5,9.0,-1.41178355,2330.12,4456,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2186,-202.5,9.0,0.89053855,5558.74,4458,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2187,-193.5,9.0,-1.39174757,2330.12,4456,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2187,-193.5,9.0,0.8958645700000001,5558.74,4458,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2188,-184.5,9.0,-1.3717115899999999,2330.12,4456,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2188,-184.5,9.0,0.90119059,5558.74,4458,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2189,-175.5,9.0,-1.35167561,2330.12,4456,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2189,-175.5,9.0,0.9065166100000001,5558.74,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2190,-166.5,9.0,-1.33163963,2330.12,4456,0.79,0.0
