,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1685,1009.0,34.0,-1.1222832646179999,6268.76,4325,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1685,1009.0,34.0,0.877716735382,5709.45,4326,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1686,1043.0,34.0,-1.125706724618,6268.76,4325,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1686,1043.0,34.0,0.874293275382,5709.45,4326,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1687,1077.0,34.0,-1.129130184618,6268.76,4325,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1687,1077.0,34.0,0.8708698153819999,5709.45,4326,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1688,1111.0,34.0,-1.132553644618,6268.76,4325,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1688,1111.0,34.0,0.867446355382,5709.45,4326,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1689,1145.0,34.0,-1.135977104618,6268.76,4325,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1689,1145.0,34.0,0.864022895382,5709.45,4326,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1690,1179.0,34.0,-1.139400564618,6268.76,4325,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1690,1179.0,34.0,0.860599435382,5709.45,4326,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1691,1213.0,34.0,-1.1428240246180001,6268.76,4325,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1691,1213.0,34.0,0.857175975382,5709.45,4326,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1692,-1643.0,34.0,-1.144746615382,5709.45,4326,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1692,-1643.0,34.0,0.855253384618,6268.76,4325,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1693,-1609.0,34.0,-1.141323155382,5709.45,4326,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1693,-1609.0,34.0,0.858676844618,6268.76,4325,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1694,-1575.0,34.0,-1.137899695382,5709.45,4326,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1694,-1575.0,34.0,0.862100304618,6268.76,4325,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1695,-1541.0,34.0,-1.134476235382,5709.45,4326,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1695,-1541.0,34.0,0.8655237646180001,6268.76,4325,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1696,-1507.0,34.0,-1.1310527753819999,5709.45,4326,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1696,-1507.0,34.0,0.868947224618,6268.76,4325,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1697,-1473.0,34.0,-1.1276293153819998,5709.45,4326,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1697,-1473.0,34.0,0.872370684618,6268.76,4325,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1698,-1439.0,34.0,-1.124205855382,5709.45,4326,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1698,-1439.0,34.0,0.875794144618,6268.76,4325,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1699,-1405.0,34.0,-1.120782395382,5709.45,4326,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1699,-1405.0,34.0,0.879217604618,6268.76,4325,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1700,-1371.0,34.0,-1.117358935382,5709.45,4326,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1700,-1371.0,34.0,0.8826410646180001,6268.76,4325,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1701,-1337.0,34.0,-1.113935475382,5709.45,4326,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1701,-1337.0,34.0,0.886064524618,6268.76,4325,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1702,-1303.0,34.0,-1.110512015382,5709.45,4326,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1702,-1303.0,34.0,0.889487984618,6268.76,4325,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1703,-1269.0,34.0,-1.107088555382,5709.45,4326,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1703,-1269.0,34.0,0.892911444618,6268.76,4325,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1704,-1235.0,34.0,-1.103665095382,5709.45,4326,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1704,-1235.0,34.0,0.896334904618,6268.76,4325,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1705,-1201.0,34.0,-1.100241635382,5709.45,4326,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1705,-1201.0,34.0,0.8997583646180001,6268.76,4325,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1706,-1167.0,34.0,-1.0968181753819999,5709.45,4326,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1706,-1167.0,34.0,0.903181824618,6268.76,4325,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1707,-1133.0,34.0,-1.0933947153819998,5709.45,4326,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1707,-1133.0,34.0,0.906605284618,6268.76,4325,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1708,-1099.0,34.0,-1.089971255382,5709.45,4326,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1708,-1099.0,34.0,0.910028744618,6268.76,4325,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1709,-1065.0,34.0,-1.086547795382,5709.45,4326,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1709,-1065.0,34.0,0.913452204618,6268.76,4325,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1710,-1031.0,34.0,-1.083124335382,5709.45,4326,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1710,-1031.0,34.0,0.9168756646180001,6268.76,4325,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1711,-997.0,34.0,-1.079700875382,5709.45,4326,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1711,-997.0,34.0,0.920299124618,6268.76,4325,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1712,-963.0,34.0,-1.076277415382,5709.45,4326,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1712,-963.0,34.0,0.923722584618,6268.76,4325,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1713,-929.0,34.0,-1.072853955382,5709.45,4326,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1713,-929.0,34.0,0.927146044618,6268.76,4325,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1714,-895.0,34.0,-1.069430495382,5709.45,4326,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1714,-895.0,34.0,0.930569504618,6268.76,4325,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1715,-861.0,34.0,-1.066007035382,5709.45,4326,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1715,-861.0,34.0,0.9339929646180001,6268.76,4325,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1716,-827.0,34.0,-1.0625835753819999,5709.45,4326,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1716,-827.0,34.0,0.937416424618,6268.76,4325,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1717,-793.0,34.0,-1.0591601153819998,5709.45,4326,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1717,-793.0,34.0,0.940839884618,6268.76,4325,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1718,-759.0,34.0,-1.055736655382,5709.45,4326,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1718,-759.0,34.0,0.944263344618,6268.76,4325,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1719,-725.0,34.0,-1.052313195382,5709.45,4326,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1719,-725.0,34.0,0.947686804618,6268.76,4325,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1720,-691.0,34.0,-1.048889735382,5709.45,4326,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1720,-691.0,34.0,0.9511102646180001,6268.76,4325,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1721,-657.0,34.0,-1.045466275382,5709.45,4326,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1721,-657.0,34.0,0.954533724618,6268.76,4325,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1722,-623.0,34.0,-1.042042815382,5709.45,4326,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1722,-623.0,34.0,0.9579571846180001,6268.76,4325,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1723,-589.0,34.0,-1.038619355382,5709.45,4326,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1723,-589.0,34.0,0.961380644618,6268.76,4325,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1724,-555.0,34.0,-1.035195895382,5709.45,4326,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1724,-555.0,34.0,0.964804104618,6268.76,4325,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1725,-521.0,34.0,-1.031772435382,5709.45,4326,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1725,-521.0,34.0,0.9682275646180001,6268.76,4325,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1726,-487.0,34.0,-1.0283489753819999,5709.45,4326,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1726,-487.0,34.0,0.971651024618,6268.76,4325,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1727,-453.0,34.0,-1.024925515382,5709.45,4326,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1727,-453.0,34.0,0.975074484618,6268.76,4325,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1728,-419.0,34.0,-1.021502055382,5709.45,4326,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1728,-419.0,34.0,0.978497944618,6268.76,4325,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1729,-385.0,34.0,-1.018078595382,5709.45,4326,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1729,-385.0,34.0,0.981921404618,6268.76,4325,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1730,-351.0,34.0,-1.014655135382,5709.45,4326,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1730,-351.0,34.0,0.9853448646180001,6268.76,4325,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1731,-317.0,34.0,-1.011231675382,5709.45,4326,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1731,-317.0,34.0,0.988768324618,6268.76,4325,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1732,-283.0,34.0,-1.007808215382,5709.45,4326,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1732,-283.0,34.0,0.992191784618,6268.76,4325,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1733,-249.0,34.0,-1.004384755382,5709.45,4326,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1733,-249.0,34.0,0.995615244618,6268.76,4325,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1734,-215.0,34.0,-1.000961295382,5709.45,4326,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1734,-215.0,34.0,0.999038704618,6268.76,4325,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1735,-181.0,34.0,-0.997537835382,5709.45,4326,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1735,-181.0,34.0,1.002462164618,6268.76,4325,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1736,-147.0,34.0,-0.994114375382,5709.45,4326,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1736,-147.0,34.0,1.0058856246180001,6268.76,4325,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1737,-113.0,34.0,-0.990690915382,5709.45,4326,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1737,-113.0,34.0,1.009309084618,6268.76,4325,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1738,-79.0,34.0,-0.987267455382,5709.45,4326,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1738,-79.0,34.0,1.012732544618,6268.76,4325,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1739,-45.0,34.0,-0.983843995382,5709.45,4326,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1739,-45.0,34.0,1.016156004618,6268.76,4325,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1740,-14.0,28.0,-0.980722605382,5709.45,4326,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1740,-14.0,28.0,1.019277394618,6268.76,4325,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1741,0.0,0.0,-1.039026,3561.98,4329,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1741,0.0,0.0,0.989626,1100.19,4327,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1742,4.5,9.0,-1.0490439900000001,3561.98,4329,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1742,4.5,9.0,0.98696299,1100.19,4327,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1743,13.5,9.0,-1.0690799700000002,3561.98,4329,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1743,13.5,9.0,0.9816369699999999,1100.19,4327,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1744,22.5,9.0,-1.08911595,3561.98,4329,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1744,22.5,9.0,0.97631095,1100.19,4327,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1745,31.5,9.0,-1.1091519300000001,3561.98,4329,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1745,31.5,9.0,0.97098493,1100.19,4327,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1746,40.5,9.0,-1.12918791,3561.98,4329,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1746,40.5,9.0,0.96565891,1100.19,4327,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1747,49.5,9.0,-1.14922389,3561.98,4329,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1747,49.5,9.0,0.96033289,1100.19,4327,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1748,58.5,9.0,-1.16925987,3561.98,4329,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1748,58.5,9.0,0.95500687,1100.19,4327,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1749,67.5,9.0,-1.1892958500000002,3561.98,4329,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1749,67.5,9.0,0.94968085,1100.19,4327,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1750,76.5,9.0,-1.20933183,3561.98,4329,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1750,76.5,9.0,0.94435483,1100.19,4327,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1751,85.5,9.0,-1.22936781,3561.98,4329,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1751,85.5,9.0,0.9390288099999999,1100.19,4327,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1752,94.5,9.0,-1.2494037900000001,3561.98,4329,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1752,94.5,9.0,0.93370279,1100.19,4327,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1753,103.5,9.0,-1.26943977,3561.98,4329,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1753,103.5,9.0,0.92837677,1100.19,4327,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1754,112.5,9.0,-1.28947575,3561.98,4329,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1754,112.5,9.0,0.92305075,1100.19,4327,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1755,121.5,9.0,-1.30951173,3561.98,4329,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1755,121.5,9.0,0.91772473,1100.19,4327,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1756,130.5,9.0,-1.3295477100000002,3561.98,4329,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1756,130.5,9.0,0.91239871,1100.19,4327,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1757,139.5,9.0,-1.3495836900000002,3561.98,4329,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1757,139.5,9.0,0.90707269,1100.19,4327,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1758,148.5,9.0,-1.36961967,3561.98,4329,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1758,148.5,9.0,0.90174667,1100.19,4327,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1759,157.5,9.0,-1.3896556500000001,3561.98,4329,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1759,157.5,9.0,0.89642065,1100.19,4327,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1760,166.5,9.0,-1.4096916300000002,3561.98,4329,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1760,166.5,9.0,0.89109463,1100.19,4327,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1761,175.5,9.0,-1.42972761,3561.98,4329,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1761,175.5,9.0,0.88576861,1100.19,4327,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1762,184.5,9.0,-1.4497635899999999,3561.98,4329,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1762,184.5,9.0,0.88044259,1100.19,4327,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1763,193.5,9.0,-1.4697995700000002,3561.98,4329,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1763,193.5,9.0,0.87511657,1100.19,4327,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1764,202.5,9.0,-1.4898355500000002,3561.98,4329,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1764,202.5,9.0,0.86979055,1100.19,4327,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1765,211.5,9.0,-1.50987153,3561.98,4329,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1765,211.5,9.0,0.86446453,1100.19,4327,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1766,220.5,9.0,-1.5299075100000001,3561.98,4329,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1766,220.5,9.0,0.85913851,1100.19,4327,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1767,229.5,9.0,-1.54994349,3561.98,4329,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1767,229.5,9.0,0.85381249,1100.19,4327,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1768,238.5,9.0,-1.5699794700000003,3561.98,4329,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1768,238.5,9.0,0.84848647,1100.19,4327,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1769,247.5,9.0,-1.59001545,3561.98,4329,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1769,247.5,9.0,0.8431604500000001,1100.19,4327,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1770,256.5,9.0,-1.61005143,3561.98,4329,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1770,256.5,9.0,0.83783443,1100.19,4327,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1771,266.0,10.0,-1.6312005200000002,3561.98,4329,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1771,266.0,10.0,0.83221252,1100.19,4327,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1772,-266.0,10.0,-1.55314852,1100.19,4327,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1772,-266.0,10.0,0.8529605200000001,3561.98,4329,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1773,-256.5,9.0,-1.53199943,1100.19,4327,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1773,-256.5,9.0,0.85858243,3561.98,4329,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1774,-247.5,9.0,-1.5119634499999999,1100.19,4327,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1774,-247.5,9.0,0.86390845,3561.98,4329,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1775,-238.5,9.0,-1.4919274699999998,1100.19,4327,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1775,-238.5,9.0,0.8692344700000001,3561.98,4329,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1776,-229.5,9.0,-1.47189149,1100.19,4327,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1776,-229.5,9.0,0.87456049,3561.98,4329,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1777,-220.5,9.0,-1.45185551,1100.19,4327,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1777,-220.5,9.0,0.8798865100000001,3561.98,4329,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1778,-211.5,9.0,-1.4318195299999998,1100.19,4327,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1778,-211.5,9.0,0.88521253,3561.98,4329,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1779,-202.5,9.0,-1.41178355,1100.19,4327,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1779,-202.5,9.0,0.89053855,3561.98,4329,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1780,-193.5,9.0,-1.39174757,1100.19,4327,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1780,-193.5,9.0,0.8958645700000001,3561.98,4329,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1781,-184.5,9.0,-1.3717115899999999,1100.19,4327,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1781,-184.5,9.0,0.90119059,3561.98,4329,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1782,-175.5,9.0,-1.35167561,1100.19,4327,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1782,-175.5,9.0,0.9065166100000001,3561.98,4329,0.79,0.0
